datetime,open,high,low,close,volume
2012-05-12 14:00:00,5000.0,5000.0,4800.0,4800.0,3
2012-05-12 15:00:00,4800.0,4800.0,4800.0,4800.0,1
2012-05-12 16:00:00,4800.0,5100.0,4800.0,5100.0,21
2012-05-12 17:00:00,5150.0,5150.0,5150.0,5150.0,2
2012-05-14 13:00:00,5150.0,5150.0,5150.0,5150.0,1
2012-05-14 14:00:00,5150.0,5150.0,5150.0,5150.0,1
2012-05-14 16:00:00,5150.0,5198.0,5150.0,5198.0,8
2012-05-15 12:00:00,4825.0,4825.0,4825.0,4825.0,1
2012-05-16 15:00:00,5200.0,5200.0,5200.0,5200.0,1
2012-05-16 18:00:00,4901.0,5000.0,4901.0,5000.0,51
2012-05-17 12:00:00,5000.0,5000.0,5000.0,5000.0,10
2012-05-17 16:00:00,5000.0,5000.0,4910.0,4910.0,32
2012-05-17 18:00:00,5000.0,5000.0,5000.0,5000.0,69
2012-05-18 11:00:00,4900.0,4900.0,4900.0,4900.0,5
2012-05-18 12:00:00,4900.0,4900.0,4900.0,4900.0,5
2012-05-21 14:00:00,4852.0,4852.0,4851.0,4851.0,78
2012-05-21 17:00:00,4997.0,5040.0,4997.0,5040.0,45
2012-05-23 11:00:00,5065.0,5065.0,5065.0,5065.0,5
2012-05-23 12:00:00,5060.0,5065.0,5060.0,5065.0,17
2012-05-24 16:00:00,4902.0,4902.0,4901.0,4901.0,20
2012-05-25 16:00:00,5041.0,5051.0,5041.0,5050.0,26
2012-05-28 10:00:00,5059.0,5060.0,5059.0,5060.0,11
2012-05-28 11:00:00,5065.0,5065.0,5065.0,5065.0,5
2012-05-28 12:00:00,4908.0,4908.0,4908.0,4908.0,1
2012-05-28 15:00:00,5049.0,5065.0,5049.0,5065.0,21
2012-05-29 10:00:00,5090.0,5090.0,5090.0,5090.0,4
2012-05-29 16:00:00,5001.0,5089.0,5000.0,5089.0,14
2012-05-29 18:00:00,5150.0,5170.0,5150.0,5170.0,10
2012-05-30 18:00:00,5060.0,5100.0,5060.0,5100.0,11
2012-05-31 16:00:00,5030.0,5030.0,5030.0,5030.0,1
2012-05-31 18:00:00,5100.0,5100.0,5100.0,5100.0,8
