datetime,open,high,low,close,volume
2015-06-17 10:00:00,1185.0,1190.0,1100.0,1190.0,7156
2015-06-17 11:00:00,1189.0,1201.0,1189.0,1200.0,630
2015-06-17 12:00:00,1200.0,1215.0,1200.0,1215.0,326
2015-06-17 13:00:00,1215.0,1241.0,1215.0,1240.0,115
2015-06-17 14:00:00,1260.0,1260.0,1230.0,1230.0,506
2015-06-17 15:00:00,1230.0,1230.0,1230.0,1230.0,243
2015-06-17 16:00:00,1273.0,1273.0,1273.0,1273.0,5
2015-06-17 17:00:00,1250.0,1250.0,1250.0,1250.0,1
2015-06-17 18:00:00,1250.0,1268.0,1245.0,1245.0,102
2015-06-18 10:00:00,1250.0,1291.0,1250.0,1252.0,261
2015-06-18 11:00:00,1250.0,1267.0,1250.0,1267.0,445
2015-06-18 12:00:00,1267.0,1289.0,1267.0,1289.0,16
2015-06-18 13:00:00,1287.0,1287.0,1270.0,1270.0,18
2015-06-18 14:00:00,1275.0,1289.0,1275.0,1285.0,27
2015-06-18 15:00:00,1285.0,1290.0,1280.0,1280.0,156
2015-06-18 16:00:00,1280.0,1288.0,1280.0,1288.0,31
2015-06-18 17:00:00,1281.0,1281.0,1276.0,1276.0,37
2015-06-18 18:00:00,1286.0,1286.0,1271.0,1271.0,32
2015-06-19 13:00:00,1277.0,1277.0,1277.0,1277.0,1
2015-06-19 16:00:00,1277.0,1290.0,1277.0,1290.0,71
2015-06-19 17:00:00,1294.0,1321.0,1294.0,1321.0,141
2015-06-19 18:00:00,1349.0,1350.0,1349.0,1350.0,174
2015-06-22 10:00:00,1295.0,1295.0,1265.0,1295.0,40
2015-06-22 11:00:00,1270.0,1295.0,1260.0,1260.0,92
2015-06-22 12:00:00,1295.0,1295.0,1295.0,1295.0,30
2015-06-22 13:00:00,1294.0,1294.0,1294.0,1294.0,10
2015-06-22 14:00:00,1265.0,1295.0,1261.0,1295.0,67
2015-06-22 15:00:00,1262.0,1262.0,1261.0,1261.0,71
2015-06-22 16:00:00,1265.0,1269.0,1245.0,1251.0,401
2015-06-22 17:00:00,1251.0,1269.0,1226.0,1260.0,951
2015-06-22 18:00:00,1269.0,1269.0,1269.0,1269.0,19
2015-06-23 10:00:00,1242.0,1259.0,1234.0,1259.0,65
2015-06-23 11:00:00,1250.0,1259.0,1250.0,1250.0,2527
2015-06-23 13:00:00,1239.0,1249.0,1235.0,1249.0,550
2015-06-23 15:00:00,1235.0,1239.0,1225.0,1239.0,39
2015-06-23 16:00:00,1235.0,1235.0,1235.0,1235.0,12
2015-06-23 18:00:00,1231.0,1245.0,1230.0,1245.0,39
2015-06-24 10:00:00,1220.0,1220.0,1210.0,1210.0,281
2015-06-24 11:00:00,1211.0,1250.0,1211.0,1250.0,64
2015-06-24 12:00:00,1250.0,1250.0,1250.0,1250.0,1
2015-06-24 13:00:00,1230.0,1230.0,1230.0,1230.0,5
2015-06-24 15:00:00,1231.0,1260.0,1231.0,1259.0,2566
2015-06-24 16:00:00,1260.0,1260.0,1259.0,1259.0,587
2015-06-24 18:00:00,1279.0,1279.0,1257.0,1260.0,41
2015-06-25 10:00:00,1236.0,1260.0,1200.0,1259.0,1147
2015-06-25 11:00:00,1259.0,1259.0,1259.0,1259.0,581
