datetime,open,high,low,close,volume
2021-03-05 10:00:00,88.0,117.0,88.0,110.0,3
2021-03-05 11:00:00,110.0,110.0,109.9,109.9,6
2021-03-05 12:00:00,115.05,115.05,115.05,115.05,25
2021-03-05 13:00:00,115.05,115.05,115.05,115.05,1
2021-03-05 16:00:00,115.05,115.05,115.05,115.05,4
2021-03-05 17:00:00,115.05,115.05,110.1,110.1,6
2021-03-05 18:00:00,110.1,110.1,110.1,110.1,55
2021-03-09 10:00:00,114.95,120.95,111.05,115.45,119
2021-03-09 11:00:00,115.45,116.0,111.05,115.45,20
2021-03-09 12:00:00,113.05,113.05,108.1,109.15,51
2021-03-09 13:00:00,109.15,109.15,105.15,105.15,61
2021-03-09 14:00:00,105.15,109.1,105.15,109.1,56
2021-03-09 15:00:00,109.0,109.1,104.15,109.1,444
2021-03-09 16:00:00,105.1,108.1,104.1,105.15,137
2021-03-09 17:00:00,105.15,108.1,105.1,108.1,15
2021-03-09 18:00:00,105.1,108.1,105.1,108.1,62
2021-03-10 10:00:00,105.0,109.95,102.05,107.15,425
2021-03-10 11:00:00,107.05,111.0,105.2,109.5,133
2021-03-10 12:00:00,109.5,109.7,108.05,108.05,109
2021-03-10 13:00:00,108.05,110.0,108.05,110.0,19
2021-03-10 14:00:00,110.0,110.0,108.05,108.25,108
2021-03-10 15:00:00,108.05,109.25,108.05,109.25,42
2021-03-10 16:00:00,109.25,109.25,108.1,109.25,10
2021-03-10 17:00:00,108.25,109.25,108.1,109.25,19
2021-03-10 18:00:00,109.25,109.25,108.1,108.1,141
2021-03-11 10:00:00,110.59,110.59,105.15,105.65,127
2021-03-11 11:00:00,105.15,106.5,100.7,102.75,1766
2021-03-11 12:00:00,103.15,104.45,100.05,102.45,2057
2021-03-11 13:00:00,102.0,102.0,100.0,100.05,1930
2021-03-11 14:00:00,100.05,101.35,100.0,100.6,921
2021-03-11 15:00:00,100.6,100.6,99.95,100.3,560
2021-03-11 16:00:00,100.3,100.65,100.0,100.65,153
2021-03-11 17:00:00,100.05,100.65,100.05,100.6,326
2021-03-11 18:00:00,100.65,103.05,100.1,100.1,882
2021-03-12 10:00:00,103.0,104.0,100.05,101.95,202
2021-03-12 11:00:00,101.55,101.55,100.05,100.05,690
