datetime,open,high,low,close,volume
2012-04-11 10:00:00,5201.0,5317.0,5170.0,5317.0,120
2012-04-11 11:00:00,5317.0,5325.0,5311.0,5315.0,38
2012-04-11 12:00:00,5320.0,5324.0,5309.0,5324.0,13
2012-04-11 13:00:00,5310.0,5324.0,5310.0,5324.0,52
2012-04-11 14:00:00,5324.0,5324.0,5313.0,5313.0,0
2012-04-11 15:00:00,5317.0,5317.0,5317.0,5317.0,0
2012-04-11 16:00:00,5316.0,5316.0,5316.0,5316.0,0
2012-04-11 17:00:00,5324.0,5324.0,5324.0,5324.0,0
2012-04-11 18:00:00,5311.0,5311.0,5307.0,5307.0,5
2012-04-12 10:00:00,5300.0,5300.0,5300.0,5300.0,1
2012-04-12 11:00:00,5324.0,5325.0,5324.0,5325.0,0
2012-04-12 12:00:00,5304.0,5339.0,5304.0,5330.0,9
2012-04-12 13:00:00,5339.0,5349.0,5339.0,5349.0,0
2012-04-12 14:00:00,5349.0,5370.0,5349.0,5370.0,37
2012-04-12 15:00:00,5365.0,5370.0,5335.0,5360.0,34
2012-04-12 16:00:00,5354.0,5354.0,5354.0,5354.0,0
2012-04-12 17:00:00,5355.0,5355.0,5350.0,5350.0,0
2012-04-12 18:00:00,5342.0,5351.0,5335.0,5335.0,0
2012-04-13 10:00:00,5330.0,5339.0,5325.0,5339.0,37
2012-04-13 11:00:00,5340.0,5340.0,5289.0,5289.0,1
2012-04-13 13:00:00,5315.0,5315.0,5315.0,5315.0,0
2012-04-13 16:00:00,5320.0,5337.0,5320.0,5325.0,33
2012-04-13 17:00:00,5327.0,5327.0,5327.0,5327.0,8
2012-04-16 10:00:00,5291.0,5291.0,5291.0,5291.0,0
2012-04-16 14:00:00,5315.0,5319.0,5315.0,5319.0,23
2012-04-16 16:00:00,5318.0,5325.0,5318.0,5320.0,32
2012-04-16 18:00:00,5320.0,5322.0,5320.0,5322.0,1
2012-04-17 12:00:00,5320.0,5327.0,5320.0,5327.0,37
2012-04-17 14:00:00,5320.0,5334.0,5320.0,5330.0,0
2012-04-17 17:00:00,5334.0,5338.0,5332.0,5332.0,36
2012-04-18 10:00:00,5347.0,5375.0,5347.0,5375.0,0
2012-04-18 11:00:00,5375.0,5375.0,5350.0,5350.0,0
2012-04-18 12:00:00,5375.0,5384.0,5375.0,5384.0,37
2012-04-18 16:00:00,5385.0,5395.0,5385.0,5395.0,33
2012-04-18 18:00:00,5395.0,5397.0,5395.0,5397.0,0
2012-04-19 10:00:00,5384.0,5384.0,5384.0,5384.0,0
2012-04-19 12:00:00,5393.0,5400.0,5393.0,5400.0,36
2012-04-19 17:00:00,5401.0,5420.0,5401.0,5420.0,34
2012-04-20 11:00:00,5420.0,5424.0,5417.0,5424.0,35
2012-04-20 13:00:00,5403.0,5424.0,5403.0,5424.0,0
2012-04-20 15:00:00,5424.0,5438.0,5424.0,5438.0,35
2012-04-20 18:00:00,5438.0,5438.0,5438.0,5438.0,0
2012-04-23 12:00:00,5438.0,5438.0,5438.0,5438.0,0
2012-04-23 13:00:00,5400.0,5400.0,5400.0,5400.0,0
2012-04-23 14:00:00,5401.0,5429.0,5400.0,5429.0,25
2012-04-23 16:00:00,5429.0,5429.0,5429.0,5429.0,1
2012-04-24 12:00:00,5429.0,5437.0,5429.0,5437.0,24
2012-04-24 15:00:00,5408.0,5408.0,5408.0,5408.0,0
2012-04-24 16:00:00,5415.0,5447.0,5415.0,5447.0,23
2012-04-25 10:00:00,5447.0,5447.0,5447.0,5447.0,0
2012-04-25 11:00:00,5394.0,5394.0,5394.0,5394.0,0
2012-04-25 12:00:00,5446.0,5446.0,5424.0,5429.0,9
2012-04-25 13:00:00,5429.0,5438.0,5400.0,5400.0,15
2012-04-25 14:00:00,5415.0,5433.0,5415.0,5433.0,24
2012-04-25 17:00:00,5394.0,5394.0,5394.0,5394.0,0
2012-04-25 18:00:00,5420.0,5430.0,5420.0,5430.0,35
2012-04-26 13:00:00,5425.0,5438.0,5424.0,5438.0,23
2012-04-26 14:00:00,5435.0,5435.0,5424.0,5424.0,21
2012-04-26 17:00:00,5407.0,5407.0,5406.0,5406.0,0
2012-04-26 18:00:00,5410.0,5410.0,5410.0,5410.0,0
2012-04-27 10:00:00,5390.0,5390.0,5390.0,5390.0,0
2012-04-27 13:00:00,5394.0,5429.0,5394.0,5429.0,31
2012-04-27 15:00:00,5433.0,5433.0,5433.0,5433.0,0
2012-04-27 16:00:00,5433.0,5456.0,5433.0,5438.0,30
2012-04-27 18:00:00,5447.0,5451.0,5447.0,5451.0,0
2012-04-28 15:00:00,5410.0,5465.0,5410.0,5465.0,67
2012-04-28 16:00:00,5470.0,5470.0,5470.0,5470.0,0
2012-04-28 17:00:00,5450.0,5475.0,5430.0,5475.0,13
2012-05-02 11:00:00,5420.0,5475.0,5420.0,5475.0,28
2012-05-02 12:00:00,5475.0,5480.0,5435.0,5480.0,34
2012-05-03 12:00:00,5476.0,5477.0,5476.0,5477.0,0
2012-05-03 13:00:00,5474.0,5474.0,5460.0,5460.0,24
2012-05-03 17:00:00,5460.0,5460.0,5460.0,5460.0,0
2012-05-04 12:00:00,5470.0,5470.0,5470.0,5470.0,0
2012-05-04 13:00:00,5470.0,5490.0,5470.0,5490.0,23
2012-05-04 14:00:00,5451.0,5451.0,5451.0,5451.0,0
2012-05-04 15:00:00,5430.0,5430.0,5430.0,5430.0,0
2012-05-04 17:00:00,5450.0,5455.0,5450.0,5455.0,5
2012-05-04 18:00:00,5456.0,5465.0,5450.0,5450.0,17
2012-05-05 10:00:00,5420.0,5420.0,5420.0,5420.0,0
2012-05-05 11:00:00,5438.0,5456.0,5438.0,5456.0,22
2012-05-05 13:00:00,5442.0,5442.0,5442.0,5442.0,0
2012-05-05 16:00:00,5445.0,5452.0,5445.0,5452.0,17
2012-05-07 14:00:00,5450.0,5460.0,5442.0,5456.0,24
2012-05-07 16:00:00,5455.0,5465.0,5455.0,5465.0,21
2012-05-07 18:00:00,5451.0,5451.0,5451.0,5451.0,0
2012-05-08 10:00:00,5415.0,5415.0,5415.0,5415.0,0
2012-05-08 13:00:00,5424.0,5456.0,5424.0,5456.0,23
2012-05-08 17:00:00,5451.0,5451.0,5445.0,5451.0,23
2012-05-10 12:00:00,5471.0,5471.0,5471.0,5471.0,0
2012-05-10 14:00:00,5465.0,5465.0,5455.0,5455.0,22
2012-05-10 16:00:00,5460.0,5485.0,5460.0,5485.0,17
2012-05-11 14:00:00,5475.0,5490.0,5475.0,5483.0,24
2012-05-11 16:00:00,5495.0,5497.0,5490.0,5490.0,23
2012-05-12 15:00:00,5492.0,5497.0,5490.0,5495.0,22
2012-05-14 13:00:00,5492.0,5492.0,5485.0,5485.0,7
2012-05-14 14:00:00,5483.0,5483.0,5475.0,5483.0,19
2012-05-14 15:00:00,5483.0,5485.0,5475.0,5485.0,16
2012-05-14 16:00:00,5485.0,5488.0,5483.0,5483.0,7
2012-05-14 18:00:00,5455.0,5455.0,5455.0,5455.0,0
2012-05-15 11:00:00,5426.0,5426.0,5405.0,5405.0,6
2012-05-15 12:00:00,5450.0,5450.0,5450.0,5450.0,0
2012-05-15 14:00:00,5406.0,5406.0,5405.0,5405.0,0
2012-05-15 15:00:00,5450.0,5465.0,5450.0,5455.0,24
2012-05-15 18:00:00,5455.0,5455.0,5455.0,5455.0,0
2012-05-16 12:00:00,5447.0,5447.0,5438.0,5438.0,27
2012-05-16 15:00:00,5440.0,5451.0,5438.0,5440.0,21
2012-05-17 12:00:00,5445.0,5445.0,5435.0,5438.0,16
2012-05-17 15:00:00,5390.0,5390.0,5390.0,5390.0,1
2012-05-17 16:00:00,5390.0,5390.0,5390.0,5390.0,0
2012-05-17 18:00:00,5390.0,5390.0,5375.0,5375.0,1
2012-05-18 10:00:00,5375.0,5375.0,5375.0,5375.0,0
2012-05-18 13:00:00,5395.0,5405.0,5395.0,5399.0,35
2012-05-18 14:00:00,5375.0,5375.0,5375.0,5375.0,0
2012-05-21 16:00:00,5380.0,5425.0,5380.0,5425.0,31
2012-05-22 15:00:00,5421.0,5425.0,5421.0,5425.0,8
2012-05-22 16:00:00,5425.0,5427.0,5400.0,5427.0,13
2012-05-23 15:00:00,5427.0,5427.0,5406.0,5410.0,33
2012-05-24 11:00:00,5464.0,5465.0,5464.0,5465.0,0
2012-05-24 14:00:00,5460.0,5464.0,5450.0,5464.0,32
2012-05-25 14:00:00,5456.0,5456.0,5450.0,5451.0,27
2012-05-28 14:00:00,5450.0,5460.0,5450.0,5460.0,32
2012-05-28 17:00:00,5460.0,5460.0,5460.0,5460.0,0
2012-05-29 11:00:00,5465.0,5465.0,5465.0,5465.0,0
2012-05-29 13:00:00,5465.0,5465.0,5465.0,5465.0,3
