datetime,open,high,low,close,volume
2012-10-29 17:00:00,51.0,51.0,51.0,51.0,330
2012-10-31 17:00:00,51.0,51.0,51.0,51.0,1500
2012-11-23 14:00:00,51.0,51.0,51.0,51.0,100
2012-12-27 10:00:00,51.0,51.0,51.0,51.0,100
2013-02-13 11:00:00,40.0,40.0,40.0,40.0,100
2013-02-26 11:00:00,24.0,24.0,24.0,24.0,10
2013-02-26 13:00:00,56.0,56.0,56.0,56.0,10
2013-02-27 10:00:00,51.0,51.0,51.0,51.0,70
2013-02-27 16:00:00,70.0,70.0,70.0,70.0,10
2013-02-28 10:00:00,51.0,51.2,51.0,51.2,90
2013-02-28 18:00:00,70.0,70.0,70.0,70.0,10
2013-03-05 10:00:00,98.0,98.0,98.0,98.0,10
2013-03-07 10:00:00,137.2,137.2,137.2,137.2,10
2013-03-07 12:00:00,135.0,135.0,135.0,135.0,10
2013-03-11 14:00:00,113.0,189.0,110.0,110.0,50
2013-03-12 10:00:00,66.0,66.0,66.0,66.0,10
2013-03-12 16:00:00,66.0,66.0,66.0,66.0,10
2013-03-22 14:00:00,40.0,40.0,40.0,40.0,30
2013-03-28 10:00:00,24.0,24.0,24.0,24.0,50
2013-03-28 12:00:00,28.0,28.0,28.0,28.0,10
2013-03-28 13:00:00,51.0,51.0,51.0,51.0,310
2013-03-28 17:00:00,51.0,51.0,51.0,51.0,70
2013-03-29 10:00:00,51.0,51.0,51.0,51.0,20
2013-03-29 16:00:00,51.0,51.0,51.0,51.0,10
2013-03-29 17:00:00,51.0,51.0,51.0,51.0,10
2013-04-01 10:00:00,71.4,71.4,71.4,71.4,10
2013-04-16 10:00:00,51.3,51.3,51.3,51.3,370
2013-04-17 15:00:00,51.3,51.5,51.3,51.5,230
2013-05-29 14:00:00,51.2,51.2,51.2,51.2,40
2013-05-29 17:00:00,51.2,51.2,51.2,51.2,150
2013-05-29 18:00:00,51.2,51.2,51.2,51.2,40
2013-05-31 14:00:00,51.1,51.3,51.1,51.3,690
2013-06-26 13:00:00,51.1,51.1,51.1,51.1,200
2013-06-27 12:00:00,51.1,51.1,51.1,51.1,100
2013-06-27 13:00:00,51.1,51.1,31.1,31.1,370
2013-06-28 12:00:00,51.2,51.2,51.2,51.2,150
2013-07-03 18:00:00,71.0,71.0,71.0,71.0,10
2013-07-12 13:00:00,51.1,51.1,51.1,51.1,110
2013-07-15 14:00:00,51.1,51.3,51.1,51.3,330
2013-07-22 14:00:00,70.0,70.0,42.0,42.0,20
2013-07-30 16:00:00,51.2,51.2,51.2,51.2,240
2013-07-31 13:00:00,51.0,51.0,51.0,51.0,10
2013-08-08 18:00:00,51.0,51.0,36.1,36.1,70
2013-08-12 11:00:00,51.1,51.1,51.1,51.1,160
2013-08-12 17:00:00,51.1,51.1,51.1,51.1,50
2013-08-13 11:00:00,51.0,51.0,51.0,51.0,50
2013-08-13 16:00:00,51.0,51.0,51.0,51.0,10
2013-08-14 15:00:00,51.0,51.0,51.0,51.0,50
2013-08-23 15:00:00,51.0,51.0,51.0,51.0,20
2013-08-23 17:00:00,51.0,51.0,51.0,51.0,10
2013-08-23 18:00:00,50.0,50.0,41.2,41.2,40
2013-08-26 13:00:00,51.0,51.0,51.0,51.0,20
2013-08-26 14:00:00,51.0,51.0,36.2,51.0,160
2013-08-26 15:00:00,51.0,51.0,36.8,51.0,310
2013-08-27 10:00:00,51.0,51.0,51.0,51.0,20
2013-08-27 11:00:00,51.0,51.0,51.0,51.0,150
2013-08-27 12:00:00,51.0,51.0,51.0,51.0,200
2013-08-27 13:00:00,51.0,51.0,51.0,51.0,130
2013-08-27 17:00:00,50.0,50.0,50.0,50.0,30
2013-08-28 10:00:00,51.0,51.0,51.0,51.0,10
2013-08-28 13:00:00,51.0,51.0,39.4,40.0,160
2013-08-28 14:00:00,45.0,51.0,45.0,51.0,330
2013-08-28 17:00:00,60.0,60.0,51.0,51.0,160
2013-08-30 10:00:00,51.1,52.9,51.1,52.9,100
2013-09-10 16:00:00,51.0,51.0,51.0,51.0,800
2013-09-11 11:00:00,51.1,51.1,51.1,51.1,500
2013-09-12 15:00:00,51.0,51.0,51.0,51.0,50
2013-09-16 11:00:00,51.1,51.1,51.1,51.1,300
2013-09-17 17:00:00,51.0,51.0,51.0,51.0,10
2013-09-18 17:00:00,51.0,51.0,51.0,51.0,60
2013-09-19 15:00:00,51.0,51.0,51.0,51.0,50
2013-09-19 18:00:00,50.6,50.6,50.4,50.4,150
2013-09-20 10:00:00,51.0,51.0,51.0,51.0,450
2013-09-23 14:00:00,50.0,50.0,50.0,50.0,100
2013-09-23 15:00:00,50.0,50.0,50.0,50.0,10
2013-09-24 10:00:00,51.1,51.1,51.1,51.1,20
2013-09-24 13:00:00,51.1,51.1,51.1,51.1,60
2013-09-24 14:00:00,51.1,51.1,51.1,51.1,20
