datetime,open,high,low,close,volume
2009-02-06 11:00:00,60000.0,60000.0,60000.0,60000.0,1
2009-02-09 14:00:00,36000.0,36000.0,36000.0,36000.0,14
2009-02-10 15:00:00,25680.0,25680.0,25680.0,25680.0,10
2009-03-24 12:00:00,25680.0,25705.0,25680.0,25705.0,20
2009-03-24 14:00:00,28990.0,28990.0,28990.0,28990.0,1
2009-04-15 15:00:00,20000.0,24950.0,18050.0,19950.0,90
2009-04-16 11:00:00,20000.0,24900.0,16100.0,19970.0,124
2009-04-27 11:00:00,24000.0,26000.0,18600.0,24900.0,52
2009-04-27 13:00:00,20800.0,20800.0,20800.0,20800.0,1
2009-05-12 16:00:00,18350.0,22900.0,18350.0,22900.0,117
2009-05-15 13:00:00,17100.0,21300.0,17100.0,21290.0,56
2009-05-22 10:00:00,17300.0,21600.0,17300.0,21600.0,14
2009-05-22 11:00:00,17300.0,22900.0,17300.0,22900.0,84
2009-05-29 17:00:00,22000.0,22000.0,22000.0,22000.0,1
2009-06-01 10:00:00,22000.0,22000.0,22000.0,22000.0,1
2009-06-03 13:00:00,23000.0,25000.0,23000.0,25000.0,3
2009-06-03 14:00:00,20100.0,24990.0,20100.0,24990.0,60
2009-06-10 11:00:00,22000.0,22000.0,22000.0,22000.0,10
2009-06-10 12:00:00,20000.0,22000.0,20000.0,22000.0,34
2009-06-15 18:00:00,20000.0,20000.0,20000.0,20000.0,20
2009-06-22 11:00:00,27000.0,27000.0,27000.0,27000.0,3
2009-06-25 15:00:00,21100.0,26000.0,21100.0,26000.0,58
2009-07-02 11:00:00,27000.0,27000.0,27000.0,27000.0,10
2009-07-22 10:00:00,27000.0,27000.0,27000.0,27000.0,2
2009-07-22 15:00:00,27000.0,27000.0,27000.0,27000.0,8
2009-07-24 14:00:00,28000.0,28000.0,28000.0,28000.0,1
2009-07-24 17:00:00,28000.0,28000.0,28000.0,28000.0,1
2009-07-27 11:00:00,29000.0,29000.0,29000.0,29000.0,6
2009-07-29 16:00:00,26050.0,28500.0,24500.0,28500.0,18
2009-07-31 10:00:00,30000.0,30000.0,30000.0,30000.0,1
2009-07-31 15:00:00,29999.0,29999.0,27000.0,29999.0,6
2009-08-03 15:00:00,30000.0,30000.0,30000.0,30000.0,6
2009-08-04 16:00:00,37500.0,37500.0,31500.0,36000.0,15
2009-08-05 11:00:00,34500.0,34500.0,30500.0,34500.0,5
2009-08-05 12:00:00,34900.0,34900.0,34900.0,34900.0,1
2009-08-07 13:00:00,31100.0,35000.0,31100.0,34899.0,9
2009-08-07 14:00:00,31500.0,34900.0,31500.0,34900.0,20
2009-08-11 11:00:00,35000.0,35000.0,35000.0,35000.0,19
2009-08-11 13:00:00,33000.0,34000.0,32000.0,34000.0,4
2009-08-12 16:00:00,34999.0,34999.0,34999.0,34999.0,1
2009-08-13 12:00:00,33100.0,37999.0,33100.0,36000.0,8
2009-08-13 14:00:00,35100.0,37999.0,35000.0,36500.0,5
2009-08-13 16:00:00,38000.0,38000.0,35400.0,35400.0,4
2009-08-13 17:00:00,37500.0,37999.0,34550.0,36500.0,10
2009-08-14 14:00:00,33100.0,33100.0,33100.0,33100.0,3
2009-08-14 15:00:00,38000.0,38000.0,38000.0,38000.0,1
2009-08-14 18:00:00,37480.0,37499.0,37480.0,37499.0,2
2009-08-17 18:00:00,36000.0,36000.0,36000.0,36000.0,2
2009-08-18 14:00:00,37000.0,37000.0,37000.0,37000.0,1
2009-08-18 16:00:00,37000.0,37000.0,37000.0,37000.0,1
2009-08-19 13:00:00,37600.0,39000.0,37600.0,39000.0,46
2009-08-19 17:00:00,38500.0,38500.0,38500.0,38500.0,2
2009-08-19 18:00:00,37900.0,38500.0,37750.0,38500.0,15
2009-08-20 11:00:00,38000.0,38000.0,38000.0,38000.0,10
2009-08-20 12:00:00,38000.0,38000.0,38000.0,38000.0,10
2009-08-20 14:00:00,38500.0,38649.0,38500.0,38649.0,19
2009-08-20 15:00:00,38750.0,38750.0,38750.0,38750.0,2
2009-08-20 18:00:00,39000.0,39000.0,39000.0,39000.0,2
2009-08-24 10:00:00,38555.0,38555.0,38555.0,38555.0,6
2009-08-24 14:00:00,38622.0,38622.0,38622.0,38622.0,1
