datetime,open,high,low,close,volume
2012-04-20 10:00:00,4000.0,4320.0,4000.0,4320.0,4
2012-04-20 11:00:00,4320.0,4320.0,4320.0,4320.0,1
2012-04-20 12:00:00,4320.0,4320.0,4320.0,4320.0,1
2012-04-20 13:00:00,4320.0,4320.0,4320.0,4320.0,20
2012-04-20 14:00:00,4320.0,4320.0,4320.0,4320.0,10
2012-04-20 15:00:00,4320.0,4320.0,3600.0,3600.0,17
2012-04-20 16:00:00,3600.0,3750.0,3600.0,3750.0,19
2012-04-20 18:00:00,3600.0,3600.0,3600.0,3600.0,2
2012-04-23 10:00:00,4175.0,4175.0,4175.0,4175.0,1
2012-04-23 11:00:00,4000.0,4000.0,4000.0,4000.0,2
2012-04-23 16:00:00,3155.0,3200.0,3000.0,3200.0,25
2012-04-23 17:00:00,3500.0,3500.0,3500.0,3500.0,1
2012-04-24 16:00:00,3150.0,3150.0,3100.0,3100.0,24
2012-04-24 17:00:00,3020.0,3100.0,3000.0,3100.0,21
2012-04-25 10:00:00,3333.0,3333.0,3333.0,3333.0,1
2012-04-25 11:00:00,3338.0,3355.0,3338.0,3355.0,2
2012-04-25 12:00:00,3100.0,3400.0,3100.0,3400.0,4
2012-04-25 13:00:00,3100.0,3400.0,3000.0,3400.0,5
2012-04-25 15:00:00,3051.0,3400.0,3050.0,3400.0,14
2012-04-25 16:00:00,3100.0,3400.0,3100.0,3400.0,11
2012-04-25 17:00:00,3100.0,3100.0,3100.0,3100.0,123
2012-04-25 18:00:00,3001.0,3001.0,3001.0,3001.0,1
2012-04-26 12:00:00,2920.0,3100.0,2920.0,3100.0,6
2012-04-28 10:00:00,3040.0,3144.0,3040.0,3099.0,12
2012-04-28 12:00:00,3099.0,3099.0,3099.0,3099.0,9
2012-05-02 16:00:00,2500.0,2500.0,2500.0,2500.0,13
2012-05-02 17:00:00,3099.0,3099.0,3099.0,3099.0,1
2012-05-14 17:00:00,2500.0,3000.0,2500.0,3000.0,7
2012-05-21 10:00:00,2500.0,2500.0,2500.0,2500.0,4
2012-05-21 13:00:00,3098.0,3098.0,3098.0,3098.0,1
2012-05-28 10:00:00,2530.0,2530.0,2530.0,2530.0,1
2012-05-29 17:00:00,3099.0,3099.0,3099.0,3099.0,1
2012-06-25 14:00:00,3090.0,3090.0,3090.0,3090.0,50
2012-06-26 12:00:00,3000.0,3000.0,3000.0,3000.0,1
2012-06-28 15:00:00,2702.0,3177.0,2702.0,3177.0,1100
2012-06-29 12:00:00,2800.0,3180.0,2800.0,3180.0,1200
2012-07-17 15:00:00,3150.0,3150.0,3150.0,3150.0,500
2012-08-02 11:00:00,2700.0,2800.0,2700.0,2800.0,24
2012-08-02 12:00:00,3000.0,3000.0,3000.0,3000.0,1
2012-08-02 15:00:00,2800.0,2800.0,2800.0,2800.0,1
2012-08-02 18:00:00,2800.0,2800.0,2800.0,2800.0,1
2012-08-21 11:00:00,3150.0,3150.0,3150.0,3150.0,46
2012-08-21 12:00:00,3150.0,3150.0,3150.0,3150.0,11
2012-08-21 14:00:00,2500.0,2500.0,2000.0,2000.0,9
2012-08-21 17:00:00,2900.0,3149.0,2900.0,3149.0,19
2012-08-30 10:00:00,2300.0,2300.0,2300.0,2300.0,60
2012-08-30 13:00:00,2900.0,2900.0,2900.0,2900.0,1
2012-08-31 16:00:00,3145.0,3145.0,3145.0,3145.0,5
2012-09-05 14:00:00,3145.0,3145.0,3145.0,3145.0,5
2012-09-06 17:00:00,3139.0,3139.0,3139.0,3139.0,50
2012-09-07 10:00:00,2400.0,3139.0,2400.0,3139.0,66
2012-09-11 18:00:00,3098.0,3098.0,3098.0,3098.0,3
2012-09-13 17:00:00,2625.0,3098.0,2625.0,3098.0,69
2012-09-17 11:00:00,3100.0,3100.0,3100.0,3100.0,60
2012-09-17 17:00:00,3094.0,3094.0,3094.0,3094.0,7
2012-09-18 10:00:00,2530.0,3092.0,2530.0,3092.0,202
2012-09-18 15:00:00,3080.0,3080.0,2800.0,2800.0,2
2012-09-18 18:00:00,3049.0,3049.0,3049.0,3049.0,15
2012-09-19 10:00:00,2530.0,2636.0,2530.0,2630.0,47
2012-09-19 12:00:00,2882.0,2900.0,2650.0,2900.0,27
2012-09-19 14:00:00,2700.0,2700.0,2700.0,2700.0,3
2012-09-19 16:00:00,2900.0,2900.0,2900.0,2900.0,10
2012-09-19 18:00:00,3120.0,3121.0,3120.0,3121.0,5
2012-09-20 11:00:00,3100.0,3147.0,3100.0,3147.0,9
2012-09-20 12:00:00,3147.0,3147.0,3147.0,3147.0,6
2012-09-20 13:00:00,3140.0,3140.0,3140.0,3140.0,26
2012-09-24 16:00:00,2900.0,2900.0,2900.0,2900.0,2
2012-09-25 10:00:00,2900.0,2900.0,2900.0,2900.0,6
2012-09-25 12:00:00,2770.0,2800.0,2737.0,2737.0,8
2012-09-25 16:00:00,2750.0,2750.0,2750.0,2750.0,1
2012-09-25 18:00:00,2750.0,3055.0,2750.0,2950.0,28
2012-09-26 11:00:00,2777.0,2777.0,2776.0,2776.0,6
2012-09-26 12:00:00,2770.0,2776.0,2770.0,2776.0,18
2012-09-26 15:00:00,3050.0,3055.0,3050.0,3055.0,10
2012-09-28 15:00:00,3053.0,3053.0,3053.0,3053.0,1
2012-10-01 10:00:00,3050.0,3050.0,3050.0,3050.0,4
2012-10-03 15:00:00,2828.0,2828.0,2802.0,2802.0,5
2012-10-03 16:00:00,3030.0,3030.0,3030.0,3030.0,1
2012-10-04 13:00:00,2750.0,2750.0,2750.0,2750.0,5
2012-10-04 15:00:00,2950.0,2950.0,2950.0,2950.0,1
2012-10-04 16:00:00,2950.0,2950.0,2950.0,2950.0,1
2012-10-05 17:00:00,2706.0,2971.0,2706.0,2971.0,67
2012-10-08 10:00:00,2972.0,2980.0,2972.0,2980.0,3
2012-10-08 12:00:00,2980.0,2980.0,2980.0,2980.0,3
2012-10-08 13:00:00,2980.0,2980.0,2980.0,2980.0,1
2012-10-08 16:00:00,2980.0,2980.0,2980.0,2980.0,1
2012-10-08 18:00:00,2990.0,2990.0,2990.0,2990.0,1
2012-10-12 11:00:00,2990.0,2990.0,2990.0,2990.0,4
2012-10-15 18:00:00,2988.0,2988.0,2988.0,2988.0,8
2012-10-16 11:00:00,2800.0,2800.0,2727.0,2727.0,15
2012-10-16 12:00:00,2898.0,2899.0,2820.0,2820.0,4
2012-10-18 11:00:00,2745.0,2745.0,2745.0,2745.0,5
2012-10-22 11:00:00,2880.0,2880.0,2880.0,2880.0,3
2012-10-23 18:00:00,2780.0,2780.0,2780.0,2780.0,6
