datetime,open,high,low,close,volume
2013-03-18 17:00:00,242.0,242.0,242.0,242.0,1
2013-04-02 12:00:00,145.2,145.2,145.2,145.2,10
2013-04-02 16:00:00,145.2,145.2,145.2,145.2,10
2013-04-02 17:00:00,145.2,145.2,145.2,145.2,23
2013-04-02 18:00:00,150.0,150.0,145.2,145.2,3
2013-04-03 10:00:00,160.0,160.0,88.2,130.0,4
2013-04-03 12:00:00,150.0,160.0,150.0,160.0,3
2013-04-03 14:00:00,170.0,174.2,170.0,174.2,3
2013-04-03 15:00:00,150.0,150.0,130.0,130.0,2
2013-04-03 16:00:00,123.0,123.0,123.0,123.0,20000
2013-04-03 17:00:00,146.4,146.4,146.4,146.4,13
2013-04-03 18:00:00,200.8,200.8,200.8,200.8,1
2013-04-04 10:00:00,240.0,261.0,150.0,150.0,18
2013-04-04 11:00:00,157.0,157.0,140.0,140.0,5
2013-04-04 13:00:00,140.2,140.2,140.2,140.2,1
2013-04-04 14:00:00,165.0,165.0,165.0,165.0,7
2013-04-04 16:00:00,180.0,190.0,180.0,190.0,15
2013-04-04 18:00:00,153.0,153.0,153.0,153.0,1
2013-04-05 14:00:00,141.0,141.0,141.0,141.0,1
2013-04-05 15:00:00,160.0,188.4,160.0,188.4,6
2013-04-05 17:00:00,180.0,180.0,180.0,180.0,1
2013-04-09 10:00:00,150.0,180.0,150.0,180.0,3
2013-04-09 11:00:00,179.0,179.0,150.0,170.0,5
2013-04-09 12:00:00,160.8,195.0,160.8,195.0,5
2013-04-09 13:00:00,180.2,180.2,180.2,180.2,1
2013-04-09 16:00:00,171.2,200.2,171.2,200.2,2
2013-04-10 10:00:00,160.0,180.0,160.0,180.0,2
2013-04-10 12:00:00,150.0,150.0,150.0,150.0,1
2013-04-10 14:00:00,152.0,189.8,152.0,172.2,21
2013-04-10 16:00:00,162.0,162.0,151.2,151.2,22
2013-04-10 18:00:00,152.2,152.2,152.2,152.2,2
2013-04-11 10:00:00,179.4,179.4,179.4,179.4,1
2013-04-11 12:00:00,150.8,150.8,150.8,150.8,1
2013-04-11 13:00:00,169.0,169.0,169.0,169.0,1
2013-04-16 17:00:00,150.0,150.0,123.0,123.0,2769
2013-04-17 18:00:00,159.3,159.3,159.3,159.3,1
2013-05-08 11:00:00,95.9,95.9,95.9,95.9,4
2013-05-31 16:00:00,133.9,133.9,133.9,133.9,3
2013-06-04 18:00:00,100.0,100.0,100.0,100.0,1
2013-06-05 10:00:00,105.0,105.0,105.0,105.0,1
2013-06-11 16:00:00,92.0,92.0,92.0,92.0,600
2013-06-14 14:00:00,128.5,128.5,128.5,128.5,1
2013-06-17 13:00:00,91.2,91.2,91.2,91.2,600
2013-06-17 16:00:00,120.0,166.8,120.0,139.8,31
2013-06-17 17:00:00,149.8,149.8,110.2,110.2,33
2013-06-18 10:00:00,120.0,120.0,120.0,120.0,2
2013-06-18 11:00:00,120.0,120.0,120.0,120.0,1
2013-06-19 10:00:00,89.0,89.0,89.0,89.0,1
2013-06-19 11:00:00,92.2,95.0,92.2,93.0,11
2013-06-19 16:00:00,109.0,109.0,109.0,109.0,1
2013-06-19 18:00:00,96.2,96.2,96.2,96.2,1
2013-06-20 10:00:00,85.0,85.0,85.0,85.0,1
2013-06-21 15:00:00,92.0,92.0,92.0,92.0,1
2013-06-25 15:00:00,88.3,88.3,88.3,88.3,1
2013-06-26 11:00:00,110.0,122.0,110.0,122.0,8
2013-06-26 13:00:00,123.0,123.0,123.0,123.0,2
2013-06-26 14:00:00,122.6,122.6,122.6,122.6,3
2013-06-26 15:00:00,122.6,122.6,122.6,122.6,1
2013-06-27 10:00:00,169.8,169.8,169.8,169.8,1
2013-06-27 18:00:00,168.0,168.0,168.0,168.0,1
2013-06-28 14:00:00,222.0,222.0,222.0,222.0,1
2013-06-28 15:00:00,194.0,198.0,194.0,198.0,2
2013-06-28 16:00:00,194.0,194.0,192.0,192.0,6
2013-06-28 17:00:00,190.0,190.0,190.0,190.0,10
2013-06-28 18:00:00,190.0,197.8,190.0,197.8,10
2013-07-01 10:00:00,203.0,203.0,203.0,203.0,1
2013-07-01 12:00:00,196.0,196.0,191.0,191.0,4
2013-07-01 13:00:00,190.6,190.6,190.6,190.6,5
2013-07-01 14:00:00,193.6,193.6,193.6,193.6,1
2013-07-01 17:00:00,185.2,185.2,185.2,185.2,1
2013-07-02 11:00:00,187.0,187.0,187.0,187.0,1
2013-07-02 12:00:00,189.8,189.8,189.8,189.8,1
2013-07-02 16:00:00,190.8,190.8,190.8,190.8,1
2013-07-02 17:00:00,194.8,200.8,194.8,200.8,7
2013-07-03 12:00:00,191.0,193.0,191.0,191.4,14
2013-07-03 13:00:00,191.4,191.4,191.4,191.4,1
2013-07-03 16:00:00,195.0,195.0,195.0,195.0,5
2013-07-03 17:00:00,145.0,197.0,121.0,196.0,49
2013-07-04 11:00:00,197.0,197.0,197.0,197.0,1
2013-07-04 12:00:00,192.0,192.0,192.0,192.0,2
2013-07-04 13:00:00,197.0,197.0,182.8,185.0,8
2013-07-05 11:00:00,210.0,210.0,210.0,210.0,1
2013-07-05 15:00:00,200.0,217.0,200.0,217.0,2
2013-07-08 11:00:00,220.0,220.0,220.0,220.0,1
2013-07-08 12:00:00,220.0,220.0,220.0,220.0,1
2013-07-08 17:00:00,220.0,220.0,199.2,199.2,8
2013-07-09 10:00:00,220.0,220.0,220.0,220.0,1
2013-07-10 10:00:00,219.0,219.0,198.0,198.0,2
2013-07-10 12:00:00,200.0,201.0,200.0,201.0,3
2013-07-10 16:00:00,201.0,201.0,201.0,201.0,16
2013-07-10 18:00:00,189.0,189.0,189.0,189.0,7
2013-07-11 15:00:00,208.0,210.0,208.0,210.0,4
2013-07-12 10:00:00,210.0,211.0,210.0,211.0,2
2013-07-12 11:00:00,189.8,189.8,189.8,189.8,2
2013-07-12 17:00:00,190.0,190.0,190.0,190.0,5
2013-07-15 12:00:00,200.0,200.0,200.0,200.0,1
2013-07-15 16:00:00,203.8,203.8,203.8,203.8,2
2013-07-16 10:00:00,212.0,213.0,212.0,213.0,2
2013-07-16 18:00:00,214.0,214.0,214.0,214.0,1
2013-07-17 10:00:00,214.0,215.0,214.0,215.0,2
2013-07-18 10:00:00,216.0,216.0,216.0,216.0,1
2013-07-18 11:00:00,216.0,216.0,216.0,216.0,14
2013-07-18 15:00:00,207.8,207.8,207.8,207.8,1
2013-07-19 12:00:00,207.1,207.1,207.1,207.1,1
2013-07-19 13:00:00,207.1,207.1,207.1,207.1,10
2013-07-19 14:00:00,207.1,207.1,207.1,207.1,1
2013-07-22 12:00:00,233.5,233.5,233.5,233.5,1
2013-07-22 13:00:00,233.1,233.1,233.1,233.1,2
2013-07-22 16:00:00,230.1,230.1,230.1,230.1,3
2013-07-23 10:00:00,244.9,244.9,244.9,244.9,1
2013-07-24 14:00:00,239.9,239.9,239.9,239.9,1
2013-07-24 18:00:00,226.1,226.1,226.1,226.1,2
2013-07-25 10:00:00,225.0,225.0,225.0,225.0,1
2013-07-25 14:00:00,229.8,229.8,229.8,229.8,1
2013-07-26 10:00:00,219.5,219.5,219.5,219.5,11
2013-07-26 12:00:00,219.3,219.3,219.3,219.3,3
2013-07-26 13:00:00,220.1,223.9,220.1,223.9,2
2013-07-26 17:00:00,226.9,226.9,226.9,226.9,1
2013-07-26 18:00:00,219.3,219.3,219.3,219.3,3
2013-07-29 15:00:00,226.8,226.8,226.8,226.8,1
2013-07-30 12:00:00,227.3,227.3,227.3,227.3,1
2013-08-01 17:00:00,232.4,232.4,232.4,232.4,1
2013-08-05 13:00:00,234.5,234.5,234.5,234.5,1
2013-08-08 14:00:00,240.0,240.0,240.0,240.0,1
2013-08-08 16:00:00,218.0,218.0,218.0,218.0,4
2013-08-08 17:00:00,216.0,216.0,216.0,216.0,1
2013-08-13 16:00:00,228.0,228.0,228.0,228.0,1
2013-08-14 16:00:00,229.4,229.4,229.4,229.4,4
2013-08-14 18:00:00,200.0,200.0,200.0,200.0,1
2013-08-15 10:00:00,218.0,218.0,218.0,218.0,1
2013-08-21 18:00:00,216.6,216.6,138.0,138.0,2
2013-08-27 14:00:00,203.1,203.1,203.1,203.1,1
2013-08-27 17:00:00,203.9,203.9,199.9,199.9,2
2013-08-27 18:00:00,199.9,199.9,199.9,199.9,3
2013-08-28 18:00:00,127.0,127.0,127.0,127.0,1
2013-08-29 18:00:00,119.0,119.0,119.0,119.0,1
2013-09-02 10:00:00,123.0,123.0,84.0,120.2,16
2013-09-02 11:00:00,116.2,116.2,116.2,116.2,10
