datetime,open,high,low,close,volume
2015-09-18 14:00:00,2.499,2.499,2.499,2.499,20
2015-09-18 18:00:00,2.499,2.499,2.499,2.499,10
2015-09-21 10:00:00,2.5,2.5,2.5,2.5,20
2015-09-22 10:00:00,2.5,2.5,2.5,2.5,40
2015-09-22 12:00:00,2.5,2.5,2.5,2.5,30
2015-09-22 17:00:00,2.5,2.5,2.5,2.5,20
2015-09-24 14:00:00,2.499,2.499,2.499,2.499,10
2015-10-09 12:00:00,2.2,2.2,2.2,2.2,10
2015-10-09 17:00:00,1.7349999999999999,1.7349999999999999,1.705,1.705,160
2015-10-09 18:00:00,1.7349999999999999,1.7349999999999999,1.705,1.705,80
2015-10-12 10:00:00,1.101,1.101,1.1,1.1,20
2015-10-12 11:00:00,1.9849999999999999,1.9849999999999999,1.9849999999999999,1.9849999999999999,10
2015-10-12 13:00:00,1.72,1.72,1.72,1.72,30
2015-10-15 13:00:00,1.776,1.776,1.776,1.776,20
2015-10-16 11:00:00,1.9,1.9,1.9,1.9,10
2015-11-05 16:00:00,1.55,1.55,1.55,1.55,10
2015-11-05 18:00:00,1.5,1.5,1.5,1.5,90
2015-11-10 10:00:00,1.8,1.85,1.25,1.85,30
2015-11-10 15:00:00,1.79,1.79,1.22,1.22,50
2015-11-10 18:00:00,1.4,1.4,1.4,1.4,30
2015-11-11 17:00:00,1.55,1.55,1.55,1.55,10
2015-11-12 18:00:00,1.3,1.3,1.22,1.25,100
2015-11-13 11:00:00,1.23,1.23,1.23,1.23,70
2015-11-13 18:00:00,1.1,1.11,1.1,1.1,50
2015-11-16 10:00:00,1.26,1.26,1.26,1.26,10
2015-11-16 11:00:00,1.25,1.25,1.25,1.25,10
2015-11-17 12:00:00,1.24,1.24,1.23,1.23,20
2015-11-17 14:00:00,1.22,1.22,1.22,1.22,10
2015-11-17 17:00:00,1.06,1.09,1.02,1.02,50
2015-11-17 18:00:00,1.1,1.19,1.1,1.1,140
2015-11-18 10:00:00,1.19,1.2,1.19,1.2,20
2015-11-18 13:00:00,1.2,1.42,1.2,1.2,130
2015-11-18 14:00:00,1.2,1.37,1.2,1.37,20
2015-11-18 15:00:00,1.3599999999999999,1.53,1.3599999999999999,1.41,100
2015-11-18 16:00:00,1.41,1.41,1.41,1.41,20
2015-11-19 10:00:00,1.55,1.55,1.55,1.55,10
2015-11-19 13:00:00,1.37,1.37,1.37,1.37,10
2015-11-19 15:00:00,1.3,1.49,1.3,1.49,20
2015-11-20 11:00:00,1.23,1.23,1.23,1.23,10
2015-11-20 12:00:00,1.48,1.48,1.48,1.48,10
2015-11-20 16:00:00,1.55,1.55,1.55,1.55,50
2015-11-20 18:00:00,1.5,1.5,1.5,1.5,30
2015-11-23 10:00:00,1.81,1.81,1.46,1.5,30
2015-11-23 12:00:00,1.44,1.44,1.44,1.44,10
2015-11-24 10:00:00,1.79,1.79,1.69,1.69,20
2015-11-24 14:00:00,1.46,1.46,1.46,1.46,10
2015-11-25 10:00:00,1.54,1.54,1.54,1.54,10
2015-11-25 12:00:00,1.55,1.55,1.55,1.55,20
2015-11-25 13:00:00,1.72,1.97,1.72,1.97,110
2015-11-25 14:00:00,1.8,1.8,1.6800000000000002,1.6800000000000002,20
2015-11-25 16:00:00,1.78,1.78,1.78,1.78,10
2015-11-25 17:00:00,1.79,1.8,1.79,1.8,20
2015-11-25 18:00:00,1.87,1.87,1.85,1.85,20
2015-11-26 11:00:00,1.7,1.7,1.7,1.7,10
2015-11-26 16:00:00,1.6,1.6,1.6,1.6,10
2015-11-26 17:00:00,1.51,1.51,1.48,1.48,30
2015-11-26 18:00:00,1.5,1.5,1.5,1.5,10
2015-11-27 10:00:00,1.48,1.48,1.48,1.48,10
2015-11-27 11:00:00,1.5,1.5,1.5,1.5,10
2015-12-01 12:00:00,1.4,1.4,1.4,1.4,10
2015-12-01 13:00:00,1.46,1.46,1.4,1.4,30
2015-12-01 17:00:00,1.46,1.46,1.4,1.4,20
2015-12-04 12:00:00,1.3900000000000001,1.3900000000000001,1.37,1.37,30
2015-12-09 10:00:00,1.45,1.45,1.45,1.45,10
2015-12-09 11:00:00,1.48,1.55,1.48,1.48,710
2015-12-09 12:00:00,1.5,1.51,1.47,1.47,240
2015-12-09 13:00:00,1.27,1.27,1.25,1.25,30
2015-12-09 14:00:00,1.32,1.37,1.32,1.37,20
2015-12-09 15:00:00,1.37,1.37,1.31,1.31,80
2015-12-09 17:00:00,1.26,1.37,1.21,1.37,50
2015-12-09 18:00:00,1.37,1.37,1.37,1.37,10
2015-12-10 10:00:00,1.25,1.25,1.25,1.25,10
2015-12-17 11:00:00,1.21,1.21,1.21,1.21,10
2015-12-17 14:00:00,1.2,1.2,1.2,1.2,10
2015-12-17 17:00:00,1.24,1.24,1.24,1.24,10
2015-12-18 10:00:00,1.29,1.4,1.29,1.4,70
2015-12-18 11:00:00,1.4,1.6800000000000002,1.3599999999999999,1.4,310
2015-12-18 12:00:00,1.4,1.4,1.4,1.4,10
2015-12-18 13:00:00,1.3900000000000001,1.43,1.37,1.4,90
2015-12-18 14:00:00,1.4,1.52,1.4,1.51,150
2015-12-18 15:00:00,1.5,1.5,1.5,1.5,10
2015-12-18 17:00:00,1.5,1.5,1.5,1.5,10
2015-12-18 18:00:00,1.48,1.5,1.41,1.49,50
2015-12-21 10:00:00,1.5,1.5,1.45,1.45,160
2015-12-21 12:00:00,1.37,1.37,1.31,1.31,30
2015-12-21 16:00:00,1.32,1.4,1.31,1.4,40
2015-12-23 17:00:00,1.33,1.33,1.33,1.33,10
2015-12-24 11:00:00,1.28,1.28,1.28,1.28,10
2015-12-24 12:00:00,1.24,1.29,1.24,1.29,20
2015-12-24 14:00:00,1.33,1.33,1.33,1.33,10
2015-12-25 10:00:00,1.38,1.49,1.38,1.49,40
2015-12-25 11:00:00,1.41,1.41,1.4,1.4,20
2015-12-28 15:00:00,1.37,1.37,1.37,1.37,10
2015-12-29 10:00:00,1.34,1.3900000000000001,1.15,1.3900000000000001,50
2015-12-29 13:00:00,1.4,1.49,1.4,1.49,50
2015-12-29 15:00:00,1.44,1.44,1.44,1.44,10
2015-12-29 18:00:00,1.46,1.46,1.46,1.46,10
2015-12-30 10:00:00,1.41,1.41,1.41,1.41,10
2015-12-30 18:00:00,1.42,1.42,1.42,1.42,10
2016-01-04 13:00:00,1.4,1.4,1.4,1.4,10
2016-01-05 13:00:00,1.5,1.5,1.5,1.5,10
2016-01-11 10:00:00,1.45,1.45,1.45,1.45,10
2016-01-11 12:00:00,1.42,1.42,1.42,1.42,10
2016-01-11 13:00:00,1.45,1.45,1.45,1.45,10
2016-01-11 14:00:00,1.45,1.45,1.45,1.45,10
2016-01-11 16:00:00,1.45,1.45,1.45,1.45,10
2016-01-12 10:00:00,1.45,1.45,1.45,1.45,50
2016-01-12 12:00:00,1.32,1.32,1.32,1.32,10
2016-01-12 14:00:00,1.32,1.32,1.32,1.32,20
2016-01-13 15:00:00,1.47,1.47,1.47,1.47,10
2016-01-14 18:00:00,1.38,1.38,1.38,1.38,10
2016-01-19 13:00:00,1.34,1.38,1.34,1.38,20
2016-01-21 13:00:00,1.27,1.31,1.27,1.31,20
2016-01-22 13:00:00,1.46,1.46,1.46,1.46,20
2016-01-25 18:00:00,1.49,1.49,1.49,1.49,10
2016-01-27 13:00:00,1.47,1.47,1.47,1.47,10
2016-01-27 14:00:00,1.46,1.46,1.46,1.46,10
2016-01-27 17:00:00,1.46,1.46,1.46,1.46,10
2016-01-28 10:00:00,1.47,1.47,1.47,1.47,10
2016-01-29 12:00:00,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,10
2016-01-29 17:00:00,1.45,1.47,1.45,1.47,30
2016-01-29 18:00:00,1.43,1.48,1.43,1.43,50
2016-02-01 18:00:00,1.49,1.5,1.49,1.5,20
2016-02-02 11:00:00,1.4,1.4,1.4,1.4,10
2016-02-04 10:00:00,1.48,1.48,1.48,1.48,10
2016-02-04 12:00:00,1.45,1.48,1.45,1.48,20
2016-02-09 10:00:00,1.45,1.45,1.45,1.45,10
2016-02-10 18:00:00,1.48,1.48,1.48,1.48,20
2016-02-11 13:00:00,1.45,1.45,1.45,1.45,10
2016-02-11 16:00:00,1.4,1.4,1.4,1.4,30
2016-02-12 10:00:00,1.48,1.48,1.42,1.42,20
2016-02-12 11:00:00,1.48,1.48,1.48,1.48,10
2016-02-12 12:00:00,1.48,1.48,1.4,1.4,30
2016-02-12 15:00:00,1.33,1.3599999999999999,1.32,1.3599999999999999,30
2016-02-12 16:00:00,1.3,1.33,1.3,1.33,20
2016-02-19 18:00:00,1.41,1.41,1.41,1.41,10
2016-02-24 13:00:00,1.34,1.34,1.34,1.34,10
2016-02-24 15:00:00,1.38,1.38,1.38,1.38,10
2016-02-25 15:00:00,1.35,1.35,1.35,1.35,20
2016-02-29 16:00:00,1.47,1.48,1.43,1.43,30
2016-03-04 15:00:00,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,10
2016-03-04 16:00:00,1.4,1.4,1.4,1.4,10
2016-03-09 16:00:00,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,10
2016-03-10 16:00:00,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.3900000000000001,20
2016-03-10 17:00:00,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,10
2016-03-11 11:00:00,1.35,1.35,1.35,1.35,10
2016-03-14 11:00:00,1.35,1.35,1.35,1.35,10
2016-03-15 13:00:00,1.3900000000000001,1.48,1.3900000000000001,1.4,40
2016-03-15 15:00:00,1.44,1.54,1.44,1.54,40
2016-03-15 16:00:00,1.55,1.55,1.55,1.55,10
2016-03-15 18:00:00,1.47,1.47,1.47,1.47,10
