datetime,open,high,low,close,volume
2016-10-09,7.49,7.77,7.4,7.48,10246
2016-10-16,7.44,7.5,7.32,7.39,1956
2016-10-23,7.4,8.0,7.33,7.55,8973
2016-10-30,7.58,7.8100000000000005,7.48,7.54,3742
2016-11-06,7.58,7.61,7.41,7.47,2168
2016-11-13,7.5,9.18,7.37,7.55,184381
2016-11-20,7.55,8.1,7.49,7.55,7026
2016-11-27,7.62,11.2,7.51,9.95,50352
2016-12-04,10.25,10.73,8.54,9.91,43666
2016-12-11,10.03,10.25,8.8,9.37,13155
2016-12-18,9.32,9.4,8.21,8.9,9718
2016-12-25,8.9,9.36,8.56,9.14,7514
2017-01-01,9.14,9.76,8.99,9.59,6689
2017-01-08,9.62,10.0,9.11,9.34,8373
2017-01-15,9.35,9.84,9.17,9.4,8873
2017-01-22,9.44,10.78,9.35,10.21,28870
2017-01-29,10.17,12.0,10.1,11.8,12297
2017-02-05,12.0,13.75,11.68,12.84,15186
2017-02-12,12.61,12.73,11.0,11.11,9439
2017-02-19,11.02,11.09,9.83,10.0,4745
2017-02-26,10.01,11.18,10.01,10.42,6364
2017-03-05,10.42,11.82,9.39,9.99,6350
2017-03-12,10.02,10.35,9.71,9.99,2995
2017-03-19,9.97,10.39,9.35,9.52,3146
2017-03-26,9.55,10.31,9.05,9.8,2275
2017-04-02,9.77,10.29,9.41,9.75,2428
2017-04-09,9.61,10.15,9.01,9.28,57360
2017-04-16,9.29,9.58,8.2,8.9,2625
2017-04-23,8.93,10.38,8.93,10.38,57946
2017-04-30,10.5,10.61,6.5600000000000005,9.54,8479
2017-05-07,9.58,9.98,8.9,9.2,2337
2017-05-14,9.24,9.5,9.02,9.16,2511
2017-05-21,9.06,9.3,8.97,9.16,592
2017-05-28,9.18,9.6,8.93,9.24,109097
2017-06-04,9.14,9.77,8.76,9.13,110357
2017-06-11,9.18,9.55,8.58,9.15,4327
2017-06-18,9.2,9.33,9.01,9.33,2622
2017-06-25,9.25,9.45,9.07,9.15,1210
2017-07-02,9.1,9.43,9.1,9.27,2086
2017-07-09,9.29,10.24,9.2,9.67,5474
2017-07-16,9.83,10.0,9.16,9.38,4253
2017-07-23,9.31,9.96,9.28,9.36,5737
2017-07-30,9.36,9.4,9.21,9.31,798
2017-08-06,9.29,9.98,9.2,9.62,5893
2017-08-13,9.61,9.71,9.2,9.41,1767
2017-08-20,9.42,9.66,9.13,9.36,1616
2017-08-27,9.38,9.57,9.18,9.25,1484
2017-09-03,9.28,9.89,9.14,9.46,4718
2017-09-10,9.49,9.88,9.32,9.45,5420
2017-09-17,9.44,9.69,9.2,9.37,7330
2017-09-24,9.35,9.4,9.18,9.24,51353
2017-10-01,9.3,9.48,9.17,9.2,1698
2017-10-08,9.2,9.76,9.2,9.26,4486
2017-10-15,9.29,9.41,9.2,9.31,1893
2017-10-22,9.33,9.38,9.18,9.36,1690
2017-10-29,9.31,9.46,9.17,9.33,2061
2017-11-05,9.34,10.99,9.24,10.15,10725
2017-11-12,10.23,10.7,9.8,10.42,25830
2017-11-19,10.33,10.54,10.21,10.31,1651
2017-11-26,10.32,10.45,10.02,10.36,10629
2017-12-03,10.29,10.56,10.17,10.36,1520
2017-12-10,10.41,10.48,10.04,10.2,1528
2017-12-17,10.13,10.21,9.67,9.72,7429
2017-12-24,9.71,10.0,9.62,9.97,1279
2017-12-31,9.91,9.91,9.7,9.7,484
2018-01-07,9.8,9.99,9.69,9.9,2831
2018-01-14,9.93,10.4,9.8,10.19,4621
2018-01-21,10.19,10.45,10.07,10.35,36258
2018-01-28,10.24,10.33,10.05,10.2,1461
2018-02-04,10.09,10.16,9.3,9.57,2420
2018-02-11,9.6,9.98,9.24,9.52,2712
2018-02-18,9.52,9.87,9.3,9.75,932
2018-02-25,9.85,9.85,9.5,9.58,3657
2018-03-04,9.6,9.6,9.4,9.52,329
2018-03-11,9.42,9.51,9.4,9.48,10877
2018-03-18,9.41,9.49,9.25,9.29,8774
2018-03-25,9.34,9.53,9.25,9.45,1801
2018-04-01,9.47,9.48,9.21,9.31,1682
2018-04-08,9.25,9.27,8.67,9.18,5308
2018-04-15,9.06,9.39,8.93,9.35,1829
2018-04-22,9.22,9.44,9.15,9.23,1605
2018-04-29,9.16,9.27,8.99,9.03,863
2018-05-06,9.09,9.24,8.99,9.1,1790
2018-05-13,9.02,9.15,8.95,9.03,1717
2018-05-20,9.05,9.14,8.97,9.08,2876
2018-05-27,9.11,9.12,9.0,9.08,1178
2018-06-03,9.06,9.23,8.97,9.13,2461
2018-06-10,9.13,9.22,8.96,9.22,3727
2018-06-17,9.03,11.73,9.0,11.58,16381
2018-06-24,11.46,13.94,11.45,13.03,15003
2018-07-01,12.96,13.0,10.35,10.35,24539
2018-07-08,10.57,11.2,10.23,10.68,3422
2018-07-15,10.74,10.74,10.16,10.21,740
2018-07-22,10.36,10.36,10.02,10.29,257
2018-07-29,10.16,10.24,10.05,10.08,5315
2018-08-05,10.08,10.17,9.85,9.86,482
2018-08-12,9.99,10.12,9.81,10.1,1316
2018-08-19,10.09,10.1,9.97,9.99,218
2018-08-26,10.0,10.1,9.78,9.86,739
2018-09-02,9.95,10.99,9.76,9.83,747
2018-09-09,9.86,10.09,9.83,10.0,19406
2018-09-16,9.99,10.0,9.88,10.0,354
2018-09-23,9.99,10.18,9.85,10.14,3394
2018-09-30,10.24,10.91,9.95,10.43,7595
2018-10-07,10.21,10.89,9.86,10.0,4388
2018-10-14,10.0,10.03,9.75,9.77,4495
2018-10-21,9.8,10.0,9.7,9.85,5567
2018-10-28,9.78,9.9,9.6,9.7,5100
2018-11-04,9.73,9.8,9.62,9.72,2393
2018-11-11,9.69,9.84,9.08,9.79,3185
2018-11-18,9.65,9.8,9.28,9.46,3574
2018-11-25,9.3,10.2,9.17,9.6,2697
2018-12-02,9.6,9.99,9.6,9.88,2563
2018-12-09,9.7,9.97,9.57,9.58,4122
2018-12-16,9.69,9.95,9.3,9.5,4319
2018-12-23,9.58,10.14,9.51,9.95,5892
2018-12-30,9.93,10.14,9.89,10.0,93
2019-01-06,9.9,10.14,9.85,9.85,2958
2019-01-13,9.85,10.05,9.65,9.74,5964
2019-01-20,9.69,9.87,9.6,9.71,4646
2019-01-27,9.82,9.82,9.45,9.45,28225
2019-02-03,9.45,9.56,9.33,9.48,10602
2019-02-10,9.52,11.98,8.7,9.53,7253
2019-02-17,9.51,9.78,9.47,9.65,4887
2019-02-24,9.53,9.75,9.53,9.64,5370
2019-03-03,9.72,9.72,9.56,9.57,2335
2019-03-10,9.66,9.87,9.63,9.66,4465
2019-03-17,9.65,9.82,9.63,9.8,4727
2019-03-24,9.82,9.99,9.75,9.92,4433
2019-03-31,9.91,10.0,9.23,9.23,5742
2019-04-07,9.24,9.37,9.12,9.2,5327
2019-04-14,9.24,9.45,9.13,9.27,4109
2019-04-21,9.34,9.44,9.2,9.25,4042
2019-04-28,9.25,9.34,9.22,9.33,2325
2019-05-05,9.29,9.53,9.29,9.33,1096
2019-05-12,9.31,9.53,9.3,9.43,5018
2019-05-19,9.37,9.56,9.35,9.49,6121
2019-05-26,9.56,9.68,9.45,9.68,5462
2019-06-02,9.68,9.87,9.5,9.86,5076
2019-06-09,9.87,9.88,9.6,9.75,3248
2019-06-16,9.87,10.03,9.3,9.85,4552
2019-06-23,9.72,10.02,9.58,9.78,3948
2019-06-30,9.75,9.83,9.46,9.53,9785
2019-07-07,9.51,9.64,9.35,9.4,2709
2019-07-14,9.41,9.55,9.3,9.31,2081
2019-07-21,9.29,9.52,9.29,9.43,1232
2019-07-28,9.44,9.54,9.35,9.5,2247
2019-08-04,9.45,9.57,9.39,9.5,11732
2019-08-11,9.5,9.6,9.37,9.4,22268
2019-08-18,9.38,9.44,9.31,9.36,2961
2019-08-25,9.42,9.5,9.3,9.3,5495
2019-09-01,9.31,9.38,9.2,9.26,4802
2019-09-08,9.34,9.41,9.2,9.4,6861
2019-09-15,9.33,9.46,9.25,9.35,4620
2019-09-22,9.36,9.47,9.21,9.39,5327
2019-09-29,9.34,9.47,9.26,9.29,5644
2019-10-06,9.3,9.36,9.2,9.26,2055
2019-10-13,9.29,9.76,9.2,9.58,10269
2019-10-20,9.64,9.94,9.34,9.57,11454
2019-10-27,9.57,9.68,9.42,9.62,32594
2019-11-03,9.64,10.09,9.5,9.6,93905
2019-11-10,9.62,11.94,9.59,10.91,94937
2019-11-17,11.08,11.65,10.5,11.48,23258
2019-11-24,11.6,11.71,11.0,11.26,13817
2019-12-01,11.1,12.97,10.97,12.52,37795
2019-12-08,12.52,12.71,11.54,12.45,19035
2019-12-15,12.54,13.89,12.5,13.31,54852
2019-12-22,12.51,12.51,11.4,11.98,42000
2019-12-29,11.81,13.0,11.51,12.88,19392
2020-01-05,13.09,13.5,12.8,13.05,34475
2020-01-12,13.06,13.28,11.51,13.13,13954
2020-01-19,13.1,13.28,12.85,13.09,17594
2020-01-26,13.14,15.0,13.02,14.4,52836
2020-02-02,14.17,14.7,14.04,14.54,14893
2020-02-09,14.57,15.95,14.48,15.5,39033
2020-02-16,15.44,16.5,15.03,16.4,27178
2020-02-23,16.42,16.82,13.6,14.08,37419
2020-03-01,14.36,15.5,14.35,14.79,30421
2020-03-08,13.26,15.0,12.6,13.4,23157
2020-03-15,13.56,13.56,10.55,12.77,16148
2020-03-22,12.52,15.33,12.5,15.09,15107
2020-03-29,15.24,19.0,15.01,17.1,58073
2020-04-05,17.2,18.5,16.8,18.5,16101
2020-04-12,18.85,25.9,18.57,23.0,110902
2020-04-19,23.07,24.61,21.82,23.0,38258
2020-04-26,22.93,23.14,20.8,21.3,17941
2020-05-03,21.47,24.39,21.02,24.35,35146
2020-05-10,24.83,24.83,22.43,24.19,18096
2020-05-17,24.57,24.82,23.0,23.76,15674
2020-05-24,24.59,24.7,23.83,24.36,24377
2020-05-31,24.46,24.52,23.32,23.49,18246
2020-06-07,23.6,24.99,23.2,24.4,19475
2020-06-14,24.41,26.05,21.31,25.9,26129
2020-06-21,26.0,27.28,24.55,25.6,36471
2020-06-28,25.61,25.9,23.02,24.2,20048
2020-07-05,24.23,26.7,24.23,26.45,21216
2020-07-12,26.43,26.75,25.45,26.42,11715
2020-07-19,26.54,34.77,26.27,33.4,68522
2020-07-26,35.5,42.87,34.5,39.2,143911
2020-08-02,39.97,54.9,36.81,50.55,187339
2020-08-09,50.7,54.84,43.14,47.26,132292
2020-08-16,47.98,51.7,46.55,47.16,79298
2020-08-23,47.0,48.8,44.28,47.88,64918
2020-08-30,48.01,49.0,44.32,44.8,38757
2020-09-06,43.97,45.86,41.5,43.1,25180
2020-09-13,43.28,45.35,42.76,44.37,13385
2020-09-20,44.38,44.59,39.7,41.88,18014
2020-09-27,42.23,44.5,40.82,42.53,13707
2020-10-04,42.73,42.92,41.26,42.34,5717
2020-10-11,42.5,43.93,41.7,43.6,10605
2020-10-18,43.68,47.0,43.45,44.54,19820
2020-10-25,44.06,45.36,41.24,41.44,14711
2020-11-01,42.19,44.64,41.34,43.98,15545
2020-11-08,44.3,45.75,42.8,44.6,30674
2020-11-15,44.69,49.7,44.47,49.4,53072
2020-11-22,50.44,51.64,46.41,46.78,80175
2020-11-29,46.69,48.7,45.0,46.56,28765
2020-12-06,46.59,47.59,45.23,45.54,14532
2020-12-13,45.72,48.2,45.32,46.7,20022
2020-12-20,48.03,48.43,46.15,46.7,8717
2020-12-27,47.0,47.2,45.07,45.5,6813
2021-01-03,46.03,48.0,45.67,46.21,13461
2021-01-10,46.7,46.85,45.15,45.21,7843
2021-01-17,45.39,46.0,44.26,44.96,9848
2021-01-24,45.29,45.72,43.31,43.83,12818
2021-01-31,44.1,50.34,43.4,45.47,136533
2021-02-07,46.0,46.5,44.32,44.37,20219
2021-02-14,44.6,45.98,41.87,44.67,16724
2021-02-21,44.71,44.8,43.51,43.57,5589
2021-02-28,43.98,44.76,42.02,42.55,9699
2021-03-07,42.41,44.4,42.24,42.89,6978
2021-03-14,42.81,45.9,42.81,45.9,9570
2021-03-21,44.9,45.46,43.1,43.25,8087
2021-03-28,43.29,44.29,42.41,43.78,6084
2021-04-04,43.84,44.28,43.19,43.59,5318
2021-04-11,43.61,45.2,43.09,44.64,9255
2021-04-18,44.64,45.97,44.49,44.66,10652
2021-04-25,44.31,45.31,42.64,43.71,7005
2021-05-02,43.71,44.97,43.05,44.48,4636
2021-05-09,44.58,45.5,44.25,44.85,4978
2021-05-16,44.99,47.29,44.75,46.0,12504
2021-05-23,45.99,47.2,45.81,46.75,7306
2021-05-30,47.0,47.05,46.3,46.56,4862
2021-06-06,46.51,46.89,45.71,45.93,6726
2021-06-13,46.4,47.71,45.9,47.71,7214
2021-06-20,47.09,47.77,43.13,44.51,19515
2021-06-27,45.04,45.44,43.87,44.81,6177
2021-07-04,44.66,45.19,43.5,43.87,3932
2021-07-11,43.71,44.5,43.0,43.4,3896
2021-07-18,43.41,44.0,42.57,43.76,3026
2021-07-25,43.9,44.5,43.36,44.05,4459
2021-08-01,44.75,44.77,43.25,43.91,3232
2021-08-08,43.85,44.07,42.99,43.8,2980
2021-08-15,44.07,45.0,43.11,43.87,3618
2021-08-22,44.19,44.47,40.1,43.61,4536
2021-08-29,43.81,44.1,42.78,44.0,4719
2021-09-05,44.12,45.79,44.04,45.5,6689
2021-09-12,45.54,45.98,44.0,44.0,14176
2021-09-19,44.29,45.2,43.11,45.02,6178
2021-09-26,45.67,47.3,44.64,45.21,15778
2021-10-03,45.5,58.0,45.0,55.41,54588
2021-10-10,55.9,69.0,55.01,55.64,151190
2021-10-17,55.71,66.48,55.31,60.29,71906
2021-10-24,60.26,61.0,53.3,56.61,19293
2021-10-31,57.19,62.26,56.55,59.55,31006
2021-11-07,60.13,72.29,59.59,67.0,51673
2021-11-14,68.27,71.5,61.99,63.0,24656
2021-11-21,63.95,65.97,59.25,63.66,19835
2021-11-28,64.0,65.0,59.71,61.6,10417
2021-12-05,61.66,63.22,59.4,59.46,7201
2021-12-12,60.65,61.55,57.36,59.8,9680
2021-12-19,59.8,62.39,58.52,58.63,4509
2021-12-26,58.63,59.91,57.2,57.71,4516
2022-01-02,58.72,60.15,56.05,56.44,5564
2022-01-09,57.2,57.76,53.61,55.63,8887
2022-01-16,56.33,56.95,49.72,53.0,13441
2022-01-23,54.14,54.27,48.36,49.26,17232
2022-01-30,50.0,57.79,49.6,52.77,20818
2022-02-06,53.86,54.11,50.35,51.8,10458
2022-02-13,51.8,55.98,49.88,53.99,23940
2022-02-20,53.99,55.92,35.69,44.55,26624
2022-03-27,46.55,50.97,46.0,47.99,299972
2022-04-03,48.9,51.0,45.02,45.95,149585
2022-04-10,46.8,61.3,45.87,51.56,1161465
2022-04-17,50.11,52.9,49.02,50.0,289920
2022-04-24,50.46,51.3,48.0,49.86,122299
