datetime,open,high,low,close,volume
2017-11-12,0.5313,0.5393,0.4875,0.5188,651573
2017-11-19,0.5234,0.5317,0.5125,0.5185,474674
2017-11-26,0.5216,0.5228,0.4722,0.4918,521451
2017-12-03,0.4969,0.515,0.47,0.4897,402431
2017-12-10,0.4934,0.5038,0.4781,0.486,414736
2017-12-17,0.4871,0.495,0.4502,0.4635,905020
2017-12-24,0.463,0.4695,0.4451,0.4466,450175
2017-12-31,0.45,0.4744,0.4487,0.4744,136658
2018-01-07,0.48,0.5037,0.475,0.4935,498769
2018-01-14,0.4997,0.5074,0.482,0.501,591344
2018-01-21,0.5025,0.5335,0.5005,0.5051,763475
2018-01-28,0.5056,0.5329,0.4861,0.4893,862128
2018-02-04,0.4899,0.4899,0.455,0.4737,937374
2018-02-11,0.4749,0.4949,0.4693,0.4729,679001
2018-02-18,0.476,0.4872,0.472,0.4794,257710
2018-02-25,0.4847,0.498,0.4721,0.475,464195
2018-03-04,0.475,0.4872,0.4692,0.4812,224495
2018-03-11,0.482,0.4847,0.4558,0.4599,700031
2018-03-18,0.4619,0.4702,0.4545,0.4637,314965
2018-03-25,0.4612,0.4681,0.4464,0.4574,305755
2018-04-01,0.4574,0.4788,0.4524,0.469,825231
2018-04-08,0.4678,0.4678,0.3492,0.4303,896467
2018-04-15,0.423,0.4525,0.4159,0.4418,246273
2018-04-22,0.4401,0.4576,0.4399,0.4564,305475
2018-04-29,0.458,0.4591,0.441,0.4435,128031
2018-05-06,0.443,0.4495,0.4394,0.4416,152628
2018-05-13,0.44,0.4454,0.429,0.4343,203321
2018-05-20,0.432,0.4348,0.4191,0.4192,184090
2018-05-27,0.4214,0.4328,0.4091,0.4091,286163
2018-06-03,0.4092,0.4144,0.4017,0.4065,363284
2018-06-10,0.4051,0.413,0.4025,0.407,160293
2018-06-17,0.4058,0.4085,0.3875,0.3896,279914
2018-06-24,0.393,0.402,0.386,0.3916,264044
2018-07-01,0.3922,0.4028,0.3912,0.3993,259372
2018-07-08,0.3899,0.4017,0.3807,0.3807,468020
2018-07-15,0.381,0.387,0.3703,0.3724,309968
2018-07-22,0.3718,0.385,0.361,0.3779,424392
2018-07-29,0.3765,0.377,0.3622,0.3661,275159
2018-08-05,0.3655,0.3689,0.352,0.3525,312345
2018-08-12,0.352,0.3582,0.3413,0.3428,284762
2018-08-19,0.342,0.3506,0.3311,0.333,302939
2018-08-26,0.3333,0.3486,0.3333,0.3458,220348
2018-09-02,0.3474,0.3624,0.3406,0.345,352268
2018-09-09,0.345,0.346,0.331,0.3415,402847
2018-09-16,0.344,0.3797,0.3418,0.3613,489708
2018-09-23,0.364,0.388,0.3619,0.3879,276924
2018-09-30,0.3879,0.3899,0.364,0.365,609916
2018-10-07,0.366,0.3798,0.3463,0.3585,466178
2018-10-14,0.3617,0.3632,0.3461,0.3461,216710
2018-10-21,0.3485,0.3511,0.3334,0.3361,221430
2018-10-28,0.338,0.3498,0.3371,0.3421,143478
2018-11-04,0.3408,0.3478,0.338,0.3395,122226
2018-11-11,0.3414,0.3445,0.3364,0.3386,148115
2018-11-18,0.3394,0.3445,0.3347,0.336,163147
2018-11-25,0.335,0.3539,0.335,0.3497,406161
2018-12-02,0.3499,0.3654,0.3427,0.3444,254770
2018-12-09,0.3417,0.345,0.3324,0.3325,274511
2018-12-16,0.3331,0.3372,0.32,0.32,353660
2018-12-23,0.32,0.3298,0.3111,0.3167,402808
2018-12-30,0.316,0.3246,0.3142,0.3235,55868
2019-01-06,0.3232,0.3415,0.3205,0.3353,231447
2019-01-13,0.3353,0.3512,0.3336,0.3462,221648
2019-01-20,0.347,0.3553,0.3392,0.3482,303842
2019-01-27,0.349,0.3522,0.3369,0.3396,216304
2019-02-03,0.3401,0.3532,0.3351,0.34,221034
2019-02-10,0.3405,0.3492,0.3354,0.3381,196252
2019-02-17,0.339,0.3798,0.3386,0.3776,746601
2019-02-24,0.3755,0.3808,0.355,0.3628,406939
2019-03-03,0.3635,0.3698,0.358,0.364,155162
2019-03-10,0.365,0.3713,0.3596,0.3596,175264
2019-03-17,0.362,0.3794,0.3605,0.3717,200007
2019-03-24,0.3695,0.392,0.3658,0.3796,516369
2019-03-31,0.391,0.4065,0.3842,0.406,429005
2019-04-07,0.405,0.4208,0.3912,0.4099,615468
2019-04-14,0.41,0.415,0.3912,0.4063,261534
2019-04-21,0.4074,0.4124,0.3966,0.4023,237772
2019-04-28,0.4006,0.4118,0.3982,0.4101,132663
2019-05-05,0.4085,0.4249,0.405,0.4079,235206
2019-05-12,0.4075,0.422,0.3982,0.4129,285457
2019-05-19,0.417,0.4579,0.4133,0.455,468257
2019-05-26,0.4528,0.4588,0.4435,0.4549,318724
2019-06-02,0.4549,0.48,0.4457,0.4769,471537
2019-06-09,0.4767,0.5147,0.4751,0.5044,609871
2019-06-16,0.5088,0.569,0.5049,0.5534,1444591
2019-06-23,0.5534,0.564,0.534,0.5476,1385686
2019-06-30,0.5529,0.5877,0.5464,0.5562,1138938
2019-07-07,0.5551,0.5578,0.502,0.5171,1465592
2019-07-14,0.5209,0.5428,0.5133,0.5297,1496662
2019-07-21,0.53,0.5311,0.4851,0.5144,661831
2019-07-28,0.516,0.5191,0.4936,0.4976,333797
2019-08-04,0.5,0.5,0.469,0.4772,392753
2019-08-11,0.4786,0.518,0.475,0.502,803749
2019-08-18,0.506,0.5175,0.4961,0.51,896275
2019-08-25,0.508,0.55,0.5033,0.55,635782
2019-09-01,0.55,0.596,0.5417,0.5823,894751
2019-09-08,0.5806,0.6174,0.5758,0.5924,692668
2019-09-15,0.59,0.6045,0.5652,0.5729,489176
2019-09-22,0.566,0.5841,0.5311,0.5352,602075
2019-09-29,0.5375,0.5495,0.5202,0.5341,366946
2019-10-06,0.5356,0.57,0.5274,0.556,341898
2019-10-13,0.5558,0.5695,0.5445,0.5618,248390
2019-10-20,0.5639,0.58,0.5602,0.5645,305258
2019-10-27,0.5667,0.6031,0.5611,0.595,657132
2019-11-03,0.597,0.6257,0.5936,0.6257,496186
2019-11-10,0.6257,0.6611,0.6223,0.6367,987907
2019-11-17,0.6347,0.6505,0.626,0.64,478583
2019-11-24,0.6401,0.6483,0.6111,0.6275,608338
2019-12-01,0.6279,0.643,0.6017,0.611,375982
2019-12-08,0.612,0.6477,0.612,0.643,489599
2019-12-15,0.6466,0.6574,0.5651,0.57,1717535
2019-12-22,0.5677,0.586,0.5525,0.5695,1454532
2019-12-29,0.571,0.572,0.559,0.5708,274985
2020-01-05,0.5728,0.5924,0.5671,0.58,881185
2020-01-12,0.583,0.6166,0.57,0.6088,1808826
2020-01-19,0.6144,0.6289,0.5713,0.612,1421606
2020-01-26,0.601,0.6083,0.579,0.5845,910924
2020-02-02,0.5819,0.6037,0.5714,0.584,691267
2020-02-09,0.585,0.7349,0.5825,0.724,5015230
2020-02-16,0.7288,0.7517,0.7016,0.7305,2199342
2020-02-23,0.715,0.7341,0.636,0.662,2164960
2020-03-01,0.69,0.7085,0.6267,0.6401,2245416
2020-03-08,0.5765,0.635,0.476,0.5,2948393
2020-03-15,0.4968,0.547,0.4263,0.535,2960716
2020-03-22,0.497,0.597,0.4648,0.56,2143048
2020-03-29,0.546,0.6199,0.5271,0.6051,1536341
2020-04-05,0.603,0.6375,0.5853,0.6099,1436948
2020-04-12,0.611,0.6115,0.5711,0.6046,1026226
2020-04-19,0.598,0.6159,0.535,0.5981,1051784
2020-04-26,0.6034,0.6395,0.5979,0.6333,1007011
2020-05-03,0.627,0.667,0.6204,0.6405,1203161
2020-05-10,0.645,0.6479,0.6093,0.627,985046
2020-05-17,0.627,0.6478,0.6203,0.634,749276
2020-05-24,0.629,0.7178,0.629,0.7178,1655086
2020-05-31,0.7123,0.7434,0.6906,0.7219,1399793
2020-06-07,0.7132,0.7258,0.6917,0.697,829458
2020-06-14,0.69,0.7523,0.675,0.7523,1016635
2020-06-21,0.746,0.7944,0.7333,0.7651,1473861
2020-06-28,0.7667,0.7996,0.7632,0.7977,984931
2020-07-05,0.8001,0.8158,0.7421,0.7552,1529587
2020-07-12,0.757,0.7736,0.7244,0.7358,1002749
2020-07-19,0.7349,0.7725,0.7215,0.7332,1477586
2020-07-26,0.7411,0.752,0.7152,0.7508,958005
2020-08-02,0.7499,0.771,0.7452,0.7519,710399
2020-08-09,0.7587,0.7874,0.746,0.7725,762891
2020-08-16,0.7716,0.7845,0.7381,0.7408,429300
2020-08-23,0.7415,0.7725,0.7376,0.7381,409721
2020-08-30,0.7381,0.7545,0.7171,0.7236,641793
2020-09-06,0.7289,0.7512,0.7164,0.7487,494046
2020-09-13,0.75,0.7972,0.7429,0.7925,703680
2020-09-20,0.79,0.7993,0.7571,0.7571,596066
2020-09-27,0.7605,0.791,0.7461,0.7805,623055
2020-10-04,0.7805,0.7896,0.7382,0.739,272721
2020-10-11,0.7401,0.76,0.7304,0.7311,306918
2020-10-18,0.7372,0.7531,0.714,0.7356,353883
2020-10-25,0.7338,0.74,0.6726,0.6827,599841
2020-11-01,0.6801,0.723,0.6652,0.7193,556104
2020-11-08,0.725,0.742,0.712,0.7337,491128
2020-11-15,0.7388,0.7429,0.721,0.7351,448762
2020-11-22,0.732,0.74,0.7091,0.7236,388121
2020-11-29,0.727,0.755,0.716,0.7525,463744
2020-12-06,0.7545,0.7545,0.7237,0.7269,406134
2020-12-13,0.7301,0.7349,0.72,0.7273,313467
2020-12-20,0.724,0.725,0.693,0.7124,407207
2020-12-27,0.7119,0.737,0.7119,0.73,233915
2021-01-03,0.7307,0.755,0.7251,0.7472,410861
2021-01-10,0.743,0.8015,0.7405,0.7632,973139
2021-01-17,0.7601,0.795,0.7522,0.7611,604422
2021-01-24,0.764,0.8,0.7605,0.7625,652505
2021-01-31,0.7569,0.7934,0.7542,0.788,320361
2021-02-07,0.7915,0.7997,0.7812,0.795,316992
2021-02-14,0.7951,0.82,0.7716,0.8025,611299
2021-02-21,0.8029,0.8045,0.772,0.7796,179798
2021-02-28,0.7842,0.8032,0.7752,0.7826,314692
2021-03-07,0.786,0.8118,0.786,0.7977,226805
2021-03-14,0.7978,0.8045,0.7804,0.7811,292853
2021-03-21,0.7861,0.8058,0.7803,0.7865,271275
2021-03-28,0.7869,0.7952,0.7749,0.7945,282486
2021-04-04,0.7944,0.7959,0.775,0.788,275628
2021-04-11,0.7831,0.8173,0.78,0.8148,348655
2021-04-18,0.817,0.833,0.8111,0.828,275306
2021-04-25,0.83,0.8449,0.79,0.79,384347
2021-05-02,0.791,0.8377,0.791,0.8355,142910
2021-05-09,0.8368,0.838,0.8085,0.8128,215974
2021-05-16,0.82,0.842,0.8115,0.8155,330907
2021-05-23,0.8155,0.8368,0.81,0.8189,451364
2021-05-30,0.8224,0.8397,0.8189,0.8338,302147
2021-06-06,0.8303,0.8415,0.8241,0.828,252898
2021-06-13,0.8282,0.836,0.808,0.808,331637
2021-06-20,0.8069,0.818,0.7988,0.8004,594157
2021-06-27,0.801,0.81,0.728,0.741,1028833
2021-07-04,0.7396,0.7471,0.7122,0.7172,374054
2021-07-11,0.718,0.7268,0.695,0.6959,378646
2021-07-18,0.695,0.7008,0.666,0.679,576959
2021-07-25,0.6733,0.705,0.6713,0.6752,664867
2021-08-01,0.6813,0.6817,0.6653,0.6733,544964
2021-08-08,0.6755,0.7189,0.6734,0.7021,607337
2021-08-15,0.701,0.7119,0.6832,0.688,303665
2021-08-22,0.69,0.715,0.685,0.7021,318843
2021-08-29,0.7079,0.7299,0.7031,0.721,354281
2021-09-05,0.7255,0.7295,0.6905,0.6912,491482
2021-09-12,0.6941,0.6979,0.6821,0.6824,341420
2021-09-19,0.6789,0.6945,0.6697,0.687,447642
2021-09-26,0.69,0.69,0.6704,0.6839,401250
2021-10-03,0.674,0.7136,0.674,0.7029,462635
2021-10-10,0.709,0.7444,0.6967,0.7148,604905
2021-10-17,0.7171,0.7693,0.714,0.723,991072
2021-10-24,0.73,0.7579,0.6961,0.7,769521
2021-10-31,0.7002,0.7098,0.692,0.7023,295172
2021-11-07,0.7025,0.7154,0.6857,0.6917,312226
2021-11-14,0.6917,0.6999,0.675,0.6782,445842
2021-11-21,0.6762,0.6807,0.6066,0.613,1444767
2021-11-28,0.6169,0.6185,0.5881,0.6001,1547731
2021-12-05,0.6001,0.6208,0.59,0.6165,849602
2021-12-12,0.623,0.64,0.58,0.616,910137
2021-12-19,0.6101,0.6327,0.6014,0.6215,981267
2021-12-26,0.6212,0.6387,0.6139,0.635,517356
2022-01-02,0.636,0.655,0.6108,0.6187,602623
2022-01-09,0.6274,0.6397,0.5891,0.6025,775226
2022-01-16,0.607,0.6177,0.5682,0.5875,1054044
2022-01-23,0.594,0.596,0.544,0.574,898812
2022-01-30,0.5805,0.5949,0.5674,0.5741,468628
2022-02-06,0.5741,0.592,0.5705,0.5712,658622
2022-02-13,0.5648,0.5774,0.551,0.5572,1092860
2022-02-20,0.5651,0.5705,0.2762,0.3851,1979184
2022-03-27,0.369,0.459,0.306,0.4449,990060
2022-04-03,0.444,0.4562,0.3911,0.4074,406784
2022-04-10,0.4075,0.4223,0.3802,0.3958,294046
2022-04-17,0.396,0.438,0.393,0.4004,364923
2022-04-24,0.4003,0.408,0.387,0.4037,152644
