datetime,open,high,low,close,volume
2016-07-10,441.0,450.0,431.0,440.0,939
2016-07-17,437.0,448.0,425.0,444.0,3265
2016-07-24,445.0,447.0,433.0,433.0,769
2016-07-31,439.0,446.0,430.0,440.0,1159
2016-08-07,443.0,459.0,440.0,448.0,1843
2016-08-14,448.0,469.0,442.0,445.0,1579
2016-08-21,445.0,464.0,442.0,458.0,1892
2016-08-28,460.0,499.0,449.0,479.0,4995
2016-09-04,473.0,481.0,464.0,469.0,999
2016-09-11,464.0,501.0,444.0,447.0,14170
2016-09-18,444.0,510.0,444.0,491.0,11027
2016-09-25,498.0,590.0,497.0,584.0,20605
2016-10-02,576.0,585.0,552.0,582.0,2829
2016-10-09,580.0,599.0,556.0,580.0,1374
2016-10-16,583.0,597.0,563.0,572.0,5206
2016-10-23,576.0,578.0,524.0,534.0,1229
2016-10-30,532.0,543.0,505.0,520.0,1898
2016-11-06,517.0,540.0,517.0,527.0,1838
2016-11-13,527.0,549.0,512.0,516.0,2433
2016-11-20,516.0,539.0,500.0,535.0,2533
2016-11-27,537.0,548.0,505.0,516.0,3310
2016-12-04,516.0,540.0,513.0,538.0,2362
2016-12-11,538.0,585.0,532.0,554.0,4053
2016-12-18,554.0,702.0,520.0,546.0,5200
2016-12-25,547.0,565.0,533.0,535.0,3112
2017-01-01,538.0,584.0,535.0,576.0,2139
2017-01-08,579.0,640.0,576.0,626.0,7042
2017-01-15,626.0,626.0,587.0,596.0,6469
2017-01-22,592.0,637.0,588.0,628.0,9212
2017-01-29,629.0,657.0,610.0,623.0,4606
2017-02-05,620.0,624.0,589.0,606.0,2934
2017-02-12,616.0,649.0,602.0,613.0,1803
2017-02-19,607.0,671.0,590.0,605.0,4144
2017-02-26,596.0,611.0,567.0,597.0,1357
2017-03-05,600.0,623.0,591.0,605.0,2075
2017-03-12,602.0,620.0,595.0,606.0,3537
2017-03-19,605.0,615.0,572.0,590.0,1025
2017-03-26,592.0,608.0,553.0,579.0,840
2017-04-02,586.0,594.0,565.0,588.0,458
2017-04-09,578.0,610.0,550.0,587.0,4763
2017-04-16,582.0,597.0,573.0,573.0,2212
2017-04-23,578.0,591.0,562.0,575.0,2251
2017-04-30,580.0,580.0,540.0,554.0,1209
2017-05-07,552.0,562.0,547.0,547.0,299
2017-05-14,547.0,550.0,526.0,526.0,1623
2017-05-21,530.0,570.0,492.0,513.0,1561
2017-05-28,510.0,552.0,487.0,551.0,1558
2017-06-04,542.0,552.0,523.0,546.0,1684
2017-06-11,533.0,555.0,523.0,550.0,1534
2017-06-18,541.0,588.0,539.0,587.0,952
2017-06-25,587.0,597.0,503.0,587.0,1805
2017-07-02,591.0,591.0,542.0,550.0,639
2017-07-09,544.0,635.0,505.0,544.0,2192
2017-07-16,543.0,579.0,528.0,568.0,969
2017-07-23,566.0,581.0,537.0,544.0,1032
2017-07-30,540.0,544.0,517.0,526.0,1379
2017-08-06,527.0,538.0,520.0,526.0,771
2017-08-13,527.0,531.0,519.0,523.0,804
2017-08-20,529.0,537.0,518.0,529.0,508
2017-08-27,528.0,547.0,518.0,540.0,2029
2017-09-03,550.0,570.0,518.0,529.0,1805
2017-09-10,528.0,532.0,511.0,515.0,2907
2017-09-17,518.0,550.0,514.0,541.0,2993
2017-09-24,540.0,598.0,538.0,573.0,7433
2017-10-01,574.0,592.0,560.0,587.0,4472
2017-10-08,585.0,591.0,577.0,590.0,1004
2017-10-15,586.0,610.0,576.0,609.0,2713
2017-10-22,613.0,620.0,591.0,607.0,2860
2017-10-29,608.0,636.0,597.0,629.0,1518
2017-11-05,630.0,670.0,630.0,640.0,1698
2017-11-12,637.0,641.0,587.0,589.0,607
2017-11-19,590.0,606.0,589.0,600.0,419
2017-11-26,605.0,614.0,590.0,607.0,1920
2017-12-03,607.0,628.0,594.0,600.0,633
2017-12-10,613.0,632.0,610.0,617.0,747
2017-12-17,607.0,645.0,606.0,627.0,1614
2017-12-24,615.0,642.0,615.0,622.0,1621
2017-12-31,635.0,635.0,622.0,631.0,47
2018-01-07,626.0,665.0,620.0,634.0,6837
2018-01-14,640.0,642.0,612.0,632.0,1007
2018-01-21,629.0,637.0,624.0,634.0,525
2018-01-28,635.0,639.0,608.0,628.0,692
2018-02-04,626.0,634.0,602.0,609.0,1331
2018-02-11,615.0,635.0,609.0,633.0,296
2018-02-18,633.0,649.0,621.0,629.0,276
2018-02-25,635.0,635.0,617.0,628.0,371
2018-03-04,629.0,631.0,618.0,628.0,482
2018-03-11,627.0,638.0,562.0,576.0,1160
2018-03-18,582.0,699.0,557.0,566.0,1736
2018-03-25,565.0,576.0,555.0,565.0,1349
2018-04-01,564.0,564.0,523.0,528.0,1411
2018-04-08,522.0,530.0,478.0,500.0,6559
2018-04-15,510.0,530.0,481.0,506.0,4449
2018-04-22,506.0,516.0,492.0,509.0,3122
2018-04-29,524.0,524.0,502.0,512.0,891
2018-05-06,511.0,515.0,499.0,501.0,757
2018-05-13,500.0,507.0,491.0,492.0,4802
2018-05-20,494.0,506.0,465.0,468.0,2145
2018-05-27,468.0,476.0,436.0,462.0,2812
2018-06-03,467.0,488.0,460.0,474.0,7097
2018-06-10,475.0,503.0,464.0,495.0,2299
2018-06-17,496.0,532.0,494.0,530.0,6013
2018-06-24,522.0,558.0,517.0,517.0,19137
2018-07-01,516.0,530.0,483.0,500.0,1193
2018-07-08,498.0,535.0,498.0,513.0,521
2018-07-15,522.0,528.0,498.0,504.0,650
2018-07-22,506.0,506.0,491.0,499.0,366
2018-07-29,499.0,519.0,494.0,515.0,453
2018-08-05,525.0,546.0,493.0,499.0,2279
2018-08-12,503.0,517.0,493.0,504.0,1584
2018-08-19,507.0,518.0,461.0,489.0,819
2018-08-26,493.0,497.0,473.0,473.0,447
2018-09-02,487.0,489.0,466.0,466.0,379
2018-09-09,474.0,493.0,457.0,470.0,773
2018-09-16,472.0,520.0,463.0,499.0,4227
2018-09-23,506.0,519.0,486.0,510.0,785
2018-09-30,509.0,519.0,490.0,496.0,427
2018-10-07,493.0,503.0,462.0,470.0,491
2018-10-14,469.0,500.0,458.0,461.0,911
2018-10-21,461.0,465.0,445.0,452.0,671
2018-10-28,453.0,458.0,438.0,447.0,614
2018-11-04,443.5,465.0,427.5,440.0,1196
2018-11-11,444.5,445.0,430.0,432.0,3652
2018-11-18,433.5,433.5,401.0,403.0,1513
2018-11-25,431.5,431.5,398.0,406.0,8001
2018-12-02,410.0,437.5,405.0,416.5,2917
2018-12-09,409.0,417.0,400.5,408.0,701
2018-12-16,409.0,450.0,400.5,432.0,3252
2018-12-23,440.0,442.5,408.0,408.0,46515
2018-12-30,418.0,438.0,405.5,429.5,282
2019-01-06,441.0,441.5,413.5,418.5,378
2019-01-13,435.0,440.0,406.5,425.0,660
2019-01-20,425.5,430.5,411.0,420.0,344
2019-01-27,415.0,422.0,411.0,415.5,590
2019-02-03,417.0,417.5,408.5,412.0,285
2019-02-10,412.0,412.0,401.0,406.0,416
2019-02-17,411.5,412.0,397.5,402.5,658
2019-02-24,399.0,400.0,395.5,400.0,424
2019-03-03,400.0,400.0,386.5,391.0,537
2019-03-10,387.0,389.0,360.0,369.5,1195
2019-03-17,374.5,377.5,362.0,365.0,768
2019-03-24,371.5,371.5,357.0,360.5,580
2019-03-31,355.5,415.5,355.5,364.5,2379
2019-04-07,365.0,371.0,361.0,364.0,279
2019-04-14,364.5,369.0,350.0,352.0,2424
2019-04-21,355.5,356.0,337.0,345.0,3414
2019-04-28,349.0,349.5,338.5,345.0,689
2019-05-05,347.5,347.5,335.0,343.0,544
2019-05-12,342.0,342.0,304.0,312.5,1850
2019-05-19,313.5,380.0,308.0,328.5,2676
2019-05-26,342.0,344.0,316.0,321.5,1380
2019-06-02,320.0,323.0,303.5,309.0,8650
2019-06-09,310.0,320.0,308.0,311.5,2939
2019-06-16,311.0,322.0,305.0,310.0,4251
2019-06-23,314.0,325.0,306.5,317.5,2452
2019-06-30,319.0,321.0,304.5,315.0,3377
2019-07-07,317.0,325.5,311.5,316.0,6235
2019-07-14,316.0,324.0,313.0,317.5,1193
2019-07-21,318.0,319.5,310.5,312.5,1190
2019-07-28,313.0,326.5,307.5,310.5,11353
2019-08-04,311.5,315.0,307.5,309.5,1300
2019-08-11,309.0,311.0,293.0,301.0,4120
2019-08-18,302.0,318.0,297.5,304.0,3251
2019-08-25,306.0,312.5,302.0,302.5,1819
2019-09-01,304.5,306.0,298.5,300.5,2659
2019-09-08,301.0,303.5,299.0,303.0,2497
2019-09-15,300.5,306.5,294.0,298.5,6070
2019-09-22,298.0,302.0,295.0,295.5,1153
2019-09-29,296.0,297.5,290.0,291.0,3422
2019-10-06,294.5,297.5,291.0,293.5,3627
2019-10-13,293.0,298.0,292.5,295.0,1740
2019-10-20,294.0,297.0,291.0,294.0,1531
2019-10-27,294.0,295.5,288.0,292.0,3712
2019-11-03,294.0,297.5,288.0,294.5,3739
2019-11-10,293.5,302.0,293.5,298.5,3845
2019-11-17,298.5,309.0,294.5,299.0,2687
2019-11-24,301.0,308.0,290.5,291.0,5359
2019-12-01,292.5,294.0,286.5,289.0,4245
2019-12-08,289.0,289.0,274.5,278.0,11827
2019-12-15,279.5,282.0,270.0,272.0,13427
2019-12-22,272.5,278.5,270.5,275.0,6729
2019-12-29,276.5,285.0,273.0,284.0,2830
2020-01-05,284.5,289.5,281.0,283.0,8813
2020-01-12,285.5,293.0,240.0,289.5,18467
2020-01-19,290.0,295.0,277.5,280.0,18795
2020-01-26,281.5,284.0,275.5,278.0,11267
2020-02-02,277.0,281.5,275.0,279.0,9957
2020-02-09,280.5,284.5,278.0,283.0,11311
2020-02-16,304.5,330.0,284.0,285.5,138747
2020-02-23,280.5,288.0,240.5,254.0,36893
2020-03-01,258.0,267.0,247.5,250.0,20663
2020-03-08,237.0,244.5,217.5,226.0,28745
2020-03-15,220.0,224.5,190.5,212.0,32501
2020-03-22,207.0,249.0,198.0,239.5,17865
2020-03-29,237.0,256.5,221.5,244.0,9191
2020-04-05,248.5,259.0,247.0,256.0,11338
2020-04-12,256.0,261.0,248.5,253.5,4686
2020-04-19,255.0,261.5,220.5,260.5,4582
2020-04-26,261.0,264.5,254.5,257.0,5127
2020-05-03,255.0,262.0,255.0,256.5,2722
2020-05-10,259.5,267.0,254.0,262.0,10250
2020-05-17,264.0,264.0,255.5,258.5,2822
2020-05-24,258.5,261.0,254.0,255.0,5430
2020-05-31,257.0,261.0,255.5,258.0,6159
2020-06-07,258.5,261.0,234.0,256.5,6890
2020-06-14,255.0,261.0,251.5,259.5,5053
2020-06-21,258.0,261.0,255.5,256.0,9914
2020-06-28,256.0,261.5,254.0,260.0,8802
2020-07-05,264.0,271.5,257.0,259.0,5346
2020-07-12,261.5,269.5,258.5,265.0,5137
2020-07-19,265.0,270.0,262.5,267.0,6642
2020-07-26,267.5,274.5,266.5,267.5,8509
2020-08-02,268.0,287.0,268.0,280.0,13702
2020-08-09,280.5,285.5,276.0,280.0,8186
2020-08-16,280.5,285.5,279.0,281.0,6851
2020-08-23,281.5,286.0,280.5,284.0,4144
2020-08-30,284.5,290.0,282.0,285.5,5782
2020-09-06,285.0,288.5,274.5,288.5,4937
2020-09-13,288.0,296.0,287.0,293.5,7404
2020-09-20,294.0,295.0,283.0,286.0,4582
2020-09-27,286.5,292.0,280.0,286.5,4039
2020-10-04,286.5,291.0,284.5,288.0,5719
2020-10-11,286.0,291.5,277.5,279.0,2897
2020-10-18,278.5,303.0,266.0,276.5,28991
2020-10-25,277.0,369.0,267.0,270.5,14398
2020-11-01,271.5,276.5,261.5,273.0,1920
2020-11-08,272.5,295.0,272.5,277.0,5901
2020-11-15,277.5,281.0,267.0,269.0,4395
2020-11-22,270.0,275.0,266.0,270.5,3359
2020-11-29,271.5,272.5,265.0,266.0,5552
2020-12-06,266.5,267.5,263.0,264.5,3238
2020-12-13,265.0,268.5,263.5,265.5,2547
2020-12-20,265.0,270.0,257.0,261.0,3865
2020-12-27,262.0,268.5,255.0,265.0,3608
2021-01-03,266.0,270.0,262.0,265.5,2688
2021-01-10,265.5,269.0,262.5,265.0,3868
2021-01-17,267.0,268.0,260.0,261.0,4668
2021-01-24,262.0,268.0,260.5,260.5,2362
2021-01-31,260.5,263.0,258.0,260.0,3226
2021-02-07,260.0,294.5,251.5,260.0,98523
2021-02-14,261.0,274.0,251.5,264.0,23798
2021-02-21,263.0,267.5,257.0,257.0,4842
2021-02-28,258.0,265.0,257.5,260.0,5890
2021-03-07,261.0,262.0,258.0,259.5,2513
2021-03-14,260.5,261.0,252.0,253.0,5991
2021-03-21,254.0,267.0,244.0,247.0,22364
2021-03-28,247.0,267.5,243.5,252.5,10198
2021-04-04,250.5,252.5,241.0,243.0,7163
2021-04-11,243.5,247.0,239.5,241.0,5047
2021-04-18,240.5,246.0,235.0,238.0,25373
2021-04-25,239.0,242.0,225.0,227.0,16566
2021-05-02,228.5,228.5,218.0,222.0,13628
2021-05-09,223.5,231.0,219.0,219.5,10823
2021-05-16,221.0,223.5,215.5,218.0,8744
2021-05-23,219.5,221.5,215.0,218.5,9276
2021-05-30,218.5,228.5,218.0,223.0,12500
2021-06-06,224.5,228.0,222.0,223.5,6305
2021-06-13,226.0,241.5,217.5,222.0,17537
2021-06-20,221.5,224.0,215.0,220.0,5802
2021-06-27,220.0,220.0,212.0,215.0,6052
2021-07-04,215.0,218.5,212.0,215.5,3926
2021-07-11,214.5,215.0,204.0,206.0,11147
2021-07-18,207.0,210.5,200.5,208.0,3896
2021-07-25,208.5,209.5,201.0,202.5,3986
2021-08-01,202.5,214.0,202.5,206.5,4776
2021-08-08,206.5,209.0,204.0,207.5,2481
2021-08-15,208.0,213.0,198.5,200.5,8501
2021-08-22,201.5,211.5,200.0,204.0,8494
2021-08-29,203.0,263.0,201.0,236.0,88158
2021-09-05,239.0,239.0,219.5,231.5,14024
2021-09-12,231.5,247.0,220.0,225.5,9632
2021-09-19,225.5,225.5,213.5,221.0,8320
2021-09-26,223.0,227.5,215.5,217.0,6522
2021-10-03,217.0,220.5,212.0,220.5,7015
2021-10-10,222.0,238.0,219.0,227.5,11942
2021-10-17,229.0,239.5,223.0,226.0,16560
2021-10-24,227.0,247.5,226.0,228.0,22959
2021-10-31,228.5,235.0,222.0,225.5,5165
2021-11-07,227.0,255.5,225.5,232.0,28748
2021-11-14,233.5,240.5,228.0,230.0,10504
2021-11-21,230.5,230.5,212.0,212.5,9451
2021-11-28,214.0,219.5,205.0,211.5,7620
2021-12-05,212.5,239.5,210.0,220.5,18415
2021-12-12,221.0,223.5,210.5,218.5,6803
2021-12-19,218.5,220.5,214.0,218.0,9277
2021-12-26,218.5,220.0,212.0,215.0,7633
2022-01-02,215.0,221.5,215.0,218.5,1951
2022-01-09,218.0,222.5,214.5,215.0,5073
2022-01-16,218.0,218.0,204.0,214.5,7417
2022-01-23,215.0,220.0,204.0,213.5,10757
2022-01-30,217.5,220.0,209.0,210.5,2782
2022-02-06,213.0,230.0,211.0,212.5,5223
2022-02-13,211.5,218.0,208.5,210.5,3400
2022-02-20,211.0,213.0,176.0,194.5,28365
2022-03-27,199.5,205.0,174.0,202.0,7563
2022-04-03,206.5,207.0,191.0,195.5,6204
2022-04-10,195.5,196.5,184.5,188.5,3769
2022-04-17,189.0,189.0,183.0,185.0,3248
2022-04-24,185.0,186.5,178.0,186.5,2718
