datetime,open,high,low,close,volume
2016-07-03,1520.0,1580.0,1510.0,1530.0,101
2016-07-10,1520.0,1790.0,1500.0,1620.0,279
2016-07-17,1600.0,1930.0,1540.0,1660.0,1414
2016-07-24,1670.0,1710.0,1640.0,1700.0,73
2016-07-31,1740.0,1890.0,1650.0,1800.0,207
2016-08-07,1800.0,1840.0,1790.0,1820.0,61
2016-08-14,1830.0,2100.0,1810.0,1890.0,1296
2016-08-21,1890.0,1890.0,1810.0,1810.0,55
2016-08-28,1850.0,1850.0,1800.0,1820.0,13
2016-09-04,1810.0,1820.0,1780.0,1780.0,16
2016-09-11,1780.0,1780.0,1660.0,1750.0,34
2016-09-18,1750.0,1750.0,1680.0,1720.0,17
2016-09-25,1730.0,1760.0,1700.0,1740.0,48
2016-10-02,1750.0,1750.0,1690.0,1690.0,19
2016-10-09,1700.0,1700.0,1600.0,1690.0,24
2016-10-16,1670.0,1700.0,1630.0,1680.0,39
2016-10-23,1690.0,1690.0,1660.0,1680.0,23
2016-10-30,1670.0,1700.0,1670.0,1700.0,22
2016-11-06,1680.0,1680.0,1650.0,1670.0,14
2016-11-13,1680.0,1700.0,1660.0,1700.0,27
2016-11-20,1670.0,1730.0,1650.0,1690.0,75
2016-11-27,1700.0,2200.0,1560.0,1860.0,1417
2016-12-04,1850.0,1850.0,1690.0,1690.0,105
2016-12-11,1680.0,1680.0,1620.0,1680.0,325
2016-12-18,1680.0,1780.0,1660.0,1750.0,226
2016-12-25,1740.0,1760.0,1700.0,1750.0,20
2017-01-01,1730.0,1750.0,1590.0,1650.0,49
2017-01-08,1680.0,1880.0,1680.0,1830.0,120
2017-01-15,1850.0,1880.0,1700.0,1880.0,165
2017-01-22,1890.0,1920.0,1850.0,1880.0,170
2017-01-29,1880.0,1960.0,1880.0,1930.0,47
2017-02-05,1920.0,2000.0,1770.0,1950.0,140
2017-02-12,1960.0,2000.0,1950.0,1950.0,29
2017-02-19,1960.0,1960.0,1670.0,1960.0,25
2017-02-26,1940.0,1970.0,1860.0,1940.0,19
2017-03-05,1870.0,1870.0,1870.0,1870.0,3
2017-03-12,1870.0,1880.0,1870.0,1880.0,19
2017-03-19,1810.0,1880.0,1600.0,1850.0,87
2017-03-26,1860.0,1870.0,1830.0,1840.0,20
2017-04-02,1870.0,1870.0,1870.0,1870.0,4
2017-04-09,1860.0,1870.0,1830.0,1830.0,13
2017-04-16,1820.0,1820.0,1650.0,1690.0,64
2017-04-23,1730.0,1730.0,1670.0,1700.0,27
2017-04-30,1680.0,1800.0,1670.0,1760.0,64
2017-05-07,1750.0,1780.0,1750.0,1780.0,43
2017-05-14,1790.0,1930.0,1670.0,1830.0,407
2017-05-21,1820.0,1900.0,1780.0,1780.0,38
2017-05-28,1810.0,1870.0,1550.0,1740.0,68
2017-06-04,1730.0,1730.0,1600.0,1620.0,87
2017-06-11,1610.0,1790.0,1530.0,1600.0,95
2017-06-18,1580.0,1630.0,1440.0,1510.0,151
2017-06-25,1510.0,1540.0,1500.0,1520.0,25
2017-07-02,1540.0,1550.0,1530.0,1530.0,302
2017-07-09,1560.0,1590.0,1530.0,1570.0,519
2017-07-16,1600.0,1600.0,1550.0,1570.0,21
2017-07-23,1590.0,1590.0,1570.0,1570.0,33
2017-07-30,1560.0,1580.0,1430.0,1580.0,172
2017-08-06,1580.0,1650.0,1580.0,1590.0,167
2017-08-13,1670.0,1670.0,1580.0,1580.0,363
2017-08-20,1580.0,1580.0,1560.0,1560.0,139
2017-08-27,1560.0,1610.0,1560.0,1600.0,183
2017-09-03,1610.0,1700.0,1590.0,1680.0,196
2017-09-10,1690.0,1870.0,1690.0,1840.0,293
2017-09-17,1840.0,1850.0,1740.0,1840.0,40
2017-09-24,1860.0,2040.0,1840.0,1990.0,290
2017-10-01,2000.0,2170.0,1980.0,2160.0,233
2017-10-08,2180.0,2260.0,2120.0,2210.0,169
2017-10-15,2210.0,2260.0,2110.0,2250.0,41
2017-10-22,2240.0,2300.0,2000.0,2220.0,71
2017-10-29,2210.0,2310.0,2200.0,2310.0,164
2017-11-05,2290.0,2550.0,2290.0,2520.0,143
2017-11-12,2500.0,2500.0,2120.0,2250.0,317
2017-11-19,2230.0,2270.0,2200.0,2270.0,65
2017-11-26,2230.0,2230.0,2100.0,2170.0,93
2017-12-03,2170.0,2500.0,2140.0,2250.0,854
2017-12-10,2250.0,2250.0,2080.0,2100.0,164
2017-12-17,2050.0,2300.0,2000.0,2230.0,496
2017-12-24,2260.0,2260.0,2160.0,2220.0,144
2017-12-31,2240.0,2260.0,2240.0,2260.0,131
2018-01-07,2270.0,2490.0,2270.0,2490.0,186
2018-01-14,2470.0,2470.0,2400.0,2410.0,188
2018-01-21,2410.0,3260.0,2360.0,2560.0,197
2018-01-28,2570.0,2590.0,2510.0,2510.0,40
2018-02-04,2510.0,2510.0,2400.0,2440.0,44
2018-02-11,2460.0,2600.0,2460.0,2530.0,164
2018-02-18,2540.0,2590.0,2500.0,2540.0,74
2018-02-25,2500.0,2560.0,2460.0,2470.0,33
2018-03-04,2450.0,2640.0,2450.0,2570.0,38
2018-03-11,2590.0,2700.0,2500.0,2500.0,30
2018-03-18,2500.0,2550.0,2460.0,2460.0,84
2018-03-25,2450.0,2450.0,2350.0,2350.0,49
2018-04-01,2350.0,2550.0,2230.0,2480.0,185
2018-04-08,2560.0,2570.0,2310.0,2350.0,259
2018-04-15,2360.0,2400.0,2360.0,2400.0,32
2018-04-22,2400.0,2550.0,2400.0,2550.0,108
2018-04-29,2550.0,2600.0,2400.0,2400.0,179
2018-05-06,2400.0,2590.0,2400.0,2580.0,112
2018-05-13,2570.0,2590.0,2500.0,2530.0,53
2018-05-20,2500.0,2530.0,2270.0,2500.0,48
2018-05-27,2500.0,2500.0,2400.0,2400.0,52
2018-06-03,2420.0,2450.0,2350.0,2380.0,178
2018-06-10,2350.0,2350.0,2180.0,2230.0,72
2018-06-17,2230.0,2240.0,2150.0,2160.0,53
2018-06-24,2190.0,2260.0,1920.0,2240.0,44
2018-07-01,2210.0,2220.0,2190.0,2190.0,29
2018-07-08,2210.0,2230.0,2200.0,2200.0,21
2018-07-15,2240.0,2250.0,2230.0,2230.0,31
2018-07-22,2230.0,2230.0,2220.0,2220.0,16
2018-07-29,2220.0,2240.0,2200.0,2200.0,52
2018-08-05,2200.0,2220.0,2190.0,2190.0,69
2018-08-12,2220.0,2220.0,1840.0,2180.0,28
2018-08-19,2160.0,2200.0,2010.0,2160.0,26
2018-08-26,2190.0,2200.0,2160.0,2190.0,18
2018-09-02,2160.0,2160.0,2000.0,2160.0,15
2018-09-09,2170.0,2400.0,2100.0,2400.0,229
2018-09-16,2410.0,2410.0,2300.0,2300.0,64
2018-09-23,2290.0,2290.0,2020.0,2110.0,500
2018-09-30,2110.0,2130.0,2100.0,2120.0,49
2018-10-07,2120.0,2120.0,2100.0,2100.0,13
2018-10-21,2140.0,2140.0,1970.0,2110.0,16
2018-10-28,2150.0,2150.0,2150.0,2150.0,5
2018-11-04,2150.0,2160.0,2150.0,2160.0,18
2018-11-11,2170.0,2180.0,2170.0,2180.0,23
2018-11-18,2150.0,2180.0,2110.0,2150.0,38
2018-11-25,2140.0,2170.0,2140.0,2170.0,25
2018-12-02,2170.0,2170.0,2100.0,2140.0,8
2018-12-09,2180.0,2230.0,2180.0,2230.0,36
2018-12-16,2230.0,2230.0,2110.0,2150.0,52
2018-12-23,2150.0,2160.0,2100.0,2150.0,164
2018-12-30,2130.0,2140.0,2110.0,2110.0,25
2019-01-06,2100.0,2100.0,2100.0,2100.0,3
2019-01-13,2100.0,3500.0,2100.0,2730.0,10309
2019-01-20,2700.0,2750.0,2290.0,2340.0,1620
2019-01-27,2310.0,2600.0,2200.0,2270.0,1861
2019-02-03,2290.0,2470.0,2220.0,2410.0,837
2019-02-10,2400.0,2470.0,2320.0,2390.0,206
2019-02-17,2400.0,2400.0,2360.0,2390.0,99
2019-02-24,2390.0,2390.0,2240.0,2360.0,73
2019-03-03,2360.0,2660.0,2360.0,2430.0,381
2019-03-10,2450.0,2460.0,2290.0,2340.0,433
2019-03-17,2350.0,2360.0,2300.0,2310.0,58
2019-03-24,2320.0,2380.0,2320.0,2340.0,95
2019-03-31,2360.0,2380.0,2300.0,2320.0,40
2019-04-07,2320.0,2350.0,2320.0,2340.0,66
2019-04-14,2340.0,2340.0,2210.0,2280.0,101
2019-04-21,2280.0,2300.0,2240.0,2270.0,29
2019-04-28,2270.0,2290.0,2210.0,2290.0,41
2019-05-05,2260.0,2290.0,2200.0,2250.0,24
2019-05-12,2254.0,2280.0,2210.0,2280.0,30
2019-05-19,2280.0,2280.0,2252.0,2252.0,8
2019-05-26,2252.0,2280.0,2202.0,2246.0,41
2019-06-02,2246.0,2274.0,2244.0,2244.0,42
2019-06-09,2244.0,2244.0,2122.0,2170.0,50
2019-06-16,2206.0,2208.0,2018.0,2110.0,98
2019-06-23,2106.0,2136.0,1992.0,2136.0,121
2019-06-30,2146.0,2146.0,2102.0,2102.0,67
2019-07-07,2104.0,2146.0,2076.0,2094.0,118
2019-07-14,2094.0,2126.0,2020.0,2088.0,61
2019-07-21,2086.0,2086.0,2076.0,2076.0,39
2019-07-28,2074.0,2074.0,2028.0,2074.0,15
2019-08-04,2108.0,2128.0,2074.0,2128.0,30
2019-08-11,2096.0,2176.0,2094.0,2144.0,146
2019-08-18,2134.0,2156.0,2100.0,2122.0,163
2019-08-25,2154.0,2154.0,2120.0,2120.0,7
2019-09-01,2154.0,2808.0,2140.0,2480.0,2652
2019-09-08,2502.0,2798.0,2482.0,2514.0,347
2019-09-15,2512.0,2750.0,2022.0,2464.0,854
2019-09-22,2454.0,2454.0,2204.0,2270.0,417
2019-09-29,2266.0,2350.0,2250.0,2314.0,195
2019-10-06,2314.0,2600.0,2300.0,2492.0,385
2019-10-13,2456.0,2506.0,2454.0,2498.0,28
2019-10-20,2468.0,2506.0,2444.0,2488.0,111
2019-10-27,2480.0,2600.0,2204.0,2582.0,464
2019-11-03,2546.0,2614.0,2350.0,2572.0,304
2019-11-10,2662.0,2706.0,2566.0,2670.0,195
2019-11-17,2670.0,2746.0,2354.0,2390.0,971
2019-11-24,2366.0,2464.0,2222.0,2298.0,455
2019-12-01,2310.0,2346.0,2200.0,2210.0,288
2019-12-08,2210.0,2254.0,2108.0,2192.0,94
2019-12-15,2232.0,2296.0,2180.0,2222.0,107
2019-12-22,2226.0,2360.0,2170.0,2284.0,296
2019-12-29,2250.0,2302.0,2250.0,2302.0,29
2020-01-05,2302.0,2312.0,2260.0,2312.0,82
2020-01-12,2314.0,2392.0,2300.0,2392.0,208
2020-01-19,2386.0,2518.0,2354.0,2442.0,291
2020-01-26,2434.0,2600.0,2272.0,2402.0,531
2020-02-02,2386.0,2428.0,2336.0,2420.0,245
2020-02-09,2388.0,2454.0,2380.0,2424.0,106
2020-02-16,2438.0,2466.0,2402.0,2466.0,118
2020-02-23,2462.0,2474.0,2024.0,2122.0,230
2020-03-01,2148.0,2218.0,2050.0,2172.0,108
2020-03-08,2052.0,2128.0,1920.0,1990.0,66
2020-03-15,1922.0,1922.0,1506.0,1816.0,90
2020-03-22,1884.0,2014.0,1848.0,1872.0,59
2020-03-29,1854.0,2022.0,1726.0,2022.0,93
2020-04-05,2030.0,2230.0,2002.0,2148.0,161
2020-04-12,2112.0,2424.0,1636.0,2122.0,645
2020-04-19,2126.0,2282.0,2114.0,2200.0,159
2020-04-26,2284.0,2284.0,2000.0,2172.0,151
2020-05-03,2135.0,2210.0,2060.0,2080.0,243
2020-05-10,2110.0,2110.0,1840.0,1875.0,1853
2020-05-17,1885.0,1925.0,1835.0,1900.0,199
2020-05-24,1865.0,1965.0,1840.0,1905.0,531
2020-05-31,1910.0,2395.0,1870.0,1945.0,2199
2020-06-07,1950.0,2070.0,1855.0,1900.0,1109
2020-06-14,1885.0,1960.0,1865.0,1930.0,175
2020-06-21,1920.0,1965.0,1905.0,1950.0,76
2020-06-28,1925.0,1950.0,1860.0,1950.0,220
2020-07-05,1940.0,1995.0,1905.0,1985.0,131
2020-07-12,1945.0,2110.0,1945.0,2005.0,508
2020-07-19,1985.0,2030.0,1950.0,1995.0,242
2020-07-26,1975.0,3840.0,1960.0,2460.0,13861
2020-08-02,2430.0,2985.0,2300.0,2325.0,6057
2020-08-09,2330.0,2420.0,2240.0,2350.0,728
2020-08-16,2340.0,2370.0,2250.0,2330.0,470
2020-08-23,2330.0,2340.0,2140.0,2285.0,167
2020-08-30,2270.0,2270.0,2000.0,2085.0,837
2020-09-06,2110.0,2130.0,2015.0,2095.0,319
2020-09-13,2080.0,2180.0,2070.0,2115.0,278
2020-09-20,2125.0,2160.0,2085.0,2125.0,239
2020-09-27,2130.0,2130.0,2020.0,2055.0,134
2020-10-04,2070.0,2085.0,2000.0,2000.0,103
2020-10-11,2030.0,2165.0,2030.0,2060.0,172
2020-10-18,2055.0,2055.0,1980.0,2005.0,129
2020-10-25,1985.0,2030.0,1925.0,1960.0,116
2020-11-01,1955.0,1965.0,1895.0,1960.0,113
2020-11-08,1965.0,2045.0,1940.0,2005.0,93
2020-11-15,2060.0,2060.0,1980.0,2030.0,133
2020-11-22,2010.0,2060.0,2000.0,2030.0,78
2020-11-29,2015.0,2100.0,2010.0,2095.0,175
2020-12-06,2095.0,2175.0,2040.0,2055.0,239
2020-12-13,2055.0,2090.0,2045.0,2045.0,66
2020-12-20,2050.0,2075.0,2010.0,2040.0,99
2020-12-27,2075.0,2085.0,2045.0,2050.0,98
2021-01-03,2085.0,2135.0,2070.0,2080.0,90
2021-01-10,2095.0,2100.0,2030.0,2065.0,161
2021-01-17,2095.0,2540.0,2035.0,2160.0,2569
2021-01-24,2140.0,2140.0,2040.0,2060.0,1034
2021-01-31,2060.0,2125.0,2040.0,2090.0,291
2021-02-07,2085.0,2265.0,2080.0,2210.0,972
2021-02-14,2225.0,2330.0,2180.0,2200.0,583
2021-02-21,2295.0,2295.0,2160.0,2220.0,237
2021-02-28,2215.0,2410.0,2200.0,2255.0,544
2021-03-07,2255.0,2290.0,2165.0,2235.0,146
2021-03-14,2220.0,2245.0,2170.0,2170.0,158
2021-03-21,2195.0,2395.0,2165.0,2260.0,1146
2021-03-28,2265.0,2265.0,2180.0,2260.0,1208
2021-04-04,2265.0,2520.0,2190.0,2240.0,1555
2021-04-11,2230.0,2450.0,2195.0,2225.0,1947
2021-04-18,2215.0,2240.0,2150.0,2180.0,860
2021-04-25,2195.0,2230.0,2100.0,2110.0,149
2021-05-02,2120.0,2165.0,2080.0,2110.0,143
2021-05-09,2085.0,2240.0,2075.0,2160.0,490
2021-05-16,2155.0,2195.0,2065.0,2085.0,177
2021-05-23,2095.0,2140.0,2095.0,2105.0,151
2021-05-30,2115.0,2145.0,2085.0,2130.0,174
2021-06-06,2110.0,2160.0,2110.0,2135.0,34
2021-06-13,2105.0,2160.0,2085.0,2085.0,54
2021-06-20,2085.0,2175.0,2085.0,2170.0,126
2021-06-27,2170.0,2240.0,2095.0,2150.0,124
2021-07-04,2150.0,2235.0,2130.0,2175.0,68
2021-07-11,2145.0,2180.0,2120.0,2165.0,38
2021-07-18,2140.0,2210.0,2100.0,2165.0,83
2021-07-25,2185.0,2195.0,2155.0,2170.0,79
2021-08-01,2185.0,2185.0,2150.0,2170.0,17
2021-08-08,2185.0,2230.0,2130.0,2190.0,43
2021-08-15,2200.0,2225.0,2100.0,2150.0,65
2021-08-22,2145.0,2200.0,2145.0,2185.0,46
2021-08-29,2160.0,2375.0,2115.0,2205.0,611
2021-09-05,2205.0,2265.0,2130.0,2225.0,132
2021-09-12,2225.0,2265.0,2170.0,2265.0,52
2021-09-19,2225.0,2240.0,2200.0,2200.0,33
2021-09-26,2195.0,2210.0,2180.0,2210.0,36
2021-10-03,2210.0,2290.0,2210.0,2275.0,273
2021-10-10,2250.0,2305.0,2200.0,2285.0,80
2021-10-17,2250.0,2535.0,2200.0,2365.0,225
2021-10-24,2325.0,2385.0,2260.0,2305.0,148
2021-10-31,2335.0,2420.0,2320.0,2340.0,141
2021-11-07,2350.0,2385.0,2285.0,2300.0,48
2021-11-14,2330.0,2550.0,2300.0,2325.0,422
2021-11-21,2310.0,2340.0,1970.0,2115.0,448
2021-11-28,2120.0,2135.0,2005.0,2110.0,139
2021-12-05,2085.0,2110.0,2005.0,2035.0,358
2021-12-12,2045.0,2095.0,1975.0,2095.0,90
2021-12-19,2095.0,2095.0,2055.0,2080.0,30
2021-12-26,2055.0,2085.0,2050.0,2065.0,24
2022-01-02,2075.0,2120.0,2045.0,2080.0,123
2022-01-09,2100.0,2135.0,2050.0,2080.0,74
2022-01-16,2100.0,2100.0,2020.0,2030.0,44
2022-01-23,2015.0,2015.0,1920.0,2000.0,41
2022-01-30,2030.0,2030.0,1970.0,1995.0,20
2022-02-06,1980.0,2060.0,1975.0,2000.0,38
2022-02-13,1985.0,2000.0,1970.0,1985.0,69
2022-02-20,1965.0,1970.0,1140.0,1695.0,75
2022-03-27,1990.0,2480.0,1700.0,1930.0,127
2022-04-03,1915.0,2385.0,1910.0,2100.0,345
2022-04-10,2070.0,2095.0,1950.0,1995.0,165
2022-04-17,1950.0,2725.0,1930.0,2005.0,7163
2022-04-24,1980.0,2040.0,1940.0,1940.0,148
