datetime,open,high,low,close,volume
2013-01-06,69600.0,70140.0,65709.0,66209.0,36949
2013-01-13,66200.0,69101.0,66091.0,68901.0,36995
2013-01-20,69694.0,70204.0,68500.0,69625.0,37077
2013-01-27,70199.0,71699.0,68674.0,71699.0,53589
2013-02-03,71449.0,72000.0,70623.0,70823.0,37381
2013-02-10,69849.0,70800.0,67993.0,69493.0,40380
2013-02-17,69358.0,70092.0,66665.0,68072.0,27317
2013-02-24,68199.0,69612.0,67295.0,68500.0,34851
2013-03-03,68801.0,69991.0,68081.0,69984.0,26829
2013-03-10,70251.0,70998.0,68790.0,70498.0,38146
2013-03-17,69851.0,69873.0,67699.0,67999.0,49448
2013-03-24,66840.0,67154.0,65500.0,67029.0,50083
2013-03-31,67001.0,67216.0,66100.0,66316.0,31018
2013-04-07,67193.0,67674.0,64100.0,64400.0,29891
2013-04-14,64600.0,65454.0,62748.0,64096.0,47838
2013-04-21,63635.0,64440.0,62380.0,62880.0,32382
2013-04-28,62397.0,63170.0,61645.0,61853.0,22966
2013-05-05,62949.0,66200.0,62949.0,65500.0,29598
2013-05-12,66079.0,67309.0,63979.0,66649.0,51443
2013-05-19,67140.0,69939.0,66542.0,67574.0,51944
2013-05-26,68900.0,69950.0,66997.0,68397.0,92346
2013-06-02,66873.0,75585.0,66200.0,74085.0,60375
2013-06-09,74623.0,75244.0,70000.0,72200.0,32243
2013-06-16,73000.0,74537.0,70518.0,72676.0,32145
2013-06-23,70999.0,72576.0,68641.0,70576.0,25948
2013-06-30,72277.0,76971.0,71500.0,75971.0,29990
2013-07-07,78350.0,79356.0,76978.0,77905.0,24016
2013-07-14,78679.0,83470.0,78280.0,81163.0,32510
2013-07-21,81897.0,83100.0,80691.0,81488.0,16497
2013-07-28,81694.0,83076.0,78063.0,78899.0,29296
2013-08-04,78900.0,80890.0,78248.0,78748.0,15544
2013-08-11,78749.0,81554.0,77485.0,78904.0,16408
2013-08-18,78000.0,78197.0,75402.0,77302.0,16719
2013-08-25,76900.0,79046.0,75853.0,78346.0,15989
2013-09-01,76145.0,82498.0,76145.0,79789.0,17310
2013-09-08,80500.0,82903.0,80003.0,81414.0,19636
2013-09-15,82579.0,84195.0,79992.0,82505.0,28708
2013-09-22,81904.0,84100.0,81000.0,83700.0,24985
2013-09-29,84400.0,85378.0,83017.0,84300.0,20242
2013-10-06,83600.0,87050.0,83498.0,86302.0,20798
2013-10-13,85451.0,87113.0,84644.0,86199.0,21822
2013-10-20,86450.0,87000.0,82190.0,82390.0,24393
2013-10-27,82555.0,83231.0,79860.0,83231.0,23828
2013-11-03,82888.0,84148.0,81520.0,83208.0,10432
2013-11-10,83220.0,84476.0,82376.0,83176.0,17415
2013-11-17,82410.0,84251.0,81610.0,83696.0,16248
2013-11-24,83699.0,85001.0,82903.0,83901.0,20387
2013-12-01,84378.0,85201.0,83847.0,84766.0,21301
2013-12-08,84296.0,85454.0,83716.0,84308.0,24965
2013-12-15,85340.0,86958.0,85220.0,85720.0,15628
2013-12-22,85011.0,87389.0,84111.0,86675.0,12746
2013-12-29,85351.0,85447.0,84624.0,84924.0,2418
2014-01-05,85102.0,86380.0,82478.0,83574.0,16209
2014-01-12,83430.0,84300.0,82330.0,83398.0,17553
2014-01-19,83505.0,85070.0,83401.0,84629.0,20147
2014-01-26,85397.0,86203.0,78988.0,79588.0,51636
2014-02-02,79896.0,81000.0,78700.0,79001.0,26712
2014-02-09,78953.0,82158.0,78450.0,81658.0,28459
2014-02-16,82099.0,82099.0,79201.0,81505.0,21574
2014-02-23,80131.0,80993.0,79483.0,80993.0,25404
2014-03-02,79999.0,80238.0,73460.0,73960.0,60486
2014-03-09,77503.0,78582.0,72500.0,73200.0,40423
2014-03-16,74226.0,75367.0,70550.0,72225.0,51696
2014-03-23,72539.0,76421.0,72539.0,75049.0,32923
2014-03-30,75950.0,77652.0,75500.0,77051.0,46967
2014-04-06,76925.0,80874.0,76200.0,79097.0,33439
2014-04-13,79451.0,81849.0,79217.0,81402.0,23191
2014-04-20,81162.0,81466.0,78098.0,78098.0,19761
2014-04-27,76941.0,78963.0,75964.0,76364.0,22477
2014-05-04,79458.0,81279.0,78923.0,80450.0,15223
2014-05-11,80270.0,84550.0,80270.0,84550.0,15227
2014-05-18,83738.0,87368.0,82625.0,86114.0,16386
2014-05-25,86999.0,87205.0,77286.0,80289.0,48988
2014-06-01,79895.0,80494.0,76198.0,77298.0,19605
2014-06-08,78297.0,78699.0,76821.0,77292.0,8709
2014-06-15,76980.0,79087.0,75079.0,76255.0,30393
2014-06-22,75491.0,77499.0,73999.0,74432.0,19624
2014-06-29,73999.0,76995.0,73943.0,76402.0,21672
2014-07-06,76406.0,77472.0,73411.0,74619.0,17202
2014-07-13,74903.0,76076.0,72272.0,73472.0,21154
2014-07-20,73001.0,75400.0,72101.0,74100.0,24467
2014-07-27,72601.0,75041.0,72400.0,74265.0,20322
2014-08-03,73602.0,75299.0,72240.0,74799.0,25143
2014-08-10,76892.0,82573.0,76557.0,81773.0,30032
2014-08-17,81523.0,83889.0,80759.0,83089.0,19277
2014-08-24,82499.0,83158.0,80024.0,81801.0,14674
2014-08-31,81302.0,86525.0,81000.0,85725.0,20075
2014-09-07,85956.0,86895.0,82448.0,83648.0,14337
2014-09-14,84296.0,87859.0,83485.0,87859.0,20731
2014-09-21,85999.0,90951.0,84100.0,89851.0,16361
