datetime,open,high,low,close,volume
2015-11-22,1653.5,1800.0,1650.0,1688.0,103595
2015-11-29,1691.0,1818.0,1651.5,1799.0,86486
2015-12-06,1799.0,1898.0,1768.5,1815.0,288485
2015-12-13,1810.0,1818.0,1719.5,1740.0,89882
2015-12-20,1738.0,1771.0,1705.0,1730.5,89900
2015-12-27,1733.0,1742.0,1702.0,1715.0,40538
2016-01-03,1705.0,1746.5,1705.0,1745.0,28541
2016-01-10,1701.0,1739.5,1628.5,1670.0,87007
2016-01-17,1664.0,1744.0,1646.0,1720.0,64305
2016-01-24,1739.0,1780.0,1689.0,1730.0,66411
2016-01-31,1743.0,1840.0,1743.0,1797.0,118638
2016-02-07,1800.5,1858.0,1745.0,1820.0,92027
2016-02-14,1851.0,1968.5,1820.0,1855.5,257732
2016-02-21,1865.0,1874.0,1783.0,1822.0,131897
2016-02-28,1826.0,1930.0,1819.0,1870.0,89969
2016-03-06,1869.5,1949.0,1825.5,1903.0,202373
2016-03-13,1912.0,1928.5,1873.5,1920.0,163370
2016-03-20,1901.0,1925.0,1700.0,1825.0,51904
2016-03-27,1830.5,1882.0,1795.5,1815.0,82617
2016-04-03,1820.0,1853.0,1804.0,1829.0,30656
2016-04-10,1838.0,1925.0,1832.0,1885.5,152550
2016-04-17,1856.5,1948.0,1840.0,1929.5,134628
2016-04-24,1930.5,1969.5,1860.0,1860.0,99714
2016-05-01,1869.0,1998.0,1865.0,1987.5,76416
2016-05-08,1990.0,1997.5,1904.5,1936.0,59939
2016-05-15,1915.0,2163.0,1914.5,2002.0,225020
2016-05-22,2000.0,2050.5,1973.0,2007.5,118283
2016-05-29,1987.5,2065.0,1987.5,2020.0,91866
2016-06-05,2027.5,2044.0,1981.5,1986.0,31482
2016-06-12,1983.5,1983.5,1876.0,1882.0,152551
2016-06-19,1904.0,1985.0,1850.5,1865.0,80282
2016-06-26,1870.0,1919.5,1833.0,1900.0,48123
2016-07-03,1918.0,1936.0,1880.0,1910.0,158324
2016-07-10,1912.5,2045.0,1845.0,1856.5,293172
2016-07-17,1850.0,1875.0,1793.5,1865.0,199697
2016-07-24,1860.5,1920.0,1831.0,1880.0,181995
2016-07-31,1887.5,1964.0,1760.0,1935.0,200285
2016-08-07,1921.0,2005.0,1893.5,2002.0,81192
2016-08-14,1987.5,2010.0,1832.5,1910.0,131133
2016-08-21,1912.5,1935.5,1897.0,1900.0,58609
2016-08-28,1892.5,1995.5,1885.5,1953.0,103764
2016-09-04,1952.0,1966.0,1927.5,1960.5,143500
2016-09-11,1941.0,1951.0,1829.5,1830.0,81324
2016-09-18,1830.0,1876.5,1827.0,1862.0,48768
2016-09-25,1850.0,1877.0,1833.5,1869.0,41150
2016-10-02,1906.0,1985.0,1542.5,1572.5,278722
2016-10-09,1570.0,1580.5,1360.0,1410.0,731279
2016-10-16,1414.5,1529.5,1385.5,1465.0,363907
2016-10-23,1460.0,1537.0,1399.5,1497.0,471191
2016-10-30,1507.0,1530.0,1417.5,1421.0,154250
2016-11-06,1431.5,1472.0,1380.0,1423.0,240546
2016-11-13,1420.0,1429.5,1305.5,1310.0,315153
2016-11-20,1315.0,1400.0,1268.5,1372.5,312044
2016-11-27,1373.0,1450.0,1109.5,1388.5,183805
2016-12-04,1396.0,1400.0,1331.5,1337.5,153879
2016-12-11,1338.0,1372.0,1322.0,1350.0,195010
2016-12-18,1358.5,1358.5,1251.0,1258.5,188129
2016-12-25,1255.0,1265.0,1215.5,1228.5,169501
2017-01-01,1229.0,1297.5,1229.0,1280.5,67295
2017-01-08,1278.5,1332.5,1271.5,1303.0,106553
2017-01-15,1308.0,1390.0,1303.0,1329.0,144206
2017-01-22,1340.0,1367.0,1304.5,1355.5,136091
2017-01-29,1354.5,1487.0,1341.0,1459.5,399590
2017-02-05,1461.0,1479.5,1387.0,1400.0,257196
2017-02-12,1404.5,1407.0,1334.5,1349.0,145520
2017-02-19,1350.0,1376.5,1151.0,1334.5,114298
2017-02-26,1318.5,1350.0,1155.0,1278.5,359763
2017-03-05,1279.5,1311.0,1220.0,1234.0,174132
2017-03-12,1231.0,1264.5,1206.5,1220.0,232631
2017-03-19,1222.5,1231.5,1207.0,1220.0,141761
2017-03-26,1222.0,1283.0,1207.0,1265.0,192346
2017-04-02,1250.0,1311.5,1226.0,1250.0,259630
2017-04-09,1240.0,1262.0,1114.5,1127.0,316417
2017-04-16,1127.0,1216.0,1116.5,1191.0,233734
2017-04-23,1211.0,1275.0,1202.5,1260.0,206817
2017-04-30,1260.0,1284.5,1160.5,1250.0,111455
2017-05-07,1260.0,1260.0,1226.0,1230.5,45316
2017-05-14,1242.0,1275.5,1217.5,1225.0,141428
2017-05-21,1234.0,1262.0,1216.5,1230.0,149234
2017-05-28,1107.0,1120.5,991.0,1068.0,481897
2017-06-04,1074.5,1078.5,1058.0,1068.0,92070
2017-06-11,1072.0,1089.0,1006.0,1089.0,229959
2017-06-18,1087.5,1196.5,1072.5,1179.0,216400
2017-06-25,1179.0,1236.0,1126.0,1148.0,207348
2017-07-02,1156.0,1188.0,1130.0,1154.0,92631
2017-07-09,1157.5,1243.0,1154.5,1223.0,144622
2017-07-16,1230.5,1243.0,1210.0,1216.5,103611
2017-07-23,1224.5,1233.5,1199.5,1211.0,89377
2017-07-30,1200.0,1223.5,1200.0,1207.5,79316
2017-08-06,1209.5,1248.5,1185.0,1212.0,127351
2017-08-13,1212.0,1242.5,1205.5,1239.0,116901
2017-08-20,1235.0,1349.0,1222.5,1313.5,294580
2017-08-27,1325.5,1348.0,1260.5,1279.5,246268
2017-09-03,1277.0,1285.5,1195.0,1211.0,372218
2017-09-10,1219.5,1302.0,1209.0,1302.0,213569
2017-09-17,1302.0,1349.0,1256.5,1260.0,158619
2017-09-24,1261.5,1294.0,1248.0,1270.0,222690
2017-10-01,1276.0,1395.5,1266.5,1389.0,390866
2017-10-08,1391.5,1466.0,1360.0,1455.0,361223
2017-10-15,1459.5,1470.0,1411.0,1433.5,243526
2017-10-22,1436.0,1525.0,1425.5,1515.0,408286
2017-10-29,1530.5,1559.0,1495.5,1522.0,433524
2017-11-05,1530.0,1590.0,1517.0,1569.0,332788
2017-11-12,1575.0,1582.0,1512.0,1532.5,303111
2017-11-19,1539.0,1555.0,1522.0,1533.5,270281
2017-11-26,1531.5,1535.0,1496.5,1520.0,293150
2017-12-03,1520.5,1558.5,1515.5,1545.0,917090
2017-12-10,1392.0,1415.0,1311.5,1350.0,594244
2017-12-17,1350.0,1373.0,1282.0,1305.0,660438
2017-12-24,1390.0,1407.5,1306.5,1352.0,675545
2017-12-31,1356.5,1382.0,1338.5,1368.5,116263
2018-01-07,1375.0,1498.0,1360.0,1475.0,613407
2018-01-14,1482.0,1496.0,1432.5,1480.5,388873
2018-01-21,1480.0,1490.0,1436.5,1440.0,272415
2018-01-28,1449.0,1455.0,1410.5,1428.0,239838
2018-02-04,1424.0,1510.0,1393.5,1505.5,357321
2018-02-11,1502.5,1577.5,1499.5,1563.0,519164
2018-02-18,1563.5,1606.5,1551.0,1600.0,345045
2018-02-25,1629.0,1639.5,1580.0,1601.5,438045
2018-03-04,1614.5,1623.0,1601.0,1610.0,211295
2018-03-11,1619.0,1689.0,1605.5,1689.0,968097
2018-03-18,1679.0,1707.0,1661.0,1685.5,466017
2018-03-25,1689.0,1717.0,1636.5,1717.0,325424
2018-04-01,1717.0,1795.0,1700.5,1789.5,345971
2018-04-08,1778.5,1790.5,1600.0,1695.0,1058559
2018-04-15,1675.0,1754.0,1675.0,1735.0,422269
2018-04-22,1742.0,1830.0,1709.0,1814.0,279399
2018-04-29,1819.5,1865.0,1803.5,1820.0,108353
2018-05-06,1830.0,1892.5,1813.0,1875.0,166936
2018-05-13,1881.5,1908.5,1875.5,1878.0,257871
2018-05-20,1886.0,1886.0,1720.0,1751.5,538538
2018-05-27,1750.0,1759.0,1731.0,1736.0,160848
2018-06-03,1740.5,1755.0,1723.0,1733.0,207401
2018-06-10,1733.0,1735.0,1708.0,1718.5,88135
2018-06-17,1719.5,1749.5,1716.0,1730.0,251023
2018-06-24,1730.0,1738.0,1703.0,1711.5,168257
2018-07-01,1720.5,1759.0,1610.0,1618.0,554590
2018-07-08,1620.0,1649.5,1612.0,1630.0,218652
2018-07-15,1629.0,1642.5,1592.0,1611.0,175019
2018-07-22,1611.0,1633.5,1610.5,1632.0,108492
2018-07-29,1632.0,1669.0,1625.5,1649.0,130231
2018-08-05,1655.0,1721.0,1640.5,1687.5,417576
2018-08-12,1690.0,1706.0,1650.5,1666.5,166641
2018-08-19,1677.5,1705.0,1660.0,1690.5,162682
2018-08-26,1700.0,1702.5,1685.0,1689.5,198370
2018-09-02,1697.0,1736.0,1690.0,1721.5,230689
2018-09-09,1720.0,1758.0,1712.5,1733.0,256356
2018-09-16,1743.0,1863.5,1735.0,1863.5,200904
2018-09-23,1825.5,1896.5,1808.0,1879.5,227789
2018-09-30,1880.0,1952.5,1850.0,1862.0,274103
2018-10-07,1856.0,1881.0,1750.0,1813.5,331996
2018-10-14,1815.5,1852.0,1786.5,1840.0,169216
2018-10-21,1840.0,1850.0,1781.5,1816.5,217383
2018-10-28,1820.0,1847.0,1799.0,1836.5,213908
2018-11-04,1849.5,1933.5,1842.0,1881.5,233790
2018-11-11,1883.0,1905.5,1813.5,1884.0,230091
2018-11-18,1884.5,1890.0,1808.0,1817.0,88330
2018-11-25,1817.5,1869.5,1761.0,1843.5,141183
2018-12-02,1855.5,1900.0,1855.5,1875.0,92434
2018-12-09,1872.0,1881.5,1822.0,1851.0,56552
2018-12-16,1846.5,1868.5,1743.0,1795.0,207602
2018-12-23,1773.5,1805.0,1701.0,1782.5,182212
2018-12-30,1775.0,1799.0,1763.5,1789.0,15214
2019-01-06,1792.0,1894.0,1771.5,1852.0,126115
2019-01-13,1851.5,1868.0,1805.0,1859.0,147754
2019-01-20,1859.0,1867.5,1831.5,1839.0,99688
2019-01-27,1848.0,1853.0,1795.0,1833.5,140358
2019-02-03,1839.5,1874.5,1834.0,1869.5,192781
2019-02-10,1861.0,1886.5,1834.0,1880.0,162704
2019-02-17,1880.0,1934.0,1846.5,1884.0,157945
2019-02-24,1880.0,1888.0,1857.0,1861.0,64941
2019-03-03,1860.0,1880.0,1857.5,1860.0,42014
2019-03-10,1857.0,1870.0,1794.5,1794.5,265082
2019-03-17,1822.5,1838.5,1797.0,1806.0,210773
2019-03-24,1810.0,1818.5,1782.0,1813.0,173326
2019-03-31,1816.0,1858.5,1816.0,1821.5,137750
2019-04-07,1824.0,1843.0,1763.5,1790.0,629032
2019-04-14,1798.0,1817.5,1783.5,1816.0,119071
2019-04-21,1821.5,1920.0,1818.5,1900.0,276924
2019-04-28,1918.0,1926.5,1891.5,1900.0,219226
2019-05-05,1909.0,1933.0,1730.0,1730.0,733224
2019-05-12,1730.5,1758.0,1700.0,1749.0,323990
2019-05-19,1749.0,1758.0,1713.5,1730.5,196550
2019-05-26,1737.5,1739.5,1702.0,1710.5,188349
2019-06-02,1705.0,1740.0,1705.0,1734.5,191260
2019-06-09,1745.0,1780.0,1739.0,1780.0,327392
2019-06-16,1780.0,1798.5,1636.5,1670.0,787154
2019-06-23,1660.0,1670.5,1636.0,1647.0,241820
2019-06-30,1647.0,1650.5,1629.0,1647.5,233092
2019-07-07,1648.0,1670.0,1631.0,1640.0,205186
2019-07-14,1643.0,1650.0,1576.0,1602.5,244941
2019-07-21,1600.0,1621.0,1590.0,1615.0,106570
2019-07-28,1619.5,1650.0,1594.0,1596.0,144121
2019-08-04,1600.0,1609.5,1584.0,1600.0,106352
2019-08-11,1600.0,1609.5,1570.0,1585.0,185414
2019-08-18,1581.0,1597.0,1567.0,1569.0,147206
2019-08-25,1568.0,1575.0,1550.0,1569.0,149904
2019-09-01,1561.0,1598.0,1560.0,1588.0,183064
2019-09-08,1593.5,1613.0,1586.5,1607.0,216341
2019-09-15,1625.0,1672.0,1615.5,1623.0,303647
2019-09-22,1625.5,1651.0,1613.0,1647.0,185520
2019-09-29,1647.0,1688.0,1595.0,1609.5,286261
2019-10-06,1617.0,1639.0,1603.5,1614.5,143251
2019-10-13,1615.0,1623.5,1600.5,1620.0,94658
2019-10-20,1621.5,1678.5,1605.5,1675.0,298397
2019-10-27,1680.0,1766.0,1651.5,1766.0,510613
2019-11-03,1771.5,1792.0,1704.5,1710.0,397827
2019-11-10,1710.0,1745.0,1707.5,1719.5,154713
2019-11-17,1720.0,1777.0,1706.5,1737.0,302226
2019-11-24,1740.0,1758.0,1720.0,1724.0,99831
2019-12-01,1723.0,1730.0,1653.5,1730.0,131827
2019-12-08,1730.0,1738.5,1711.5,1714.0,198006
2019-12-15,1720.0,1748.5,1720.0,1724.5,324801
2019-12-22,1726.0,1731.5,1716.5,1727.0,255756
2019-12-29,1727.5,1736.0,1722.5,1731.5,65964
2020-01-05,1734.0,1779.0,1726.5,1773.0,303129
2020-01-12,1779.0,1843.5,1770.5,1835.0,632614
2020-01-19,1849.5,1872.0,1800.0,1813.0,576124
2020-01-26,1788.0,1793.5,1746.5,1759.0,365779
2020-02-02,1751.5,1799.0,1731.5,1773.5,360894
2020-02-09,1780.0,1868.5,1770.0,1858.0,524952
2020-02-16,1869.5,1897.0,1801.5,1809.5,570932
2020-02-23,1780.0,1897.0,1644.5,1663.5,636542
2020-03-01,1720.0,1723.0,1636.0,1650.0,455698
2020-03-08,1499.0,1598.5,1332.0,1341.0,1096019
2020-03-15,1282.5,1314.0,1009.5,1185.0,1459011
2020-03-22,1130.0,1338.5,1108.5,1272.0,685607
2020-03-29,1250.0,1386.0,1213.0,1369.5,651106
2020-04-05,1395.0,1500.0,1368.0,1450.0,1123806
2020-04-12,1466.0,1469.5,1280.0,1385.0,662480
2020-04-19,1360.0,1385.5,1285.0,1375.5,569259
2020-04-26,1376.5,1427.5,1371.5,1376.5,397400
2020-05-03,1369.5,1428.5,1342.5,1426.5,263474
2020-05-10,1428.0,1490.0,1427.0,1462.5,381228
2020-05-17,1316.5,1430.0,1305.0,1403.5,1190529
2020-05-24,1407.0,1435.5,1405.5,1420.0,466767
2020-05-31,1442.0,1469.5,1426.5,1457.5,425697
2020-06-07,1463.5,1478.0,1438.5,1439.5,338103
2020-06-14,1435.0,1495.0,1400.0,1440.0,1010992
2020-06-21,1450.0,1464.5,1421.0,1445.0,402162
2020-06-28,1442.5,1460.5,1356.0,1387.5,1034971
2020-07-05,1389.0,1408.5,1344.5,1358.5,403749
2020-07-12,1358.5,1368.5,1313.5,1333.0,208266
2020-07-19,1334.5,1365.0,1328.5,1350.0,148919
2020-07-26,1359.5,1359.5,1341.0,1352.0,123973
2020-08-02,1353.5,1374.0,1346.0,1354.0,271538
2020-08-09,1363.0,1377.0,1350.5,1365.0,524763
2020-08-16,1366.5,1375.0,1337.5,1343.0,350133
2020-08-23,1350.0,1355.0,1335.0,1341.0,177213
2020-08-30,1340.5,1347.0,1302.0,1307.0,245593
2020-09-06,1311.0,1314.0,1265.5,1286.5,205628
2020-09-13,1295.0,1313.5,1280.0,1293.0,241209
2020-09-20,1289.0,1289.0,1226.0,1252.0,325499
2020-09-27,1262.0,1262.0,1219.0,1237.5,141792
2020-10-04,1231.0,1245.5,1216.0,1220.0,179576
2020-10-11,1220.0,1226.5,1200.0,1207.0,125797
2020-10-18,1202.0,1210.0,1172.5,1199.0,182334
2020-10-25,1196.5,1203.0,1126.0,1144.0,181364
2020-11-01,1145.0,1203.5,1134.0,1192.0,174850
2020-11-08,1205.0,1281.5,1199.5,1245.0,352884
2020-11-15,1251.0,1275.0,1227.5,1227.5,221574
2020-11-22,1240.0,1265.0,1231.5,1255.0,302333
2020-11-29,1255.0,1260.0,1231.0,1247.0,243113
2020-12-06,1248.0,1249.5,1212.0,1221.0,358632
2020-12-13,1224.5,1230.5,1192.0,1192.0,457425
2020-12-20,1195.0,1199.5,1150.0,1157.0,536368
2020-12-27,1180.0,1185.5,1162.0,1162.0,292591
2021-01-03,1169.0,1248.5,1166.0,1245.0,422185
2021-01-10,1235.0,1266.0,1221.5,1244.0,432412
2021-01-17,1236.0,1246.0,1181.5,1195.5,355852
2021-01-24,1195.0,1209.5,1182.0,1184.0,193544
2021-01-31,1180.0,1207.0,1171.0,1200.0,312871
2021-02-07,1205.5,1219.0,1170.5,1173.0,401787
2021-02-14,1189.5,1190.0,1151.5,1173.5,522612
2021-02-21,1174.5,1180.0,1149.5,1150.0,212787
2021-02-28,1155.5,1207.0,1142.5,1200.0,436258
2021-03-07,1208.0,1259.0,1190.0,1257.0,643476
2021-03-14,1260.0,1310.0,1257.5,1266.5,1634793
2021-03-21,1279.0,1297.5,1244.0,1296.0,292550
2021-03-28,1296.0,1307.0,1272.5,1290.5,254297
2021-04-04,1291.0,1296.0,1222.0,1226.0,280387
2021-04-11,1220.0,1237.5,1209.0,1211.0,329221
2021-04-18,1210.0,1219.0,1166.0,1181.0,412379
2021-04-25,1184.0,1217.0,1177.0,1179.5,216288
2021-05-02,1180.0,1209.5,1178.0,1200.5,122992
2021-05-09,1202.5,1212.0,1177.0,1182.0,201207
2021-05-16,1186.0,1189.0,1160.0,1165.0,365237
2021-05-23,1171.5,1180.0,1148.0,1156.5,399492
2021-05-30,1158.0,1194.0,1155.0,1174.0,409410
2021-06-06,1180.5,1180.5,1165.0,1169.5,187107
2021-06-13,1174.5,1174.5,1153.0,1161.5,240546
2021-06-20,1161.5,1178.5,1150.0,1155.0,230326
2021-06-27,1157.0,1160.0,1089.5,1118.0,1673061
2021-07-04,1120.0,1137.0,1080.5,1092.0,419564
2021-07-11,1092.5,1099.0,1038.0,1040.0,453656
2021-07-18,1040.0,1043.5,1011.5,1027.5,422653
2021-07-25,1025.0,1027.5,999.5,1000.0,451425
2021-08-01,1000.0,1008.0,980.5,983.5,472123
2021-08-08,983.5,1070.0,982.0,1052.5,799704
2021-08-15,1050.5,1152.5,1037.0,1068.0,1531196
2021-08-22,1080.0,1089.5,1047.5,1058.5,321399
2021-08-29,1060.0,1127.0,1059.0,1104.0,456936
2021-09-05,1104.5,1109.0,1041.0,1062.0,309043
2021-09-12,1068.5,1100.5,1045.0,1045.0,498176
2021-09-19,1056.0,1069.0,1030.0,1057.5,357564
2021-09-26,1060.0,1119.0,1060.0,1091.5,716742
2021-10-03,1098.5,1178.0,1088.5,1149.5,899226
2021-10-10,1152.5,1186.0,1143.0,1164.5,563594
2021-10-17,1170.5,1189.0,1157.5,1165.0,475035
2021-10-24,1170.0,1179.0,1129.0,1143.5,468676
2021-10-31,1150.0,1163.5,1116.0,1130.0,341399
2021-11-07,1139.5,1196.0,1125.5,1142.0,763492
2021-11-14,1143.0,1153.5,1082.0,1093.0,565558
2021-11-21,1094.0,1094.0,987.0,1017.0,1024443
2021-11-28,1025.0,1049.5,1003.0,1023.0,385557
2021-12-05,1024.5,1032.0,990.0,997.0,402615
2021-12-12,1000.5,1022.0,962.5,1022.0,562977
2021-12-19,1007.0,1008.0,985.5,993.0,384319
2021-12-26,999.0,1002.0,965.0,995.5,672059
2022-01-02,1010.0,1048.0,995.0,1001.5,461031
2022-01-09,1005.0,1083.0,999.5,1015.0,749595
2022-01-16,1022.0,1043.5,949.0,1003.5,626247
2022-01-23,1000.5,1032.0,929.0,1015.0,688148
2022-01-30,1020.5,1032.5,985.0,1001.0,331016
2022-02-06,1005.5,1090.0,995.5,1032.0,984116
2022-02-13,1015.5,1045.0,972.5,985.0,753412
2022-02-20,1000.0,1004.0,338.5,616.0,2001536
2022-03-27,616.0,782.0,529.5,717.0,559038
2022-04-03,720.0,730.0,651.0,676.5,437113
2022-04-10,673.0,686.5,615.5,635.5,240297
2022-04-17,637.0,645.0,601.0,618.0,267685
2022-04-24,618.0,653.5,604.5,653.0,156517
