datetime,open,high,low,close,volume
2015-07-19,0.06464,0.06784,0.0623,0.06635,920699
2015-07-26,0.0666,0.068,0.06311,0.068,653272
2015-08-02,0.0675,0.0682,0.06478,0.06585,425491
2015-08-09,0.0656,0.06745,0.06481,0.0659,314670
2015-08-16,0.06574,0.06585,0.06232,0.06251,336487
2015-08-23,0.061,0.06537,0.05901,0.06535,670488
2015-08-30,0.065,0.06555,0.06084,0.06429,624483
2015-09-06,0.064,0.06664,0.06385,0.0645,289647
2015-09-13,0.06434,0.06565,0.05912,0.05912,843266
2015-09-20,0.0599,0.06235,0.05803,0.06098,572357
2015-09-27,0.06105,0.06166,0.05815,0.05889,427263
2015-10-04,0.059,0.06239,0.05883,0.06211,514805
2015-10-11,0.0622,0.0627,0.0596,0.06025,396283
2015-10-18,0.06025,0.0649,0.05926,0.06333,1190120
2015-10-25,0.06331,0.0635,0.06085,0.06215,518763
2015-11-01,0.06215,0.06386,0.06183,0.06237,431694
2015-11-08,0.06262,0.06284,0.06,0.06029,282007
2015-11-15,0.0606,0.06397,0.0594,0.06265,374842
2015-11-22,0.0626,0.0635,0.0601,0.06138,505426
2015-11-29,0.061,0.06197,0.0598,0.06015,219283
2015-12-06,0.06,0.06089,0.05827,0.05868,302350
2015-12-13,0.05801,0.06167,0.05775,0.0604,477401
2015-12-20,0.0603,0.06082,0.0586,0.05879,231982
2015-12-27,0.0587,0.0594,0.05794,0.0594,164800
2016-01-03,0.0591,0.06194,0.05865,0.06075,282465
2016-01-10,0.0591,0.05996,0.05385,0.05499,525451
2016-01-17,0.05406,0.05807,0.05386,0.0578,428956
2016-01-24,0.05778,0.0595,0.05671,0.0585,397217
2016-01-31,0.05847,0.0658,0.05758,0.0614,654463
2016-02-07,0.06142,0.06295,0.06006,0.06204,444453
2016-02-14,0.06233,0.06395,0.06142,0.0623,586543
2016-02-21,0.06227,0.06663,0.06088,0.06581,943291
2016-02-28,0.0657,0.06877,0.06498,0.06789,758596
2016-03-06,0.0682,0.06979,0.06698,0.06823,481681
2016-03-13,0.0685,0.07783,0.06655,0.0765,1556610
2016-03-20,0.07697,0.08497,0.07556,0.08298,1520957
2016-03-27,0.0831,0.0854,0.08145,0.0848,933881
2016-04-03,0.085,0.09959,0.08492,0.09495,2456899
2016-04-10,0.09539,0.09933,0.08777,0.08777,1407463
2016-04-17,0.08555,0.09822,0.08555,0.09623,1890449
2016-04-24,0.09677,0.102,0.09523,0.10045,1430400
2016-05-01,0.10045,0.11097,0.10045,0.10696,1358168
2016-05-08,0.1071,0.11277,0.10335,0.11,1013875
2016-05-15,0.111,0.1133,0.107,0.112,1257757
2016-05-22,0.1115,0.1311,0.111,0.12327,3309953
2016-05-29,0.12998,0.14827,0.12168,0.139,3035739
2016-06-05,0.1405,0.14082,0.11827,0.12299,3078530
2016-06-12,0.12262,0.14525,0.1178,0.14029,2493787
2016-06-19,0.14142,0.144,0.133,0.14315,1257026
2016-06-26,0.14308,0.15947,0.14284,0.15815,2477198
2016-07-03,0.1587,0.17,0.1518,0.15548,2058586
2016-07-10,0.1555,0.1565,0.13823,0.14549,2591857
2016-07-17,0.14549,0.1557,0.1433,0.154,1238247
2016-07-24,0.15499,0.16277,0.15091,0.16099,1505054
2016-07-31,0.16188,0.16588,0.15253,0.15396,1002695
2016-08-07,0.15519,0.15799,0.14425,0.15454,1218575
2016-08-14,0.1546,0.15591,0.149,0.15451,525524
2016-08-21,0.15449,0.16919,0.15313,0.1681,1721740
2016-08-28,0.167,0.1767,0.1635,0.1722,1321725
2016-09-04,0.1724,0.189,0.17214,0.17989,1401296
2016-09-11,0.17802,0.18123,0.16172,0.16172,1159294
2016-09-18,0.16301,0.17789,0.16061,0.176,1176238
2016-09-25,0.175,0.17998,0.169,0.17849,845481
2016-10-02,0.179,0.1807,0.16753,0.17079,681456
2016-10-09,0.1719,0.1755,0.16366,0.16424,513609
2016-10-16,0.16448,0.1703,0.16348,0.1652,501836
2016-10-23,0.1662,0.17575,0.16422,0.169,684115
2016-10-30,0.1695,0.17393,0.165,0.1655,513454
2016-11-06,0.16699,0.16999,0.1563,0.16535,777482
2016-11-13,0.16541,0.18748,0.1644,0.17989,1776278
2016-11-20,0.1835,0.18988,0.17717,0.18872,904213
2016-11-27,0.18802,0.205,0.18802,0.1931,1627184
2016-12-04,0.19235,0.2083,0.192,0.20381,1231624
2016-12-11,0.20595,0.2097,0.1975,0.20273,1523998
2016-12-18,0.20187,0.203,0.1922,0.19232,999591
2016-12-25,0.193,0.2049,0.1915,0.2032,825457
2017-01-01,0.20398,0.209,0.2035,0.2059,456126
2017-01-08,0.206,0.2085,0.20141,0.20444,952922
2017-01-15,0.2048,0.22745,0.2011,0.21026,1787238
2017-01-22,0.21078,0.232,0.21069,0.231,1248723
2017-01-29,0.231,0.25,0.2301,0.2483,1366224
2017-02-05,0.249,0.261,0.2415,0.255,1508830
2017-02-12,0.2555,0.261,0.25005,0.252,936704
2017-02-19,0.2525,0.25315,0.224,0.22595,1675976
2017-02-26,0.22535,0.228,0.18885,0.2105,4426237
2017-03-05,0.21055,0.2175,0.15555,0.17475,5643954
2017-03-12,0.174,0.194,0.1656,0.19055,3221358
2017-03-19,0.1911,0.2025,0.18,0.1904,4166713
2017-03-26,0.1878,0.189,0.1705,0.1791,3864545
2017-04-02,0.1807,0.19295,0.1754,0.17795,2710554
2017-04-09,0.17475,0.1777,0.1667,0.17635,3010562
2017-04-16,0.1763,0.1828,0.17005,0.174,1985399
2017-04-23,0.17605,0.2035,0.17545,0.1964,3753977
2017-04-30,0.1964,0.20045,0.1833,0.19155,1410696
2017-05-07,0.192,0.19595,0.1882,0.195,709082
2017-05-14,0.1954,0.19935,0.1796,0.1838,2444187
2017-05-21,0.184,0.18405,0.17035,0.17505,1977766
2017-05-28,0.17455,0.178,0.1582,0.16495,3028377
2017-06-04,0.166,0.168,0.1565,0.1627,1299584
2017-06-11,0.163,0.16435,0.15,0.156,1262687
2017-06-18,0.156,0.166,0.15225,0.1649,1301014
2017-06-25,0.1656,0.1739,0.1623,0.1714,1100420
2017-07-02,0.172,0.1785,0.172,0.1754,743275
2017-07-09,0.17555,0.1825,0.17555,0.18,938632
2017-07-16,0.18005,0.181,0.164,0.16845,1533679
2017-07-23,0.168,0.1722,0.16515,0.17,1226802
2017-07-30,0.17,0.1713,0.16525,0.17,876139
2017-08-06,0.17095,0.1744,0.16465,0.1698,1015453
2017-08-13,0.1696,0.17325,0.1678,0.16905,937595
2017-08-20,0.16905,0.174,0.168,0.17145,674294
2017-08-27,0.17145,0.1789,0.17145,0.17735,1300342
2017-09-03,0.177,0.17885,0.16985,0.17335,919097
2017-09-10,0.1731,0.17545,0.17185,0.1738,640497
2017-09-17,0.17365,0.17475,0.1694,0.17445,868922
2017-09-24,0.17495,0.1768,0.17105,0.1711,626985
2017-10-01,0.1714,0.1729,0.1702,0.17115,438905
2017-10-08,0.1717,0.17495,0.1714,0.17175,529112
2017-10-15,0.1718,0.1726,0.1653,0.166,821643
2017-10-22,0.1667,0.1673,0.1571,0.1625,1249583
2017-10-29,0.1635,0.1646,0.158,0.1624,783971
2017-11-05,0.1627,0.165,0.16165,0.1638,555359
2017-11-12,0.16435,0.1649,0.1588,0.1626,714122
2017-11-19,0.163,0.1707,0.16145,0.167,1085188
2017-11-26,0.167,0.16785,0.16055,0.164,594064
2017-12-03,0.16395,0.16405,0.15885,0.15905,544892
2017-12-10,0.15975,0.1626,0.1593,0.16175,371713
2017-12-17,0.1611,0.16785,0.1578,0.16655,1138106
2017-12-24,0.1665,0.1688,0.1616,0.16205,458755
2017-12-31,0.16295,0.16505,0.1603,0.1639,205806
2018-01-07,0.1642,0.16665,0.1632,0.1646,425138
2018-01-14,0.1645,0.1838,0.16205,0.18,1762544
2018-01-21,0.1797,0.189,0.1712,0.17215,2315125
2018-01-28,0.1724,0.1798,0.1707,0.1755,1070543
2018-02-04,0.1745,0.17625,0.1665,0.1707,1098758
2018-02-11,0.171,0.179,0.1698,0.1775,1201917
2018-02-18,0.17745,0.17815,0.174,0.1753,503241
2018-02-25,0.1764,0.17735,0.17205,0.174,644050
2018-03-04,0.174,0.178,0.17375,0.1766,479186
2018-03-11,0.1772,0.1792,0.17205,0.1792,1086914
2018-03-18,0.17665,0.1795,0.17405,0.1755,441688
2018-03-25,0.17505,0.1812,0.1732,0.1812,689301
2018-04-01,0.181,0.18515,0.1778,0.1808,930290
2018-04-08,0.18045,0.18045,0.158,0.16865,1587576
2018-04-15,0.167,0.1745,0.1651,0.1715,753640
2018-04-22,0.1717,0.1785,0.1715,0.1764,689290
2018-04-29,0.17725,0.1782,0.17365,0.1759,369255
2018-05-06,0.17685,0.1795,0.17515,0.17645,397027
2018-05-13,0.1751,0.18925,0.17405,0.18505,1307093
2018-05-20,0.182,0.1843,0.17885,0.1795,659353
2018-05-27,0.1797,0.1843,0.179,0.18395,450248
2018-06-03,0.18395,0.1875,0.18215,0.18385,450955
2018-06-10,0.18445,0.1847,0.1796,0.1811,257727
2018-06-17,0.1835,0.186,0.17915,0.1847,502013
2018-06-24,0.1838,0.1875,0.1825,0.1875,442680
2018-07-01,0.1871,0.191,0.1867,0.18985,432218
2018-07-08,0.1904,0.19145,0.18605,0.18915,679125
2018-07-15,0.1897,0.18995,0.1685,0.1686,973274
2018-07-22,0.1691,0.1745,0.1691,0.1712,531556
2018-07-29,0.1712,0.1712,0.1622,0.16415,526082
2018-08-05,0.1642,0.16485,0.1502,0.1564,843147
2018-08-12,0.1555,0.15965,0.1503,0.1514,721778
2018-08-19,0.15145,0.1559,0.14815,0.15145,777995
2018-08-26,0.1514,0.163,0.15025,0.163,809858
2018-09-02,0.163,0.163,0.1539,0.15655,564829
2018-09-09,0.1562,0.1635,0.1537,0.1626,541221
2018-09-16,0.1626,0.1684,0.16135,0.1677,667520
2018-09-23,0.168,0.1685,0.16375,0.1661,473968
2018-09-30,0.16525,0.1692,0.1605,0.1607,769682
2018-10-07,0.1607,0.1614,0.148,0.15495,939551
2018-10-14,0.1547,0.15745,0.1518,0.154,433193
2018-10-21,0.154,0.15505,0.1483,0.149,647987
2018-10-28,0.1499,0.15435,0.1488,0.1526,515763
2018-11-04,0.1538,0.15656,0.15236,0.15304,310224
2018-11-11,0.1538,0.1544,0.1507,0.152,353503
2018-11-18,0.1526,0.154,0.15024,0.1537,361323
2018-11-25,0.1534,0.159,0.1521,0.15518,523042
2018-12-02,0.15736,0.1599,0.15522,0.15616,327683
2018-12-09,0.15596,0.15842,0.1512,0.15158,455660
2018-12-16,0.15196,0.15438,0.15054,0.1531,528898
2018-12-23,0.1529,0.1535,0.14588,0.14812,583231
2018-12-30,0.1484,0.15,0.14664,0.14956,208502
2019-01-06,0.15002,0.15414,0.14918,0.15358,360759
2019-01-13,0.15342,0.1564,0.1518,0.1561,570924
2019-01-20,0.15612,0.16538,0.15468,0.16426,1240429
2019-01-27,0.16342,0.1673,0.16086,0.16588,693445
2019-02-03,0.1661,0.16704,0.16274,0.16502,376880
2019-02-10,0.16504,0.16688,0.16176,0.165,365772
2019-02-17,0.16524,0.16976,0.1628,0.1697,585671
2019-02-24,0.1699,0.1737,0.16588,0.1661,722808
2019-03-03,0.1665,0.1688,0.165,0.165,226203
2019-03-10,0.16502,0.1697,0.1638,0.1697,362028
2019-03-17,0.17,0.1702,0.16418,0.1664,390684
2019-03-24,0.1659,0.1677,0.16344,0.1641,250084
2019-03-31,0.1645,0.1652,0.16102,0.16204,340270
2019-04-07,0.16242,0.16868,0.16214,0.16586,887709
2019-04-14,0.16586,0.1674,0.16552,0.166,297433
2019-04-21,0.166,0.167,0.16436,0.16544,290340
2019-04-28,0.16554,0.1674,0.16376,0.16482,263522
2019-05-05,0.16472,0.16736,0.16434,0.16434,198267
2019-05-12,0.16452,0.17306,0.1641,0.1726,519335
2019-05-19,0.173,0.1797,0.17128,0.1775,1154346
2019-05-26,0.17748,0.17796,0.1725,0.17268,452300
2019-06-02,0.17272,0.18344,0.17252,0.18236,893979
2019-06-09,0.18242,0.19014,0.18242,0.18816,788036
2019-06-16,0.1886,0.21224,0.18776,0.20354,1766109
2019-06-23,0.20354,0.20974,0.19822,0.2025,611534
2019-06-30,0.20454,0.21,0.20112,0.2047,559957
2019-07-07,0.20646,0.20646,0.1922,0.20224,750879
2019-07-14,0.18784,0.189,0.1742,0.17918,1324431
2019-07-21,0.17918,0.18494,0.17822,0.18332,457755
2019-07-28,0.18328,0.18694,0.17864,0.18018,547196
2019-08-04,0.17978,0.18344,0.1771,0.17816,362956
2019-08-11,0.17824,0.17962,0.16916,0.1692,374144
2019-08-18,0.17,0.17394,0.16628,0.1694,375852
2019-08-25,0.16898,0.1775,0.16832,0.1775,344328
2019-09-01,0.17702,0.18844,0.1764,0.18384,578438
2019-09-08,0.18384,0.19458,0.18168,0.19314,746400
2019-09-15,0.19454,0.19788,0.18444,0.185,702604
2019-09-22,0.1853,0.1853,0.1781,0.18262,496921
2019-09-29,0.18238,0.1875,0.17926,0.18066,562766
2019-10-06,0.1811,0.18232,0.17944,0.18052,265560
2019-10-13,0.18078,0.1874,0.1802,0.18716,379132
2019-10-20,0.1874,0.1874,0.1812,0.182,380668
2019-10-27,0.18206,0.18678,0.18124,0.186,427374
2019-11-03,0.187,0.1923,0.1861,0.1894,469623
2019-11-10,0.1885,0.1945,0.1885,0.1905,471599
2019-11-17,0.1907,0.2003,0.19,0.19352,571626
2019-11-24,0.1961,0.19972,0.1931,0.1953,534163
2019-12-01,0.195,0.1964,0.1902,0.1933,315844
2019-12-08,0.19284,0.19576,0.192,0.1939,404352
2019-12-15,0.19392,0.2034,0.1933,0.20094,1097345
2019-12-22,0.2009,0.2023,0.198,0.20046,494804
2019-12-29,0.2006,0.20864,0.2006,0.2082,299733
2020-01-05,0.209,0.2123,0.20462,0.20602,1083530
2020-01-12,0.20676,0.22,0.20194,0.22,1114646
2020-01-19,0.22032,0.22098,0.208,0.2182,1217361
2020-01-26,0.2165,0.233,0.20778,0.21914,2219040
2020-02-02,0.2179,0.2313,0.21654,0.22312,1555104
2020-02-09,0.2235,0.23362,0.2201,0.231,1350129
2020-02-16,0.2323,0.24366,0.226,0.24322,1545119
2020-02-23,0.237,0.24966,0.19478,0.207,2913977
2020-03-01,0.20902,0.2165,0.18628,0.1929,2336720
2020-03-08,0.18,0.18374,0.142,0.15006,4000405
2020-03-15,0.14898,0.156,0.13418,0.15046,2747834
2020-03-22,0.14444,0.17066,0.14242,0.15506,2659596
2020-03-29,0.1525,0.16554,0.15,0.16432,1697808
2020-04-05,0.16608,0.1848,0.16588,0.1808,2516092
2020-04-12,0.1808,0.18144,0.16688,0.1752,1368178
2020-04-19,0.1754,0.184,0.16726,0.1812,1262778
2020-04-26,0.1825,0.18822,0.17856,0.18354,865648
2020-05-03,0.182,0.1875,0.18022,0.1863,721297
2020-05-10,0.1863,0.19042,0.18204,0.18204,854905
2020-05-17,0.184,0.19832,0.18392,0.19578,1902211
2020-05-24,0.1963,0.20076,0.183,0.18354,2423835
2020-05-31,0.1776,0.18848,0.1776,0.1838,1370393
2020-06-07,0.18414,0.18828,0.181,0.1855,1417439
2020-06-14,0.1831,0.19276,0.1816,0.1857,2091328
2020-06-21,0.18602,0.1918,0.1844,0.1859,1166406
2020-06-28,0.18588,0.1906,0.184,0.19014,597463
2020-07-05,0.19106,0.1945,0.18862,0.1913,863999
2020-07-12,0.1923,0.19332,0.1805,0.1895,854223
2020-07-19,0.18948,0.1979,0.18866,0.1965,1319104
2020-07-26,0.196,0.2047,0.19414,0.1999,1364088
2020-08-02,0.2,0.20626,0.198,0.1993,775771
2020-08-09,0.19932,0.2045,0.19932,0.20382,612199
2020-08-16,0.2041,0.20658,0.1946,0.1976,1058750
2020-08-23,0.19782,0.2015,0.19658,0.19792,753870
2020-08-30,0.1983,0.2024,0.19486,0.19696,1017103
2020-09-06,0.19636,0.2014,0.19602,0.19902,634124
2020-09-13,0.1991,0.20884,0.19886,0.2072,1223524
2020-09-20,0.207,0.20986,0.1974,0.19972,845021
2020-09-27,0.1992,0.2035,0.19432,0.19532,841612
2020-10-04,0.19528,0.1986,0.19346,0.19476,577626
2020-10-11,0.1945,0.1968,0.18432,0.18522,814676
2020-10-18,0.18604,0.19354,0.18102,0.193,949783
2020-10-25,0.19288,0.1937,0.182,0.18932,1117276
2020-11-01,0.1892,0.1982,0.18742,0.19656,655006
2020-11-08,0.19788,0.20162,0.19652,0.19836,905507
2020-11-15,0.19886,0.2,0.1941,0.19652,933528
2020-11-22,0.1968,0.204,0.1968,0.20344,858054
2020-11-29,0.2036,0.20486,0.19998,0.20262,646101
2020-12-06,0.202,0.20394,0.20028,0.20176,449406
2020-12-13,0.2035,0.2135,0.20214,0.2118,1405548
2020-12-20,0.21102,0.21628,0.2033,0.21318,717675
2020-12-27,0.2158,0.2273,0.21516,0.2225,633308
2021-01-03,0.2235,0.23208,0.22264,0.23062,469148
2021-01-10,0.22962,0.23152,0.2198,0.2208,812204
2021-01-17,0.21982,0.2235,0.21422,0.21698,547311
2021-01-24,0.217,0.21882,0.20944,0.213,709217
2021-01-31,0.21494,0.21938,0.213,0.21694,458078
2021-02-07,0.2175,0.22126,0.21452,0.21838,577616
2021-02-14,0.219,0.2228,0.2132,0.21612,719145
2021-02-21,0.2159,0.2179,0.2111,0.21462,587290
2021-02-28,0.21504,0.2158,0.20988,0.21186,593200
2021-03-07,0.21202,0.2131,0.2086,0.21118,627017
2021-03-14,0.21156,0.21688,0.21,0.21408,1061588
2021-03-21,0.21482,0.21662,0.2117,0.21486,651108
2021-03-28,0.2146,0.21894,0.21326,0.21484,494028
2021-04-04,0.21502,0.2152,0.20574,0.21178,763660
2021-04-11,0.2114,0.21546,0.2093,0.21378,718382
2021-04-18,0.21332,0.2153,0.2116,0.21444,375805
2021-04-25,0.21568,0.2168,0.21214,0.2132,472922
2021-05-02,0.213,0.22,0.21286,0.2199,304889
2021-05-09,0.22,0.22824,0.2171,0.22408,689765
2021-05-16,0.22446,0.22948,0.22404,0.22756,683689
2021-05-23,0.227,0.2285,0.2164,0.21814,1336485
2021-05-30,0.21764,0.22298,0.21764,0.22144,514857
2021-06-06,0.22144,0.22478,0.22044,0.2228,375066
2021-06-13,0.22312,0.2263,0.21952,0.22256,500790
2021-06-20,0.22298,0.22348,0.2201,0.2216,315693
2021-06-27,0.22188,0.2232,0.21822,0.22222,518244
2021-07-04,0.22248,0.231,0.22056,0.22916,1128586
2021-07-11,0.22916,0.2298,0.20636,0.20736,1453075
2021-07-18,0.20734,0.2096,0.20106,0.20392,530143
2021-07-25,0.2035,0.20848,0.20066,0.20196,662660
2021-08-01,0.20196,0.20264,0.1962,0.197,689330
2021-08-08,0.19716,0.19892,0.19534,0.19628,370397
2021-08-15,0.19584,0.19656,0.192,0.19506,426173
2021-08-22,0.19536,0.20066,0.1941,0.19628,659382
2021-08-29,0.19652,0.20276,0.1943,0.20204,748328
2021-09-05,0.2025,0.20344,0.1948,0.19748,588724
2021-09-12,0.19714,0.19836,0.18722,0.19038,882188
2021-09-19,0.1898,0.19198,0.18666,0.18962,615079
2021-09-26,0.18968,0.19068,0.18452,0.18632,497956
2021-10-03,0.18524,0.19346,0.18482,0.19278,809168
2021-10-10,0.1933,0.19856,0.19156,0.19772,725584
2021-10-17,0.1985,0.19852,0.192,0.19318,522524
2021-10-24,0.19338,0.19412,0.1851,0.1864,944733
2021-10-31,0.1864,0.18888,0.17876,0.18046,1009952
2021-11-07,0.18056,0.18394,0.1792,0.18138,624592
2021-11-14,0.1813,0.1833,0.17806,0.179,556349
2021-11-21,0.179,0.179,0.1671,0.16732,891980
2021-11-28,0.1688,0.17398,0.1629,0.16994,1198544
2021-12-05,0.1701,0.1722,0.16426,0.16702,658492
2021-12-12,0.1672,0.16808,0.15538,0.16404,1200036
2021-12-19,0.1632,0.16976,0.1611,0.16596,1023869
2021-12-26,0.16524,0.16786,0.1595,0.16268,555539
2022-01-02,0.163,0.17378,0.16226,0.16718,610229
2022-01-09,0.16798,0.1702,0.16012,0.16212,698257
2022-01-16,0.16322,0.16446,0.15,0.15138,996421
2022-01-23,0.15128,0.15278,0.139,0.144,1489921
2022-01-30,0.14472,0.14684,0.13854,0.1403,1137582
2022-02-06,0.1403,0.15086,0.13672,0.13794,1506202
2022-02-13,0.1376,0.14186,0.1325,0.13272,1801624
2022-02-20,0.13248,0.13488,0.066,0.09308,2925444
2022-03-20,0.08402,0.11498,0.0801,0.10506,745979
2022-03-27,0.10466,0.118,0.09102,0.11458,551172
2022-04-03,0.11458,0.11838,0.10602,0.10704,329488
2022-04-10,0.10712,0.10748,0.09806,0.0999,167090
2022-04-17,0.1,0.10122,0.09344,0.09448,191528
2022-04-24,0.09448,0.10044,0.09274,0.09924,98201
