datetime,open,high,low,close,volume
2014-12-07,0.001099,0.001099,0.00094,0.00097,1003
2014-12-14,0.000952,0.00098,0.000758,0.000885,8377
2014-12-21,0.000932,0.00095,0.000764,0.0009,1995
2014-12-28,0.000897,0.000918,0.000823,0.000898,283
2015-02-01,0.001018,0.001038,0.000958,0.001028,1096
2015-02-08,0.001005,0.001254,0.001004,0.001254,5240
2015-02-15,0.001225,0.001235,0.001146,0.001154,1650
2015-02-22,0.001171,0.001688,0.0011,0.001643,10760
2015-03-01,0.001657,0.001709,0.001467,0.001574,2605
2015-03-08,0.00152,0.001556,0.001454,0.001472,647
2015-03-15,0.001446,0.001473,0.001351,0.001381,1773
2015-03-22,0.001372,0.001392,0.001209,0.001314,468
2015-03-29,0.001255,0.001324,0.00121,0.001285,1618
2015-04-05,0.001337,0.001493,0.001331,0.001416,2881
2015-04-12,0.001399,0.001809,0.001349,0.001496,5732
2015-04-19,0.001549,0.001589,0.001367,0.001447,862
2015-04-26,0.001388,0.001653,0.001358,0.001409,4346
2015-05-03,0.00146,0.001545,0.001385,0.001475,1430
2015-05-10,0.001445,0.001445,0.001355,0.00137,894
2015-05-17,0.00141,0.00141,0.00128,0.0013,1368
2015-05-24,0.00131,0.00144,0.00126,0.001335,1716
2015-05-31,0.00133,0.001445,0.001295,0.001365,750
2015-06-07,0.001365,0.001365,0.001285,0.001295,445
2015-06-14,0.001275,0.001365,0.00127,0.00134,572
2015-06-21,0.00133,0.00138,0.00128,0.00133,907
2015-06-28,0.001305,0.001315,0.00125,0.001265,10358
2015-07-05,0.00125,0.001375,0.00121,0.00125,551
2015-07-12,0.00126,0.00135,0.001235,0.00134,1737
2015-07-19,0.001345,0.00135,0.001255,0.0013,1089
2015-07-26,0.00128,0.001355,0.001165,0.0012,2900
2015-08-02,0.00119,0.00121,0.00112,0.00115,2580
2015-08-09,0.00115,0.00117,0.00106,0.001105,4434
2015-08-16,0.001115,0.001545,0.001065,0.0012,12696
2015-08-23,0.001155,0.001365,0.0011,0.001215,7735
2015-08-30,0.00125,0.00125,0.00106,0.001115,3045267
2015-09-06,0.001115,0.00115,0.001065,0.001105,2326
2015-09-13,0.001105,0.00114,0.00108,0.001125,1800
2015-09-20,0.001125,0.001145,0.00106,0.0011,1859
2015-09-27,0.001125,0.00113,0.00105,0.001085,697
2015-10-04,0.001095,0.001175,0.00105,0.00111,2334
2015-10-11,0.00111,0.001195,0.001005,0.001095,3368
2015-10-18,0.001095,0.0011,0.00102,0.001095,2241
2015-10-25,0.00107,0.001285,0.00104,0.001195,4985
2015-11-01,0.0012,0.001245,0.0011,0.001195,7193
2015-11-08,0.00119,0.00119,0.001005,0.00109,2899
2015-11-15,0.00109,0.001185,0.001065,0.00113,4041
2015-11-22,0.001175,0.0012,0.001125,0.001185,4308
2015-11-29,0.001185,0.001225,0.00112,0.00113,1302
2015-12-06,0.001135,0.00123,0.001095,0.00118,6326
2015-12-13,0.001165,0.00126,0.00113,0.001195,5090
2015-12-20,0.0012,0.0012,0.00113,0.00116,1711
2015-12-27,0.001145,0.00119,0.00114,0.00119,441
2016-01-03,0.00118,0.001235,0.001155,0.00119,540
2016-01-10,0.00119,0.0012,0.00109,0.001115,1015
2016-01-17,0.00109,0.001175,0.001055,0.001155,2327
2016-01-24,0.00114,0.00118,0.0011,0.00111,3474
2016-01-31,0.001115,0.001145,0.0011,0.001115,1446
2016-02-07,0.001105,0.00115,0.001045,0.00109,7961
2016-02-14,0.001095,0.0011,0.001015,0.00106,4518
2016-02-21,0.00105,0.00116,0.00104,0.001125,2503
2016-02-28,0.00111,0.00136,0.0011,0.00126,5562
2016-03-06,0.001265,0.001385,0.00115,0.001305,2038
2016-03-13,0.001345,0.001375,0.0012,0.00125,3575
2016-03-20,0.001265,0.00134,0.001215,0.00127,1583
2016-03-27,0.001255,0.00178,0.00124,0.00162,14191
2016-04-03,0.00163,0.001985,0.00147,0.00161,47980
2016-04-10,0.00163,0.001735,0.001515,0.001575,13256
2016-04-17,0.001545,0.00159,0.00145,0.001495,2880
2016-04-24,0.001495,0.001495,0.00137,0.001405,1920
2016-05-01,0.00138,0.00158,0.00138,0.001525,1923
2016-05-08,0.001485,0.001515,0.00138,0.001455,1750
2016-05-15,0.00148,0.00154,0.0013,0.001435,2156
2016-05-22,0.001415,0.001475,0.00135,0.001375,1040
2016-05-29,0.001355,0.001495,0.00134,0.001455,1674
2016-06-05,0.001455,0.001455,0.00137,0.00139,834
2016-06-12,0.001395,0.00141,0.001355,0.001385,856
2016-06-19,0.00137,0.001425,0.00132,0.001385,2262
2016-06-26,0.001385,0.001425,0.001345,0.00141,944
2016-07-03,0.001395,0.00145,0.00136,0.00143,1808
2016-07-10,0.001425,0.001525,0.00138,0.00142,804
2016-07-17,0.001385,0.001805,0.001385,0.00175,6356
2016-07-24,0.00175,0.00212,0.00166,0.00178,13417
2016-07-31,0.00179,0.00183,0.00166,0.00176,2325
2016-08-07,0.00174,0.001875,0.00173,0.001785,1688
2016-08-14,0.001785,0.001875,0.00176,0.00179,1449
2016-08-21,0.001775,0.00181,0.001665,0.001725,2268
2016-08-28,0.001705,0.0018,0.001685,0.001785,6662
2016-09-04,0.00177,0.0018,0.00173,0.00175,11952
2016-09-11,0.00174,0.00183,0.001715,0.001765,11243
2016-09-18,0.001755,0.00179,0.00169,0.00178,6646
2016-09-25,0.001765,0.001845,0.00172,0.001775,4654
2016-10-02,0.001755,0.001775,0.001725,0.001765,525
2016-10-09,0.00176,0.0018,0.001625,0.00165,2719
2016-10-16,0.001645,0.00168,0.001505,0.0016,2524
2016-10-23,0.001575,0.001705,0.00157,0.00162,1696
2016-10-30,0.001625,0.0017,0.00152,0.00159,1443
2016-11-06,0.001575,0.00194,0.001515,0.001795,3866
2016-11-13,0.00179,0.00195,0.001735,0.001925,3399
2016-11-20,0.001955,0.001995,0.00175,0.001885,1791
2016-11-27,0.00186,0.001925,0.001805,0.001855,5103
2016-12-04,0.00185,0.00191,0.0018,0.00188,7695
2016-12-11,0.001895,0.002075,0.0018,0.002055,13761
2016-12-18,0.00205,0.00209,0.0019,0.00194,14690
2016-12-25,0.001945,0.00225,0.001945,0.00216,4192
2017-01-01,0.00218,0.002245,0.0021,0.002195,1381
2017-01-08,0.002195,0.002525,0.00216,0.00238,10312
2017-01-15,0.00238,0.0025,0.002285,0.0023,14863
2017-01-22,0.002305,0.00238,0.00223,0.00236,15900
2017-01-29,0.00233,0.0024,0.002205,0.00228,18022
2017-02-05,0.002285,0.00229,0.00146,0.00224,3227
2017-02-12,0.002245,0.00239,0.002185,0.00229,8759
2017-02-19,0.002275,0.00232,0.00201,0.00205,2344
2017-02-26,0.002115,0.002155,0.00187,0.002035,6239
2017-03-05,0.002045,0.00211,0.001605,0.001955,4391
2017-03-12,0.001935,0.00207,0.001905,0.00207,443
2017-03-19,0.002025,0.00215,0.002,0.002,1184
2017-03-26,0.001965,0.00207,0.001635,0.00187,2568
2017-04-02,0.00185,0.00196,0.001815,0.00183,476
2017-04-09,0.00181,0.00182,0.001615,0.00168,6368
2017-04-16,0.001665,0.001785,0.001495,0.001585,1634
2017-04-23,0.001595,0.00192,0.00158,0.00185,2730
2017-04-30,0.001835,0.001875,0.00168,0.001725,1246
2017-05-07,0.001685,0.00173,0.00156,0.0017,1193
2017-05-14,0.00169,0.00169,0.0016,0.00165,1008
2017-05-21,0.0016,0.001665,0.0014,0.001615,836
2017-05-28,0.00161,0.00163,0.001495,0.001545,2949
2017-06-04,0.00155,0.001715,0.00152,0.001695,1378
2017-06-11,0.001705,0.0018,0.00145,0.001525,4023
2017-06-18,0.001535,0.001655,0.00152,0.00163,670
2017-06-25,0.001665,0.001705,0.00158,0.00169,2073
2017-07-02,0.001675,0.0018,0.001625,0.00175,840
2017-07-09,0.001735,0.001895,0.001725,0.0018,785
2017-07-16,0.001785,0.00188,0.001755,0.00188,513
2017-07-23,0.00185,0.002475,0.00176,0.002135,11775
2017-07-30,0.00212,0.0023,0.00205,0.0022,2613
2017-08-06,0.00222,0.002455,0.00211,0.00238,4422
2017-08-13,0.00241,0.00269,0.00239,0.00247,8566
2017-08-20,0.0025,0.00258,0.002325,0.002465,6332
2017-08-27,0.002435,0.004195,0.002365,0.0034,65469
2017-09-03,0.00338,0.00354,0.00301,0.0032,47990
2017-09-10,0.00323,0.00387,0.003075,0.003715,11331
2017-09-17,0.0038,0.004895,0.00373,0.00453,17631
2017-09-24,0.004635,0.004795,0.00413,0.00427,7733
2017-10-01,0.004285,0.005095,0.004285,0.005025,7692
