datetime,open,high,low,close,volume
2017-09-10,525.0,624.0,410.0,600.0,35
2017-09-17,626.0,626.0,626.0,626.0,3
2017-09-24,600.0,600.0,600.0,600.0,3
2017-10-01,560.0,599.0,501.0,501.0,60
2017-10-08,502.0,502.0,485.0,500.0,59
2017-10-15,502.0,523.0,502.0,515.0,876
2017-10-22,523.0,523.0,523.0,523.0,3
2017-10-29,524.0,562.0,491.0,500.0,10
2017-11-05,528.0,528.0,528.0,528.0,5
2017-11-19,535.0,535.0,491.0,533.0,6
2017-12-10,500.0,528.0,450.0,528.0,194
2017-12-17,465.0,522.0,465.0,500.0,58
2017-12-24,467.0,485.0,450.0,480.0,9
2018-01-07,520.0,530.0,520.0,530.0,7
2018-01-21,509.0,548.0,490.0,545.0,174
2018-01-28,496.0,511.0,495.0,510.0,11
2018-02-04,503.0,520.0,503.0,520.0,4
2018-02-11,547.0,547.0,547.0,547.0,3
2018-02-18,496.0,532.0,496.0,530.0,9
2018-02-25,520.0,541.0,496.0,496.0,24
2018-03-04,504.0,526.0,504.0,526.0,7
2018-03-11,450.0,495.0,450.0,495.0,15
2018-03-18,505.0,506.0,442.0,482.0,63
2018-03-25,470.0,505.0,470.0,505.0,20
2018-04-01,475.0,490.0,475.0,488.0,6
2018-04-08,499.0,506.0,470.0,506.0,28
2018-04-29,515.0,515.0,470.0,506.0,6
2018-05-20,472.0,505.0,472.0,505.0,8
2018-06-03,480.0,506.0,480.0,506.0,6
2018-06-10,475.0,505.0,474.0,505.0,10
2018-07-29,530.0,530.0,530.0,530.0,3
2018-08-05,510.0,510.0,455.0,500.0,19
2018-08-12,470.0,490.0,470.0,485.0,6
2018-08-19,475.0,495.0,400.0,465.0,78
2018-08-26,440.0,510.0,420.0,510.0,23
2018-09-02,530.0,530.0,530.0,530.0,3
2018-09-09,480.0,530.0,480.0,530.0,8
2018-09-16,540.0,540.0,540.0,540.0,3
2018-09-23,480.0,490.0,405.0,490.0,38
2018-09-30,470.0,480.0,450.0,480.0,32
2018-10-07,470.0,485.0,440.0,455.0,166
2018-10-14,445.0,450.0,415.0,415.0,63
2018-10-21,410.0,430.0,400.0,400.0,193
2018-10-28,420.0,430.0,405.0,405.0,48
2018-11-04,400.0,425.0,395.0,410.0,445
2018-11-11,400.0,420.0,400.0,400.0,156
2018-11-18,420.0,420.0,400.0,400.0,220
2018-11-25,420.0,430.0,400.0,420.0,549
2018-12-02,425.0,430.0,400.0,420.0,197
2018-12-09,425.0,440.0,420.0,435.0,79
2018-12-16,420.0,460.0,400.0,420.0,100
2018-12-23,425.0,435.0,415.0,430.0,9
2019-01-06,415.0,420.0,415.0,420.0,12
2019-01-13,425.0,435.0,405.0,425.0,32
2019-01-20,415.0,425.0,415.0,425.0,74
2019-02-03,415.0,420.0,412.0,412.0,52
2019-02-10,412.0,460.0,402.0,420.0,221
2019-02-17,425.0,821.0,421.0,503.0,1880
2019-02-24,503.0,1385.0,490.0,1164.0,4387
2019-03-03,1168.0,1500.0,860.0,904.0,2034
2019-03-10,900.0,1093.0,784.0,831.0,2004
2019-03-17,808.0,846.0,789.0,816.0,188
2019-03-24,800.0,816.0,710.0,733.0,187
2019-03-31,720.0,989.0,710.0,918.0,2064
2019-04-07,965.0,1100.0,705.0,732.0,1283
2019-04-14,713.0,777.0,712.0,746.0,207
2019-04-21,734.0,755.0,715.0,749.0,170
2019-04-28,750.0,759.0,710.0,739.0,85
2019-05-05,721.0,753.0,721.0,744.0,40
2019-05-12,721.0,739.0,672.0,698.0,226
2019-05-19,685.0,711.0,685.0,708.0,38
2019-05-26,706.0,707.0,685.0,707.0,22
2019-06-02,680.0,693.0,680.0,681.0,6
2019-06-09,650.0,650.0,600.0,635.0,200
2019-06-16,607.0,644.0,604.0,612.0,52
2019-06-23,629.0,648.0,588.0,616.0,62
2019-06-30,626.0,645.0,608.0,627.0,53
2019-07-07,615.0,633.0,605.0,633.0,52
2019-07-14,605.0,847.0,605.0,681.0,878
2019-07-21,685.0,713.0,619.0,621.0,128
2019-07-28,634.0,655.0,601.0,609.0,100
2019-08-04,611.0,636.0,605.0,628.0,83
2019-08-11,653.0,657.0,605.0,615.0,63
2019-08-18,635.0,645.0,609.0,639.0,69
2019-08-25,625.0,685.0,613.0,656.0,119
2019-09-01,665.0,706.0,636.0,648.0,359
2019-09-08,680.0,695.0,642.0,656.0,477
2019-09-15,696.0,717.0,610.0,682.0,1311
2019-09-22,679.0,693.0,620.0,654.0,571
2019-09-29,656.0,682.0,629.0,651.0,1078
2019-10-06,642.0,666.0,630.0,649.0,531
2019-10-13,640.0,649.0,627.0,645.0,488
2019-10-20,645.0,790.0,629.0,674.0,8285
2019-10-27,653.0,662.0,637.0,647.0,1015
2019-11-03,639.0,668.0,638.0,651.0,1368
2019-11-10,653.0,673.0,635.0,649.0,1190
2019-11-17,638.0,734.0,638.0,670.0,2625
2019-11-24,679.0,715.0,660.0,672.0,1017
2019-12-01,671.0,707.0,640.0,658.0,1237
2019-12-08,669.0,684.0,655.0,676.0,630
2019-12-15,682.0,684.0,656.0,657.0,759
2019-12-22,669.0,676.0,641.0,655.0,848
2019-12-29,654.0,725.0,654.0,695.0,838
2020-01-05,688.0,696.0,676.0,686.0,753
2020-01-12,686.0,747.0,678.0,720.0,3280
2020-01-19,720.0,744.0,704.0,740.0,1727
2020-01-26,740.0,770.0,700.0,761.0,1395
2020-02-02,769.0,964.0,735.0,908.0,16261
2020-02-09,921.0,960.0,823.0,857.0,7239
2020-02-16,858.0,987.0,836.0,873.0,6298
2020-02-23,853.0,867.0,640.0,716.0,3939
2020-03-01,729.0,769.0,683.0,699.0,1297
2020-03-08,686.0,708.0,501.0,578.0,1140
2020-03-15,610.0,610.0,471.0,522.0,2769
2020-03-22,493.0,650.0,490.0,582.0,5265
2020-03-29,584.0,643.0,540.0,613.0,3381
2020-04-05,601.0,644.0,600.0,627.0,2104
2020-04-12,639.0,639.0,582.0,598.0,689
2020-04-19,598.0,697.0,568.0,620.0,5612
2020-04-26,624.0,655.0,596.0,622.0,1846
2020-05-03,624.0,624.0,610.0,615.0,325
2020-05-10,615.0,618.0,585.0,592.0,626
2020-05-17,591.0,608.0,580.0,597.0,1223
2020-05-24,593.0,610.0,593.0,598.0,890
2020-05-31,607.0,615.0,598.0,604.0,1840
2020-06-07,599.0,620.0,593.0,603.0,525
2020-06-14,601.0,612.0,596.0,598.0,667
2020-06-21,608.0,608.0,590.0,597.0,1119
2020-06-28,594.0,600.0,585.0,589.0,299
2020-07-05,598.0,599.0,579.0,591.0,271
2020-07-12,597.0,600.0,568.0,593.0,320
2020-07-19,581.0,600.0,577.0,594.0,878
2020-07-26,593.0,593.0,568.0,582.0,2641
2020-08-02,585.0,591.0,570.0,578.0,1196
2020-08-09,585.0,830.0,573.0,685.0,44454
2020-08-16,691.0,697.0,634.0,658.0,4008
2020-08-23,662.0,670.0,635.0,652.0,1183
2020-08-30,664.0,664.0,598.0,610.0,1824
2020-09-06,617.0,646.0,582.0,628.0,1641
2020-09-13,641.0,677.0,583.0,632.0,2219
2020-09-20,638.0,678.0,600.0,629.0,2737
2020-09-27,627.0,646.0,607.0,612.0,1034
2020-10-04,615.0,622.0,595.0,600.0,714
2020-10-11,603.0,627.0,595.0,624.0,518
2020-10-18,635.0,684.0,590.0,610.0,5785
2020-10-25,602.0,612.0,589.0,598.0,279
2020-11-01,601.0,621.0,588.0,609.0,1379
2020-11-08,611.0,612.0,596.0,601.0,461
2020-11-15,606.0,649.0,606.0,611.0,1542
2020-11-22,615.0,629.0,607.0,614.0,1677
2020-11-29,630.0,912.0,603.0,779.0,51105
2020-12-06,783.0,799.0,709.0,720.0,10298
2020-12-13,717.0,793.0,686.0,739.0,3681
2020-12-20,739.0,780.0,722.0,755.0,2123
2020-12-27,774.0,830.0,745.0,826.0,2441
2021-01-03,827.0,844.0,798.0,818.0,1404
2021-01-10,819.0,1775.0,802.0,1775.0,54316
2021-01-17,1774.0,2850.0,1622.0,2850.0,14213
2021-01-24,3133.0,3610.0,1701.0,2949.0,137797
2021-01-31,3050.0,3420.0,2320.0,2631.0,42180
2021-02-07,2699.0,2850.0,2308.0,2390.0,10518
2021-02-14,2455.0,2800.0,2121.0,2150.0,15874
2021-02-21,2150.0,2456.0,1912.0,1985.0,29978
2021-02-28,1952.0,2137.0,1851.0,1968.0,4384
2021-03-07,1968.0,2000.0,1638.0,1869.0,14564
2021-03-14,1831.0,1980.0,1700.0,1778.0,6703
2021-03-21,1788.0,1820.0,1640.0,1671.0,3972
2021-03-28,1678.0,1678.0,1597.0,1616.0,4188
2021-04-04,1610.0,1650.0,1550.0,1605.0,3261
2021-04-11,1605.0,2477.0,1572.0,2070.0,89448
2021-04-18,2135.0,2300.0,1950.0,1967.0,12293
2021-04-25,1965.0,1997.0,1850.0,1903.0,4250
2021-05-02,1919.0,1958.0,1879.0,1906.0,1031
2021-05-09,1959.0,1961.0,1870.0,1878.0,987
2021-05-16,1888.0,1899.0,1754.0,1774.0,1059
2021-05-23,1799.0,1799.0,1660.0,1720.0,1003
2021-05-30,1702.0,1770.0,1669.0,1670.0,1579
2021-06-06,1670.0,1700.0,1602.0,1658.0,1190
2021-06-13,1647.0,2100.0,1647.0,1710.0,17311
2021-06-20,1696.0,1850.0,1696.0,1780.0,2088
2021-06-27,1795.0,1848.0,1715.0,1770.0,1040
2021-07-04,1777.0,1795.0,1652.0,1697.0,853
2021-07-11,1711.0,1841.0,1651.0,1731.0,2720
2021-07-18,1742.0,1755.0,1680.0,1684.0,775
2021-07-25,1696.0,1731.0,1661.0,1670.0,531
2021-08-01,1674.0,1970.0,1654.0,1782.0,10543
2021-08-08,1781.0,1798.0,1733.0,1734.0,1422
2021-08-15,1736.0,1779.0,1682.0,1711.0,937
2021-08-22,1727.0,1900.0,1685.0,1714.0,1816
2021-08-29,1720.0,1763.0,1694.0,1727.0,1256
2021-09-05,1738.0,1755.0,1707.0,1727.0,1110
2021-09-12,1720.0,1888.0,1702.0,1800.0,3881
2021-09-19,1800.0,1960.0,1750.0,1878.0,3637
2021-09-26,1956.0,2320.0,1801.0,1801.0,18671
2021-10-03,1839.0,2224.0,1802.0,1957.0,17184
2021-10-10,1992.0,2044.0,1915.0,1958.0,2009
2021-10-17,1960.0,2000.0,1879.0,1940.0,2534
2021-10-24,1945.0,1960.0,1848.0,1850.0,1240
2021-10-31,1832.0,1997.0,1817.0,1925.0,1024
2021-11-07,1876.0,1960.0,1843.0,1891.0,1256
2021-11-14,1885.0,1937.0,1760.0,1819.0,1755
2021-11-21,1801.0,1887.0,1735.0,1780.0,1809
2021-11-28,1781.0,1786.0,1647.0,1685.0,889
2021-12-05,1662.0,1754.0,1647.0,1731.0,753
2021-12-12,1696.0,1740.0,1490.0,1520.0,3388
2021-12-19,1496.0,1692.0,1496.0,1532.0,2245
2021-12-26,1526.0,2503.0,1518.0,1879.0,29422
2022-01-02,1890.0,2227.0,1883.0,1947.0,6069
2022-01-09,2000.0,2086.0,1825.0,1825.0,1510
2022-01-16,1834.0,1988.0,1674.0,1812.0,1711
2022-01-23,1783.0,1900.0,1721.0,1793.0,1097
2022-01-30,1826.0,1896.0,1700.0,1730.0,2463
2022-02-06,1752.0,2100.0,1714.0,1785.0,6402
2022-02-13,1781.0,1873.0,1768.0,1781.0,640
2022-02-20,1797.0,1797.0,1000.0,1320.0,1847
2022-03-27,1321.0,1750.0,1000.0,1591.0,3562
2022-04-03,1560.0,1699.0,1470.0,1520.0,1354
2022-04-10,1524.0,1550.0,1407.0,1407.0,1554
2022-04-17,1414.0,1496.0,1206.0,1453.0,1475
2022-04-24,1413.0,1476.0,1355.0,1432.0,706
