datetime,open,high,low,close,volume
2019-09-22,6.2,6.5,6.05,6.18,699
2019-09-29,6.18,6.19,5.89,6.0,929
2019-10-06,6.07,6.07,5.8100000000000005,5.93,340
2019-10-13,6.01,6.01,5.82,5.93,151
2019-10-20,5.98,6.05,5.86,6.05,372
2019-10-27,6.05,6.1,5.95,5.95,255
2019-11-03,6.01,6.03,5.9,5.93,564
2019-11-10,5.97,6.0,5.86,5.96,378
2019-11-17,6.02,6.02,5.9,5.97,300
2019-11-24,6.0,6.01,5.93,5.96,193
2019-12-01,5.96,6.41,5.96,6.0,555
2019-12-08,5.91,5.96,5.83,5.9,548
2019-12-15,5.9399999999999995,5.95,5.85,5.89,291
2019-12-22,5.88,6.04,5.86,6.03,447
2019-12-29,6.06,6.08,5.97,6.04,1349
2020-01-05,6.09,6.19,5.96,6.15,846
2020-01-12,6.21,6.29,6.0,6.15,1218
2020-01-19,6.16,6.28,6.1,6.19,773
2020-01-26,6.09,6.19,6.03,6.12,557
2020-02-02,6.11,6.39,6.11,6.22,1015
2020-02-09,6.3,6.3,6.16,6.24,1188
2020-02-16,6.28,6.33,6.18,6.24,1745
2020-02-23,6.24,6.24,5.1,5.77,1510
2020-03-01,5.91,6.2,5.77,5.91,6956
2020-03-08,5.7,5.95,5.02,5.39,11924
2020-03-15,5.49,6.0,5.06,5.79,14451
2020-03-22,5.65,6.3,5.0,5.52,19567
2020-03-29,5.4,5.84,5.37,5.58,5517
2020-04-05,5.65,5.96,5.53,5.9,10015
2020-04-12,5.9,6.13,5.65,5.97,7531
2020-04-19,6.0,6.24,5.9,6.05,9704
2020-04-26,6.15,6.15,5.84,5.89,8194
2020-05-03,5.86,6.05,5.8100000000000005,5.91,4442
2020-05-10,5.97,6.08,5.8,5.8,3194
2020-05-17,5.82,5.87,5.65,5.79,5100
2020-05-24,5.79,6.0,5.78,5.83,5785
2020-05-31,5.88,6.04,5.73,5.88,9180
2020-06-07,5.9,5.97,5.74,5.88,3054
2020-06-14,5.9399999999999995,5.95,5.8100000000000005,5.9399999999999995,2084
2020-06-21,5.88,5.95,5.86,5.89,1911
2020-06-28,5.93,5.99,5.85,5.96,2953
2020-07-05,5.97,6.03,5.87,5.97,1915
2020-07-12,5.97,6.2,5.9,6.02,5839
2020-07-19,6.19,6.19,5.99,6.0,2238
2020-07-26,5.99,6.19,5.97,6.1,5817
2020-08-02,6.12,6.39,6.07,6.29,8954
2020-08-09,6.26,6.33,6.15,6.23,4006
2020-08-16,6.29,6.29,6.1,6.12,2974
2020-08-23,6.11,6.49,6.04,6.34,6904
2020-08-30,6.27,7.44,6.2,6.75,49104
2020-09-06,6.78,8.09,6.78,7.5600000000000005,42859
2020-09-13,7.65,8.42,7.21,8.1,33106
2020-09-20,8.22,8.5,7.77,7.84,16678
2020-09-27,7.9399999999999995,8.18,7.8,7.96,21605
2020-10-04,7.96,10.55,5.85,6.98,67977
2020-10-11,7.0,7.09,6.77,6.9,10005
2020-10-18,6.9,6.99,6.7,6.98,4431
2020-10-25,6.98,7.06,6.73,6.8100000000000005,4237
2020-11-01,6.86,7.02,6.77,6.97,2521
2020-11-08,6.96,7.06,6.82,6.9,6045
2020-11-15,6.9399999999999995,7.03,6.83,6.9399999999999995,4923
2020-11-22,6.95,7.01,6.91,6.95,11038
2020-11-29,6.99,8.2,6.95,7.75,28694
2020-12-06,7.9,7.9,7.18,7.27,12223
2020-12-13,7.27,7.41,7.2,7.35,6193
2020-12-20,7.32,7.45,7.23,7.34,2658
2020-12-27,7.33,7.87,7.32,7.75,3572
2021-01-03,7.77,8.3,7.6,7.9399999999999995,8845
2021-01-10,7.98,8.11,7.86,8.07,8962
2021-01-17,8.06,9.5,7.93,8.2,29322
2021-01-24,8.11,8.39,7.78,8.04,6443
2021-01-31,8.04,8.68,7.89,8.25,8164
2021-02-07,8.21,8.75,8.19,8.33,16239
2021-02-14,8.47,8.59,8.23,8.4,6423
2021-02-21,8.45,8.56,8.2,8.27,5777
2021-02-28,8.21,8.39,7.89,7.97,10082
2021-03-07,7.96,8.06,7.8,7.95,5281
2021-03-14,7.91,8.16,7.79,7.8,10315
2021-03-21,7.79,7.91,7.6899999999999995,7.77,7733
2021-03-28,7.77,7.93,7.6899999999999995,7.87,4115
2021-04-04,7.96,7.99,7.7,7.8,3247
2021-04-11,7.8,8.0,7.76,7.98,6614
2021-04-18,7.89,8.12,7.85,7.9399999999999995,8630
2021-04-25,7.99,8.59,7.9399999999999995,8.03,10656
2021-05-02,8.02,8.2,7.96,8.07,2275
2021-05-09,8.19,8.19,7.9,8.06,2169
2021-05-16,8.08,8.08,7.91,7.9399999999999995,2428
2021-05-23,7.96,8.15,7.85,7.89,5560
2021-05-30,7.95,8.31,7.9,8.25,4581
2021-06-06,8.25,8.75,8.08,8.29,11135
2021-06-13,8.17,8.42,8.17,8.28,4090
2021-06-20,8.33,8.5,7.92,8.24,6891
2021-06-27,8.34,8.34,8.05,8.15,4608
2021-07-04,8.12,8.27,7.7,7.87,6135
2021-07-11,7.9,8.2,7.8,7.99,2677
2021-07-18,8.0,8.03,7.8,8.01,2238
2021-07-25,8.01,8.22,7.8100000000000005,8.06,3452
2021-08-01,7.98,8.19,7.98,8.06,3236
2021-08-08,8.09,8.24,8.02,8.11,3154
2021-08-15,8.09,8.14,7.95,8.0,3492
2021-08-22,7.96,8.15,7.91,8.14,2795
2021-08-29,8.14,10.1,8.09,8.65,23742
2021-09-05,8.6,9.99,8.45,9.8,28019
2021-09-12,9.8,13.59,9.6,11.19,107821
2021-09-19,11.68,12.49,10.79,11.69,12814
2021-09-26,11.86,14.45,11.5,12.96,41551
2021-10-03,12.96,14.95,12.96,13.72,17724
2021-10-10,13.8,14.12,11.61,12.56,16121
2021-10-17,12.56,14.19,11.01,11.62,31109
2021-10-24,12.15,12.79,11.19,11.6,10290
2021-10-31,11.6,12.48,11.26,11.36,8063
2021-11-07,11.41,11.98,11.27,11.53,4284
2021-11-14,11.53,11.59,9.89,10.55,6218
2021-11-21,10.6,10.7,9.94,10.01,4902
2021-11-28,10.24,10.57,9.3,9.64,4511
2021-12-05,9.65,10.35,9.45,9.5,2857
2021-12-12,9.43,10.64,8.79,9.52,4399
2021-12-19,9.37,10.0,9.11,9.47,2951
2021-12-26,9.4,9.92,9.32,9.51,2189
2022-01-02,9.51,10.0,9.5,9.56,2218
2022-01-09,9.64,11.98,9.5,10.42,23450
2022-01-16,10.29,10.55,9.31,9.83,3757
2022-01-23,9.78,9.88,8.92,9.5,3111
2022-01-30,9.75,10.37,9.47,9.6,2122
2022-02-06,9.62,10.3,9.34,9.88,3359
2022-02-13,10.75,10.75,9.6,9.74,7205
2022-02-20,9.92,10.01,6.09,8.7,8246
2022-03-27,9.6,9.72,7.5,9.12,8964
2022-04-03,9.25,9.94,9.01,9.2,2317
2022-04-10,9.25,11.5,9.08,9.16,14314
2022-04-17,9.17,9.4,8.77,9.08,4445
2022-04-24,8.96,9.07,8.5,8.98,1430
