datetime,open,high,low,close,volume
2017-02-19,4820.0,4960.0,4780.0,4840.0,516
2017-02-26,4830.0,5000.0,4770.0,4990.0,3641
2017-03-05,4950.0,5000.0,4520.0,4700.0,1076
2017-03-12,4770.0,4850.0,4640.0,4850.0,862
2017-03-19,4820.0,4890.0,4450.0,4690.0,2229
2017-03-26,4610.0,4690.0,4010.0,4380.0,1930
2017-04-02,4480.0,4490.0,4000.0,4070.0,3056
2017-04-09,4000.0,4100.0,3810.0,3940.0,2194
2017-04-16,3940.0,3940.0,3800.0,3890.0,1172
2017-04-23,3900.0,3930.0,3730.0,3810.0,2005
2017-04-30,3970.0,3980.0,3690.0,3730.0,606
2017-05-07,3730.0,3930.0,3730.0,3810.0,291
2017-05-14,3910.0,3910.0,3700.0,3800.0,501
2017-05-21,3800.0,3900.0,3520.0,3750.0,536
2017-05-28,3720.0,3950.0,3680.0,3700.0,1095
2017-06-04,3700.0,3860.0,3450.0,3480.0,1986
2017-06-11,3500.0,3500.0,3280.0,3280.0,646
2017-06-18,3330.0,3560.0,3030.0,3500.0,923
2017-06-25,3580.0,3630.0,3490.0,3600.0,528
2017-07-02,3570.0,3850.0,3500.0,3710.0,2416
2017-07-09,3600.0,3750.0,3510.0,3740.0,403
2017-07-16,3670.0,3820.0,3580.0,3650.0,598
2017-07-23,3630.0,3800.0,3570.0,3750.0,1267
2017-07-30,3740.0,3810.0,3680.0,3740.0,1708
2017-08-06,3760.0,3770.0,3630.0,3690.0,2241
2017-08-13,3770.0,4180.0,3770.0,3870.0,1923
2017-08-20,3860.0,4050.0,3670.0,3700.0,1988
2017-08-27,3750.0,3800.0,3650.0,3660.0,1082
2017-09-03,3670.0,3720.0,3580.0,3720.0,2268
2017-09-10,3720.0,3740.0,3500.0,3600.0,2039
2017-09-17,3570.0,3660.0,3570.0,3640.0,801
2017-09-24,3670.0,3840.0,3590.0,3800.0,771
2017-10-01,3800.0,3880.0,3660.0,3770.0,3827
2017-10-08,3750.0,3800.0,3690.0,3700.0,583
2017-10-15,3690.0,3710.0,3610.0,3640.0,446
2017-10-22,3640.0,3670.0,3590.0,3600.0,293
2017-10-29,3590.0,3650.0,3400.0,3520.0,965
2017-11-05,3520.0,3710.0,3510.0,3630.0,628
2017-11-12,3630.0,3760.0,3510.0,3570.0,521
2017-11-19,3550.0,3570.0,3500.0,3530.0,521
2017-11-26,3540.0,3550.0,3460.0,3510.0,235
2017-12-03,3500.0,3550.0,3410.0,3450.0,521
2017-12-10,3440.0,3470.0,3410.0,3450.0,343
2017-12-17,3500.0,3500.0,3390.0,3390.0,587
2017-12-24,3400.0,3500.0,3340.0,3500.0,1550
2017-12-31,3450.0,3600.0,3350.0,3460.0,109
2018-01-07,3420.0,3500.0,3390.0,3480.0,153
2018-01-14,3480.0,3500.0,3410.0,3440.0,354
2018-01-21,3430.0,3500.0,3410.0,3450.0,767
2018-01-28,3470.0,3490.0,3400.0,3420.0,363
2018-02-04,3400.0,3400.0,3260.0,3310.0,676
2018-02-11,3340.0,3390.0,3270.0,3290.0,241
2018-02-18,3350.0,3400.0,3330.0,3350.0,275
2018-02-25,3390.0,3390.0,3280.0,3310.0,185
2018-03-04,3370.0,3380.0,3250.0,3330.0,145
2018-03-11,3320.0,3420.0,3260.0,3350.0,463
2018-03-18,3340.0,3510.0,3340.0,3470.0,719
2018-03-25,3460.0,3530.0,3330.0,3450.0,643
2018-04-01,3480.0,3530.0,3370.0,3400.0,492
2018-04-08,3370.0,3370.0,3000.0,3250.0,854
2018-04-15,3220.0,3300.0,3140.0,3280.0,523
2018-04-22,3260.0,3300.0,3170.0,3220.0,632
2018-04-29,3250.0,3270.0,3180.0,3220.0,97
2018-05-06,3210.0,3260.0,3170.0,3250.0,130
2018-05-13,3200.0,3220.0,3150.0,3160.0,927
2018-05-20,3160.0,3240.0,3000.0,3050.0,688
2018-05-27,3030.0,3090.0,2900.0,2900.0,789
2018-06-03,2910.0,2970.0,2750.0,2850.0,2381
2018-06-10,2850.0,3180.0,2850.0,2990.0,2268
2018-06-17,2930.0,2950.0,2760.0,2830.0,333
2018-06-24,2820.0,2890.0,2780.0,2810.0,561
2018-07-01,2820.0,2830.0,2750.0,2780.0,340
2018-07-08,2780.0,2800.0,2650.0,2670.0,382
2018-07-15,2690.0,2780.0,2550.0,2600.0,1161
2018-07-22,2590.0,2610.0,2530.0,2570.0,686
2018-07-29,2550.0,2670.0,2530.0,2610.0,856
2018-08-05,2600.0,2640.0,2480.0,2530.0,416
2018-08-12,2560.0,2580.0,2450.0,2480.0,396
2018-08-19,2520.0,2680.0,2480.0,2500.0,453
2018-08-26,2540.0,2680.0,2440.0,2500.0,521
2018-09-02,2460.0,2550.0,2450.0,2480.0,384
2018-09-09,2490.0,2490.0,2400.0,2480.0,494
2018-09-16,2500.0,2620.0,2490.0,2590.0,542
2018-09-23,2590.0,2590.0,2460.0,2540.0,449
2018-09-30,2580.0,2640.0,2510.0,2560.0,373
2018-10-07,2560.0,2560.0,2400.0,2480.0,1221
2018-10-14,2490.0,2530.0,2440.0,2490.0,1039
2018-10-21,2500.0,2500.0,2380.0,2390.0,717
2018-10-28,2380.0,2420.0,2350.0,2405.0,132
2018-11-04,2420.0,2435.0,2380.0,2390.0,254
2018-11-11,2435.0,2435.0,2365.0,2400.0,140
2018-11-18,2395.0,2410.0,2340.0,2360.0,600
2018-11-25,2340.0,2375.0,2290.0,2325.0,816
2018-12-02,2340.0,2500.0,2300.0,2380.0,657
2018-12-09,2390.0,2780.0,2380.0,2550.0,2641
2018-12-16,2545.0,2550.0,2350.0,2435.0,658
2018-12-23,2420.0,2500.0,2370.0,2450.0,781
2018-12-30,2410.0,2525.0,2410.0,2520.0,295
2019-01-06,2500.0,2530.0,2440.0,2475.0,1294
2019-01-13,2480.0,2505.0,2450.0,2450.0,351
2019-01-20,2450.0,2510.0,2450.0,2485.0,556
2019-01-27,2505.0,2530.0,2470.0,2530.0,492
2019-02-03,2535.0,2800.0,2480.0,2685.0,4380
2019-02-10,2665.0,2770.0,2655.0,2700.0,1497
2019-02-17,2660.0,2930.0,2620.0,2845.0,886
2019-02-24,2810.0,2900.0,2655.0,2690.0,662
2019-03-03,2670.0,2990.0,2670.0,2735.0,263
2019-03-10,2760.0,2850.0,2640.0,2685.0,1747
2019-03-17,2700.0,2800.0,2630.0,2790.0,1964
2019-03-24,2800.0,2850.0,2695.0,2720.0,843
2019-03-31,2725.0,2800.0,2700.0,2740.0,2243
2019-04-07,2760.0,2765.0,2680.0,2680.0,2773
2019-04-14,2690.0,2735.0,2610.0,2650.0,226
2019-04-21,2610.0,2900.0,2610.0,2700.0,1174
2019-04-28,2715.0,2740.0,2655.0,2720.0,169
2019-05-05,2700.0,2800.0,2660.0,2760.0,315
2019-05-12,2740.0,2780.0,2665.0,2740.0,1071
2019-05-19,2720.0,2770.0,2630.0,2665.0,668
2019-05-26,2645.0,2695.0,2555.0,2655.0,830
2019-06-02,2665.0,2755.0,2515.0,2715.0,2045
2019-06-09,2725.0,2735.0,2580.0,2630.0,1116
2019-06-16,2650.0,2900.0,2650.0,2775.0,2385
2019-06-23,2780.0,3240.0,2775.0,3155.0,2362
2019-06-30,3155.0,3250.0,3000.0,3035.0,2272
2019-07-07,3050.0,3060.0,2810.0,2870.0,1118
2019-07-14,2915.0,2970.0,2860.0,2905.0,656
2019-07-21,2935.0,2960.0,2845.0,2865.0,637
2019-07-28,2860.0,3030.0,2805.0,2885.0,1236
2019-08-04,2920.0,3380.0,2870.0,3345.0,3564
2019-08-11,3345.0,3950.0,3150.0,3285.0,13770
2019-08-18,3270.0,3490.0,3205.0,3335.0,2557
2019-08-25,3390.0,3550.0,3285.0,3420.0,2265
2019-09-01,3380.0,3430.0,3200.0,3245.0,1226
2019-09-08,3250.0,3310.0,3120.0,3155.0,1578
2019-09-15,3150.0,3350.0,3145.0,3220.0,1610
2019-09-22,3285.0,3310.0,3185.0,3200.0,672
2019-09-29,3180.0,3210.0,3090.0,3170.0,842
2019-10-06,3150.0,3190.0,3040.0,3040.0,497
2019-10-13,3045.0,3110.0,2840.0,3060.0,802
2019-10-20,3000.0,3095.0,2980.0,3020.0,486
2019-10-27,3045.0,3115.0,3005.0,3090.0,743
2019-11-03,3100.0,3175.0,3005.0,3030.0,1248
2019-11-10,3050.0,3070.0,2970.0,3010.0,751
2019-11-17,2975.0,3055.0,2960.0,3000.0,590
2019-11-24,3025.0,3030.0,2910.0,2935.0,785
2019-12-01,2970.0,3000.0,2925.0,2975.0,780
2019-12-08,2985.0,3000.0,2930.0,2995.0,460
2019-12-15,3000.0,3025.0,2970.0,2980.0,517
2019-12-22,3020.0,3170.0,2940.0,3170.0,2087
2019-12-29,3160.0,3325.0,3150.0,3270.0,1031
2020-01-05,3270.0,3640.0,3200.0,3265.0,5477
2020-01-12,3250.0,3370.0,3250.0,3255.0,1196
2020-01-19,3295.0,3500.0,3255.0,3350.0,2321
2020-01-26,3385.0,3540.0,3350.0,3505.0,5904
2020-02-02,3500.0,3550.0,3380.0,3485.0,1240
2020-02-09,3485.0,3485.0,3400.0,3455.0,932
2020-02-16,3490.0,3760.0,3440.0,3740.0,2807
2020-02-23,3780.0,3870.0,3225.0,3300.0,4936
2020-03-01,3420.0,3485.0,3260.0,3360.0,2699
2020-03-08,3300.0,3500.0,2720.0,2780.0,3515
2020-03-15,2780.0,2990.0,2380.0,2915.0,3109
2020-03-22,2985.0,3500.0,2750.0,3310.0,4500
2020-03-29,3385.0,3805.0,3385.0,3480.0,7601
2020-04-05,3495.0,3670.0,3430.0,3600.0,2678
2020-04-12,3600.0,4150.0,3545.0,3900.0,9989
2020-04-19,3900.0,4040.0,3705.0,3900.0,3260
2020-04-26,3910.0,3915.0,3655.0,3720.0,2278
2020-05-03,3720.0,3850.0,3520.0,3690.0,1713
2020-05-10,3730.0,3780.0,3580.0,3690.0,978
2020-05-17,3750.0,3770.0,3620.0,3680.0,2559
2020-05-24,3650.0,3770.0,3605.0,3695.0,2348
2020-05-31,3705.0,3735.0,3510.0,3545.0,3069
2020-06-07,3590.0,3695.0,3510.0,3640.0,1070
2020-06-14,3600.0,3645.0,3530.0,3630.0,1360
2020-06-21,3630.0,3635.0,3565.0,3600.0,1137
2020-06-28,3635.0,3695.0,3600.0,3695.0,1650
2020-07-05,3710.0,4420.0,3625.0,4165.0,21920
2020-07-12,4155.0,4295.0,3820.0,4090.0,6004
2020-07-19,4010.0,4510.0,4010.0,4325.0,6515
2020-07-26,4415.0,6645.0,4360.0,5775.0,56577
2020-08-02,5900.0,6385.0,5520.0,5710.0,10813
2020-08-09,5720.0,5720.0,5020.0,5400.0,5893
2020-08-16,5945.0,7455.0,4200.0,4905.0,46468
2020-08-23,4810.0,4950.0,4635.0,4770.0,7105
2020-08-30,4780.0,4990.0,4470.0,4515.0,6392
2020-09-06,4605.0,4685.0,4305.0,4370.0,2569
2020-09-13,4400.0,4400.0,4110.0,4150.0,7894
2020-09-20,4135.0,4150.0,3920.0,3970.0,3822
2020-09-27,4000.0,4090.0,3955.0,3975.0,3140
2020-10-04,3970.0,4060.0,3785.0,3830.0,3784
2020-10-11,3835.0,5105.0,3795.0,4085.0,38886
2020-10-18,4125.0,4285.0,3900.0,3990.0,11113
2020-10-25,3985.0,4050.0,3965.0,3975.0,3526
2020-11-01,3975.0,4185.0,3955.0,4135.0,5279
2020-11-08,4185.0,4185.0,4010.0,4090.0,5048
2020-11-15,4095.0,4160.0,4010.0,4035.0,3091
2020-11-22,4035.0,4035.0,3940.0,3990.0,3104
2020-11-29,3990.0,4020.0,3955.0,3985.0,2067
2020-12-06,3995.0,4005.0,3825.0,3925.0,2240
2020-12-13,3930.0,3990.0,3925.0,3960.0,1652
2020-12-20,3945.0,4015.0,3915.0,3950.0,2136
2020-12-27,3960.0,4005.0,3885.0,3955.0,1953
2021-01-03,3955.0,4145.0,3940.0,4035.0,3201
2021-01-10,4020.0,4190.0,3995.0,4020.0,2898
2021-01-17,4000.0,4185.0,3975.0,4040.0,3335
2021-01-24,4020.0,4135.0,4005.0,4030.0,2321
2021-01-31,4035.0,4990.0,4010.0,4175.0,18983
2021-02-07,4140.0,4270.0,4055.0,4080.0,2569
2021-02-14,4065.0,4140.0,4050.0,4080.0,2486
2021-02-21,4060.0,4175.0,4010.0,4080.0,2257
2021-02-28,4055.0,4090.0,4020.0,4025.0,1369
2021-03-07,4025.0,4130.0,4025.0,4095.0,1168
2021-03-14,4105.0,4175.0,4060.0,4110.0,1412
2021-03-21,4110.0,4400.0,4075.0,4210.0,8188
2021-03-28,4255.0,4300.0,4180.0,4230.0,2531
2021-04-04,4210.0,4390.0,4155.0,4320.0,3397
2021-04-11,4225.0,4385.0,4225.0,4310.0,2058
2021-04-18,4310.0,4450.0,4310.0,4320.0,2438
2021-04-25,4415.0,4435.0,4290.0,4330.0,1555
2021-05-02,4290.0,4485.0,4290.0,4380.0,1600
2021-05-09,4310.0,4570.0,4300.0,4405.0,2064
2021-05-16,4415.0,4495.0,4385.0,4415.0,1781
2021-05-23,4400.0,4700.0,4355.0,4500.0,2953
2021-05-30,4385.0,6385.0,4385.0,6385.0,69251
2021-06-06,7020.0,7600.0,6150.0,6955.0,238841
2021-06-13,6850.0,7205.0,6705.0,6850.0,33721
2021-06-20,6850.0,6970.0,6000.0,6305.0,43522
2021-06-27,6320.0,6615.0,6170.0,6300.0,58941
2021-07-04,6305.0,6500.0,6000.0,6020.0,119500
2021-07-11,5420.0,5420.0,1805.0,2740.0,375257
2021-07-18,2810.0,4385.0,2760.0,3025.0,556792
2021-07-25,3025.0,3230.0,2880.0,2925.0,65808
2021-08-01,2900.0,2945.0,2580.0,2710.0,72556
2021-08-08,2715.0,2720.0,2290.0,2440.0,56025
2021-08-15,2435.0,2885.0,2300.0,2465.0,111145
2021-08-22,2475.0,2500.0,2405.0,2435.0,20515
2021-08-29,2445.0,2450.0,2390.0,2400.0,24513
2021-09-05,2400.0,2575.0,2310.0,2360.0,30149
2021-09-12,2370.0,2370.0,2205.0,2250.0,24889
2021-09-19,2240.0,2275.0,2035.0,2095.0,27505
2021-09-26,2080.0,2450.0,1855.0,2220.0,133589
2021-10-03,2245.0,2275.0,2050.0,2180.0,17082
2021-10-10,2175.0,2275.0,2155.0,2205.0,21556
2021-10-17,2205.0,2230.0,2125.0,2165.0,11300
2021-10-24,2170.0,2175.0,2070.0,2120.0,9839
2021-10-31,2120.0,2150.0,2100.0,2105.0,5765
2021-11-07,2105.0,2200.0,2080.0,2130.0,17764
2021-11-14,2140.0,2160.0,2070.0,2070.0,12846
2021-11-21,2105.0,2105.0,1900.0,1990.0,12865
2021-11-28,1990.0,2035.0,1890.0,1935.0,12347
2021-12-05,1935.0,1940.0,1800.0,1800.0,12478
2021-12-12,1800.0,2000.0,1605.0,1730.0,27489
2021-12-19,1745.0,1800.0,1670.0,1675.0,6756
2021-12-26,1660.0,1710.0,1600.0,1640.0,7173
2022-01-02,1640.0,1950.0,1635.0,1775.0,37493
2022-01-09,1885.0,1885.0,1705.0,1730.0,9065
2022-01-16,1780.0,1790.0,1645.0,1690.0,8220
2022-01-23,1725.0,1820.0,1645.0,1695.0,11745
2022-01-30,1775.0,1775.0,1660.0,1730.0,8521
2022-02-06,1730.0,1810.0,1700.0,1720.0,8941
2022-02-13,1705.0,1925.0,1705.0,1855.0,14881
2022-02-20,1815.0,1845.0,1065.0,1365.0,36298
2022-03-27,1470.0,2310.0,1400.0,2100.0,79993
2022-04-03,2160.0,2300.0,1830.0,2015.0,59006
2022-04-10,2015.0,2540.0,1805.0,2295.0,191069
2022-04-17,2390.0,2495.0,2035.0,2120.0,105392
2022-04-24,1910.0,2155.0,1910.0,2080.0,20765
