datetime,open,high,low,close,volume
2015-11-15,4110.0,4290.0,4110.0,4200.0,112
2015-11-22,4160.0,4200.0,3950.0,4120.0,333
2015-11-29,4160.0,4230.0,4070.0,4070.0,33
2015-12-06,4050.0,5100.0,3990.0,4250.0,1658
2015-12-13,4250.0,4570.0,4250.0,4340.0,110
2015-12-20,4470.0,4470.0,4240.0,4300.0,38
2015-12-27,4300.0,4460.0,4300.0,4460.0,44
2016-01-03,4490.0,4490.0,4300.0,4300.0,29
2016-01-10,4400.0,5000.0,4040.0,4250.0,945
2016-01-17,4260.0,4740.0,4200.0,4640.0,243
2016-01-24,4500.0,4620.0,4350.0,4450.0,51
2016-01-31,4480.0,4670.0,4470.0,4500.0,60
2016-02-07,4530.0,4530.0,4400.0,4470.0,45
2016-02-14,4490.0,5880.0,4370.0,4680.0,242
2016-02-21,4770.0,4830.0,4550.0,4740.0,77
2016-02-28,4620.0,4900.0,4620.0,4900.0,170
2016-03-06,4940.0,5200.0,4850.0,4850.0,68
2016-03-13,4850.0,5170.0,4850.0,4990.0,23
2016-03-20,5150.0,5150.0,4700.0,4900.0,24
2016-03-27,4820.0,5000.0,4600.0,4860.0,115
2016-04-03,4850.0,4900.0,4700.0,4900.0,21
2016-04-10,4850.0,4900.0,4770.0,4890.0,295
2016-04-17,4800.0,4800.0,4510.0,4730.0,41
2016-04-24,4880.0,4880.0,4500.0,4660.0,47
2016-05-01,4400.0,4400.0,4200.0,4210.0,179
2016-05-08,4210.0,4260.0,4210.0,4220.0,113
2016-05-15,4230.0,4230.0,4110.0,4150.0,77
2016-05-22,4150.0,4300.0,4100.0,4150.0,283
2016-05-29,4150.0,4190.0,4060.0,4190.0,29
2016-06-05,4120.0,4120.0,4120.0,4120.0,7
2016-06-12,4100.0,4230.0,3880.0,4000.0,299
2016-06-19,4000.0,4100.0,3020.0,3770.0,202
2016-06-26,3780.0,3910.0,3630.0,3630.0,36
2016-07-03,3810.0,3910.0,3810.0,3900.0,38
2016-07-10,3920.0,3980.0,3880.0,3900.0,112
2016-07-17,3850.0,4010.0,3850.0,3930.0,147
2016-07-24,3990.0,4200.0,3920.0,3950.0,146
2016-07-31,3960.0,3960.0,3800.0,3820.0,392
2016-08-07,3870.0,3950.0,3700.0,3950.0,15
2016-08-14,3920.0,3950.0,3850.0,3950.0,20
2016-08-21,3950.0,3950.0,3830.0,3850.0,21
2016-08-28,3860.0,3920.0,3500.0,3900.0,23
2016-09-04,3920.0,4340.0,3880.0,4100.0,78
2016-09-11,3970.0,4000.0,3920.0,3970.0,82
2016-09-18,3990.0,4060.0,3980.0,4060.0,15
2016-09-25,4030.0,4070.0,3960.0,3960.0,30
2016-10-02,3950.0,3950.0,3840.0,3840.0,54
2016-10-09,3870.0,3940.0,3860.0,3940.0,13
2016-10-16,3930.0,4020.0,3800.0,3970.0,43
2016-10-23,3970.0,4040.0,3800.0,3860.0,40
2016-10-30,3870.0,4390.0,3780.0,3840.0,273
2016-11-06,3980.0,3980.0,3710.0,3910.0,132
2016-11-13,3810.0,4160.0,3800.0,3860.0,102
2016-11-20,3940.0,4080.0,3870.0,4010.0,78
2016-11-27,3950.0,3980.0,3660.0,3900.0,32
2016-12-04,3940.0,4080.0,3940.0,4010.0,14
2016-12-11,4080.0,4100.0,4020.0,4100.0,40
2016-12-25,4090.0,4240.0,4040.0,4130.0,23
2017-01-01,4230.0,4230.0,4040.0,4120.0,32
2017-01-08,4060.0,4080.0,4030.0,4030.0,35
2017-01-15,4010.0,4440.0,4000.0,4030.0,71
2017-01-22,4280.0,4280.0,3980.0,4050.0,139
2017-01-29,4000.0,4000.0,3970.0,3970.0,21
2017-02-05,4010.0,4010.0,3970.0,3970.0,12
2017-02-12,4070.0,4090.0,3870.0,3990.0,43
2017-02-19,3910.0,4040.0,3900.0,3990.0,62
2017-02-26,3900.0,3940.0,3820.0,3870.0,34
2017-03-05,3940.0,3940.0,3820.0,3880.0,14
2017-03-12,3880.0,3940.0,3720.0,3770.0,67
2017-03-19,3880.0,3880.0,3710.0,3710.0,126
2017-03-26,3780.0,3880.0,3700.0,3700.0,56
2017-04-02,3670.0,3670.0,3180.0,3180.0,464
2017-04-09,3240.0,3390.0,3150.0,3200.0,73
2017-04-16,3260.0,3260.0,3120.0,3190.0,24
2017-04-23,3150.0,3170.0,3090.0,3100.0,19
2017-04-30,3040.0,3200.0,3010.0,3010.0,72
2017-05-07,3100.0,3200.0,3100.0,3190.0,146
2017-05-14,3190.0,3320.0,3100.0,3270.0,21
2017-05-21,3210.0,3210.0,3200.0,3200.0,7
2017-05-28,3020.0,3060.0,2940.0,2950.0,192
2017-06-04,2950.0,3100.0,2830.0,2830.0,77
2017-06-11,2940.0,2940.0,2850.0,2910.0,30
2017-06-18,2870.0,3630.0,2830.0,3070.0,78
2017-06-25,3070.0,3070.0,2860.0,3060.0,32
2017-07-02,3060.0,3060.0,2950.0,2950.0,9
2017-07-09,3090.0,3090.0,2880.0,3000.0,45
2017-07-16,3050.0,3240.0,3000.0,3000.0,109
2017-07-23,2990.0,3160.0,2890.0,2890.0,48
2017-07-30,2880.0,2920.0,2640.0,2820.0,546
2017-08-06,2780.0,2830.0,2720.0,2810.0,903
2017-08-13,2760.0,2820.0,2750.0,2780.0,15
2017-08-20,2790.0,2860.0,2750.0,2860.0,109
2017-08-27,2780.0,2930.0,2780.0,2930.0,8
2017-09-03,2980.0,3000.0,2720.0,2940.0,82
2017-09-10,2900.0,3300.0,2850.0,3240.0,553
2017-09-17,3340.0,3770.0,3140.0,3750.0,284
2017-09-24,3770.0,3770.0,3320.0,3400.0,31
2017-10-01,3320.0,3700.0,3060.0,3450.0,123
2017-10-08,3450.0,3750.0,3400.0,3500.0,62
2017-10-15,3370.0,3570.0,3370.0,3450.0,12
2017-10-22,3400.0,3540.0,3130.0,3350.0,31
2017-10-29,3200.0,3470.0,3200.0,3250.0,74
2017-11-05,3300.0,3370.0,3200.0,3230.0,57
2017-11-12,3280.0,3350.0,3160.0,3200.0,126
2017-11-19,3650.0,3650.0,3300.0,3550.0,122
2017-11-26,3370.0,3540.0,3350.0,3500.0,26
2017-12-03,3500.0,3730.0,3350.0,3650.0,135
2017-12-10,3690.0,3780.0,3470.0,3700.0,32
2017-12-17,3700.0,3700.0,3320.0,3610.0,316
2017-12-24,3560.0,3600.0,3440.0,3540.0,18
2018-01-07,3680.0,3860.0,3500.0,3790.0,86
2018-01-14,3500.0,3700.0,3380.0,3460.0,47
2018-01-21,3570.0,3800.0,3510.0,3730.0,38
2018-01-28,3750.0,3750.0,3300.0,3390.0,74
2018-02-04,3250.0,3540.0,2980.0,3300.0,274
2018-02-11,3280.0,3280.0,3190.0,3200.0,7
2018-02-18,3150.0,3150.0,3150.0,3150.0,4
2018-02-25,3100.0,3210.0,3070.0,3210.0,7
2018-03-04,3100.0,3190.0,3100.0,3100.0,10
2018-03-11,3140.0,3290.0,3100.0,3120.0,243
2018-03-18,3110.0,3160.0,3110.0,3130.0,31
2018-03-25,3100.0,3140.0,3100.0,3140.0,31
2018-04-01,3140.0,3140.0,3120.0,3120.0,5
2018-04-08,3050.0,3050.0,2650.0,2820.0,262
2018-04-15,2820.0,3120.0,2750.0,2960.0,39
2018-04-22,2900.0,2960.0,2800.0,2870.0,65
2018-04-29,2940.0,2940.0,2760.0,2860.0,25
2018-05-06,2830.0,2830.0,2740.0,2740.0,29
2018-05-13,2760.0,2980.0,2700.0,2900.0,66
2018-05-20,2800.0,3350.0,2670.0,3000.0,243
2018-05-27,2880.0,3050.0,2850.0,3050.0,68
2018-06-03,2890.0,2930.0,2830.0,2830.0,16
2018-06-10,2800.0,2900.0,2800.0,2860.0,242
2018-06-17,2810.0,2850.0,2750.0,2840.0,50
2018-06-24,2850.0,2890.0,2710.0,2830.0,17
2018-07-01,2920.0,2920.0,2840.0,2840.0,35
2018-07-08,2750.0,2920.0,2750.0,2920.0,7
2018-07-15,2910.0,2910.0,2680.0,2750.0,223
2018-07-22,2750.0,2750.0,2550.0,2690.0,91
2018-07-29,2630.0,2720.0,2590.0,2640.0,122
2018-08-05,2640.0,2640.0,2460.0,2520.0,159
2018-08-12,2520.0,2620.0,2440.0,2620.0,68
2018-08-19,2480.0,2620.0,2480.0,2540.0,31
2018-08-26,2480.0,2500.0,2260.0,2290.0,176
2018-09-02,2280.0,2400.0,2240.0,2290.0,136
2018-09-09,2240.0,2990.0,2100.0,2650.0,2046
2018-09-16,2700.0,3190.0,2570.0,2800.0,331
2018-09-23,2930.0,3090.0,2500.0,2900.0,658
2018-09-30,2940.0,4290.0,2920.0,3000.0,1524
2018-10-07,3010.0,3380.0,2750.0,3190.0,169
2018-10-14,3360.0,3360.0,3010.0,3170.0,48
2018-10-21,3230.0,3280.0,2990.0,3090.0,43
2018-10-28,3080.0,3290.0,3050.0,3260.0,48
2018-11-04,3010.0,3400.0,3010.0,3250.0,244
2018-11-11,3540.0,3590.0,3100.0,3250.0,116
2018-11-18,3500.0,3500.0,3260.0,3280.0,59
2018-11-25,3250.0,3280.0,2990.0,2990.0,97
2018-12-02,2990.0,3060.0,2990.0,3060.0,10
2018-12-09,2920.0,3060.0,2920.0,3050.0,11
2018-12-16,2910.0,3060.0,2900.0,2900.0,22
2018-12-23,2910.0,3460.0,2870.0,3080.0,84
2018-12-30,3170.0,3170.0,3170.0,3170.0,6
2019-01-06,3190.0,3580.0,3050.0,3200.0,262
2019-01-13,3060.0,3190.0,2920.0,3070.0,108
2019-01-20,3010.0,3950.0,3000.0,3080.0,1144
2019-01-27,3040.0,3120.0,3000.0,3080.0,140
2019-02-03,3150.0,3150.0,2920.0,3050.0,86
2019-02-10,3030.0,3100.0,3000.0,3070.0,53
2019-02-17,3050.0,3370.0,2860.0,3040.0,252
2019-02-24,3080.0,3110.0,2990.0,3100.0,121
2019-03-03,3050.0,3160.0,3020.0,3050.0,1556
2019-03-10,3060.0,3100.0,2700.0,3100.0,306
2019-03-17,2960.0,3390.0,2960.0,3100.0,2332
2019-03-24,3040.0,3400.0,3000.0,3060.0,266
2019-03-31,3030.0,3600.0,3010.0,3080.0,697
2019-04-07,3050.0,3100.0,2970.0,3030.0,233
2019-04-14,3000.0,3040.0,2920.0,3000.0,135
2019-04-21,3000.0,3040.0,2970.0,2980.0,64
2019-04-28,3020.0,3080.0,2960.0,3050.0,78
2019-05-05,3040.0,3100.0,3020.0,3100.0,560
2019-05-12,3040.0,3160.0,2860.0,3120.0,484
2019-05-19,3150.0,3490.0,3040.0,3430.0,606
2019-05-26,3450.0,3630.0,3310.0,3420.0,651
2019-06-02,3420.0,3540.0,3350.0,3410.0,203
2019-06-09,3410.0,3440.0,3170.0,3250.0,250
2019-06-16,3270.0,3460.0,3110.0,3370.0,1208
2019-06-23,3360.0,3650.0,3250.0,3440.0,698
2019-06-30,3390.0,3430.0,3250.0,3300.0,225
2019-07-07,3300.0,3420.0,3210.0,3330.0,119
2019-07-14,3300.0,3400.0,3290.0,3400.0,88
2019-07-21,3390.0,3510.0,3300.0,3440.0,150
2019-07-28,3400.0,3570.0,3400.0,3510.0,355
2019-08-04,3530.0,3600.0,3420.0,3440.0,120
2019-08-11,3460.0,3490.0,3160.0,3200.0,120
2019-08-18,3290.0,3390.0,3290.0,3350.0,26
2019-08-25,3240.0,3550.0,3240.0,3510.0,136
2019-09-01,3460.0,3550.0,3390.0,3540.0,232
2019-09-08,3470.0,4860.0,3370.0,4860.0,1566
2019-09-15,4840.0,4840.0,3750.0,3940.0,1360
2019-09-22,3980.0,3990.0,3650.0,3820.0,297
2019-09-29,3720.0,3740.0,3530.0,3590.0,380
2019-10-06,3580.0,4040.0,3580.0,3700.0,238
2019-10-13,3680.0,3890.0,3680.0,3740.0,214
2019-10-20,3840.0,3860.0,3640.0,3750.0,135
2019-10-27,3640.0,3840.0,3640.0,3720.0,229
2019-11-03,3760.0,3910.0,3730.0,3810.0,101
2019-11-10,3830.0,4070.0,3730.0,3870.0,225
2019-11-17,3880.0,4400.0,3870.0,3930.0,286
2019-11-24,3790.0,4250.0,3750.0,4020.0,295
2019-12-01,3960.0,4310.0,3770.0,4100.0,178
2019-12-08,4040.0,4330.0,3820.0,4290.0,277
2019-12-15,4220.0,4380.0,4010.0,4300.0,220
2019-12-22,4380.0,4380.0,3730.0,4080.0,100
2019-12-29,4100.0,4300.0,4060.0,4250.0,56
2020-01-05,4250.0,4470.0,4130.0,4460.0,151
2020-01-12,4390.0,4990.0,4350.0,4950.0,274
2020-01-19,4900.0,5980.0,4720.0,5130.0,732
2020-01-26,5010.0,6000.0,5000.0,5380.0,1007
2020-02-02,5280.0,5700.0,5090.0,5410.0,616
2020-02-09,5490.0,5550.0,4780.0,5220.0,329
2020-02-16,5160.0,5450.0,5100.0,5190.0,253
2020-02-23,5020.0,5140.0,4000.0,4140.0,212
2020-03-01,4120.0,4540.0,4050.0,4130.0,78
2020-03-08,4220.0,4820.0,3900.0,4270.0,181
2020-03-15,4170.0,4380.0,3400.0,3790.0,208
2020-03-22,3590.0,4080.0,3520.0,3890.0,260
2020-03-29,3950.0,4190.0,3860.0,3950.0,158
2020-04-05,4100.0,4610.0,3010.0,4250.0,288
2020-04-12,4180.0,4200.0,3900.0,4160.0,683
2020-04-19,4150.0,4310.0,3910.0,4030.0,215
2020-04-26,4190.0,4740.0,3970.0,4120.0,529
2020-05-03,4190.0,4450.0,4130.0,4170.0,241
2020-05-10,4290.0,4290.0,3950.0,4030.0,93
2020-05-17,4040.0,4250.0,3840.0,4100.0,90
2020-05-24,4240.0,4250.0,3990.0,4090.0,346
2020-05-31,4080.0,4190.0,3990.0,4070.0,302
2020-06-07,4140.0,4140.0,3980.0,4030.0,202
2020-06-14,3910.0,4160.0,3850.0,4040.0,154
2020-06-21,4140.0,4600.0,3920.0,4060.0,98
2020-06-28,4010.0,4080.0,4000.0,4060.0,122
2020-07-05,4020.0,4070.0,3820.0,3880.0,385
2020-07-12,3880.0,4900.0,3850.0,4300.0,1360
2020-07-19,4370.0,5650.0,4370.0,4820.0,7174
2020-07-26,4940.0,5280.0,4400.0,4780.0,1289
2020-08-02,4710.0,5000.0,4480.0,4640.0,749
2020-08-09,4660.0,5350.0,4600.0,5060.0,969
2020-08-16,5080.0,5330.0,4660.0,4760.0,807
2020-08-23,4750.0,4920.0,4720.0,4800.0,205
2020-08-30,4840.0,4860.0,4590.0,4790.0,199
2020-09-06,4760.0,4760.0,4530.0,4620.0,159
2020-09-13,4660.0,4850.0,4640.0,4720.0,79
2020-09-20,4680.0,5090.0,4540.0,4750.0,171
2020-09-27,4730.0,5000.0,4600.0,4700.0,192
2020-10-04,4700.0,5350.0,4590.0,5000.0,638
2020-10-11,5110.0,5110.0,4730.0,4750.0,215
2020-10-18,4800.0,5050.0,4780.0,4810.0,205
2020-10-25,4820.0,4900.0,4600.0,4690.0,81
2020-11-01,4650.0,4800.0,4600.0,4740.0,57
2020-11-08,4780.0,4970.0,4740.0,4910.0,118
2020-11-15,4960.0,5040.0,4870.0,4900.0,123
2020-11-22,4880.0,5070.0,4880.0,5070.0,103
2020-11-29,5010.0,5980.0,4920.0,5420.0,581
2020-12-06,5260.0,5410.0,5040.0,5230.0,176
2020-12-13,5120.0,5900.0,5120.0,5550.0,281
2020-12-20,5550.0,5950.0,5340.0,5810.0,196
2020-12-27,5900.0,6190.0,5730.0,5990.0,60
2021-01-03,6140.0,7870.0,5920.0,7300.0,780
2021-01-10,7010.0,7390.0,6410.0,6840.0,478
2021-01-17,6840.0,11550.0,6530.0,9520.0,24217
2021-01-24,9600.0,10240.0,8100.0,8580.0,3709
2021-01-31,8500.0,9680.0,8500.0,9330.0,2003
2021-02-07,9210.0,9300.0,8300.0,8600.0,861
2021-02-14,8840.0,9700.0,8660.0,9130.0,1510
2021-02-21,9240.0,9240.0,8580.0,8980.0,313
2021-02-28,8910.0,9110.0,8680.0,8710.0,327
2021-03-07,8890.0,9030.0,8550.0,8750.0,221
2021-03-14,8800.0,8850.0,8590.0,8700.0,282
2021-03-21,8750.0,11120.0,8290.0,10370.0,6129
2021-03-28,10490.0,10800.0,9500.0,10000.0,1498
2021-04-04,9920.0,9920.0,9000.0,9280.0,880
2021-04-11,9400.0,10060.0,9250.0,9570.0,1127
2021-04-18,9600.0,9870.0,9350.0,9620.0,467
2021-04-25,9570.0,9700.0,9380.0,9380.0,621
2021-05-02,9380.0,9600.0,9250.0,9570.0,325
2021-05-09,9520.0,10000.0,9470.0,9530.0,485
2021-05-16,9540.0,9820.0,9500.0,9520.0,186
2021-05-23,9600.0,9820.0,9510.0,9600.0,207
2021-05-30,9600.0,9940.0,9550.0,9690.0,417
2021-06-06,9760.0,9850.0,9610.0,9700.0,247
2021-06-13,9840.0,9840.0,9580.0,9650.0,248
2021-06-20,9610.0,9690.0,9450.0,9460.0,284
2021-06-27,9610.0,9810.0,9460.0,9700.0,161
2021-07-04,9530.0,10250.0,9500.0,9870.0,354
2021-07-11,10000.0,10500.0,9770.0,10150.0,642
2021-07-18,10200.0,10500.0,9740.0,9900.0,641
2021-07-25,9790.0,10250.0,9580.0,9770.0,230
2021-08-01,9660.0,10400.0,9660.0,9850.0,233
2021-08-08,10020.0,10230.0,9760.0,10200.0,194
2021-08-15,10350.0,10800.0,9940.0,9940.0,529
2021-08-22,9950.0,10220.0,9900.0,10050.0,354
2021-08-29,10000.0,10000.0,9600.0,9780.0,423
2021-09-05,9730.0,9990.0,9660.0,9680.0,218
2021-09-12,9790.0,9990.0,9600.0,9610.0,210
2021-09-19,9740.0,9920.0,9580.0,9760.0,246
2021-09-26,9800.0,9800.0,9600.0,9790.0,726
2021-10-03,9800.0,10020.0,9560.0,10020.0,703
2021-10-10,10220.0,10400.0,9700.0,10050.0,220
2021-10-17,10070.0,14900.0,9870.0,11760.0,5527
2021-10-24,12270.0,14250.0,11370.0,12150.0,3588
2021-10-31,12260.0,13170.0,11860.0,12260.0,1082
2021-11-07,12040.0,12430.0,11150.0,11390.0,456
2021-11-14,11600.0,12590.0,11110.0,11730.0,765
2021-11-21,11600.0,11630.0,10820.0,10910.0,528
2021-11-28,11200.0,11360.0,10520.0,10840.0,340
2021-12-05,11270.0,11280.0,10060.0,10510.0,272
2021-12-12,10400.0,10520.0,9870.0,10290.0,280
2021-12-19,10500.0,10550.0,9490.0,9840.0,213
2021-12-26,9960.0,10650.0,9960.0,10020.0,182
2022-01-02,10340.0,10530.0,9830.0,10140.0,86
2022-01-09,10140.0,10390.0,9310.0,9620.0,246
2022-01-16,9880.0,10380.0,9430.0,9610.0,229
2022-01-23,9690.0,10180.0,9310.0,9860.0,184
2022-01-30,9710.0,10050.0,9420.0,9570.0,275
2022-02-06,9520.0,10000.0,9420.0,9500.0,375
2022-02-13,9400.0,17900.0,9300.0,15170.0,19755
2022-02-20,15480.0,15880.0,9900.0,13570.0,5314
2022-03-27,12150.0,14100.0,9000.0,11210.0,5270
2022-04-03,11310.0,12500.0,10500.0,11020.0,2246
2022-04-10,11060.0,12000.0,10450.0,10470.0,1022
2022-04-17,10590.0,11010.0,9900.0,10120.0,851
2022-04-24,10020.0,10320.0,9640.0,10110.0,480
