datetime,open,high,low,close,volume
2015-02-08,2450.0,2450.0,2450.0,2450.0,4
2015-07-12,1500.0,1600.0,1500.0,1500.0,33
2015-07-19,1750.0,2440.0,1750.0,2440.0,20
2015-07-26,1730.0,2220.0,1720.0,2220.0,7
2015-08-09,2900.0,2900.0,2900.0,2900.0,3
2015-08-23,2900.0,6480.0,2900.0,6480.0,11
2015-08-30,8780.0,15500.0,8780.0,15500.0,15
2015-09-06,20000.0,27500.0,20000.0,27500.0,8
2015-09-13,23500.0,23500.0,23500.0,23500.0,10
2015-09-20,19900.0,19900.0,19900.0,19900.0,3
2015-09-27,25500.0,27500.0,25500.0,27500.0,7
2015-10-04,24500.0,24500.0,24500.0,24500.0,4
2015-10-11,24000.0,24000.0,24000.0,24000.0,3
2015-10-25,24000.0,24000.0,24000.0,24000.0,4
2015-12-27,22300.0,22300.0,22300.0,22300.0,3
2016-01-10,22300.0,22300.0,22300.0,22300.0,3
2016-01-24,23000.0,23600.0,23000.0,23600.0,4
2016-01-31,20200.0,20200.0,20200.0,20200.0,3
2016-02-14,13600.0,13600.0,13600.0,13600.0,3
2016-03-13,10000.0,11000.0,10000.0,11000.0,6
2016-04-17,8000.0,13000.0,8000.0,13000.0,4
2016-04-24,8900.0,8900.0,8800.0,8800.0,4
2016-07-24,9200.0,12000.0,9200.0,12000.0,11
2016-07-31,11600.0,13900.0,10000.0,13800.0,18
2016-08-07,14000.0,14900.0,12800.0,14900.0,15
2016-08-21,13800.0,13800.0,13800.0,13800.0,3
2016-08-28,10000.0,10100.0,9400.0,9400.0,27
2016-09-04,9400.0,9400.0,8300.0,8600.0,33
2016-09-11,8600.0,8700.0,8400.0,8500.0,21
2016-09-18,8400.0,8400.0,7800.0,8000.0,28
2016-09-25,8100.0,8700.0,8100.0,8600.0,28
2016-10-02,8700.0,8700.0,8700.0,8700.0,6
2016-10-09,8700.0,8700.0,8700.0,8700.0,2
2016-10-16,8500.0,8500.0,7300.0,8300.0,9
2016-10-23,8700.0,8700.0,8500.0,8500.0,4
2016-10-30,8700.0,8700.0,8600.0,8600.0,6
2016-11-20,8800.0,8800.0,7000.0,8100.0,10
2016-11-27,8200.0,8300.0,8100.0,8300.0,13
2016-12-04,8100.0,8100.0,7700.0,7900.0,14
2016-12-11,8000.0,8000.0,8000.0,8000.0,3
2016-12-18,7800.0,7900.0,7000.0,7900.0,26
2016-12-25,8100.0,8100.0,8100.0,8100.0,3
2017-01-01,7600.0,8000.0,7200.0,8000.0,11
2017-01-08,7900.0,7900.0,7600.0,7600.0,6
2017-01-15,7700.0,7700.0,6900.0,7000.0,30
2017-01-22,7000.0,7000.0,6900.0,6900.0,12
2017-01-29,6900.0,6900.0,6500.0,6500.0,19
2017-02-05,6400.0,6700.0,5800.0,6600.0,35
2017-02-19,6400.0,6400.0,6200.0,6400.0,8
2017-02-26,6500.0,6500.0,6500.0,6500.0,3
2017-03-19,6500.0,6500.0,6500.0,6500.0,2
2017-04-02,6400.0,6400.0,6300.0,6300.0,6
2017-04-09,6200.0,6200.0,6100.0,6100.0,4
2017-04-23,6000.0,6100.0,4400.0,6100.0,12
2017-04-30,5900.0,5900.0,5900.0,5900.0,3
2017-05-07,5900.0,5900.0,4500.0,4500.0,4
2017-05-14,5700.0,5700.0,5400.0,5400.0,9
2017-07-30,4000.0,4800.0,4000.0,4600.0,11
2017-08-06,4000.0,4500.0,4000.0,4100.0,24
2017-08-27,4500.0,4500.0,4500.0,4500.0,1
2017-09-03,3100.0,3400.0,3100.0,3400.0,14
2017-09-10,4600.0,6600.0,3500.0,6600.0,24
2017-09-17,6000.0,6000.0,4200.0,4900.0,104
2017-09-24,4200.0,4800.0,4000.0,4200.0,19
2017-10-01,4000.0,4600.0,3300.0,4200.0,158
2017-10-08,4000.0,4200.0,4000.0,4100.0,16
2017-10-15,4000.0,4000.0,3900.0,3900.0,9
2017-10-22,3800.0,4000.0,3700.0,3700.0,17
2017-10-29,3700.0,7000.0,3700.0,4400.0,271
