datetime,open,high,low,close,volume
2016-10-16,9.09,9.2,9.01,9.11,1641
2016-10-23,9.1,9.22,8.75,8.96,5901
2016-10-30,8.96,9.09,8.85,8.94,2188
2016-11-06,8.92,9.35,8.66,9.2,9185
2016-11-13,9.18,9.45,8.9,9.09,16028
2016-11-20,9.06,9.13,8.95,9.02,5443
2016-11-27,9.0,9.01,8.8,8.96,5943
2016-12-04,8.95,9.99,8.94,9.7,13053
2016-12-11,9.88,9.89,9.23,9.6,14324
2016-12-18,9.65,9.66,9.0,9.15,8432
2016-12-25,9.16,9.38,8.97,9.29,4044
2017-01-01,9.25,9.34,9.15,9.25,1528
2017-01-08,9.25,9.31,9.1,9.25,6630
2017-01-15,9.27,9.79,9.23,9.58,4323
2017-01-22,9.56,11.5,9.54,10.75,28125
2017-01-29,10.78,11.6,10.55,10.9,18291
2017-02-05,11.05,11.23,10.55,10.65,16301
2017-02-12,10.64,11.2,10.52,10.75,10765
2017-02-19,10.66,10.96,10.45,10.65,5349
2017-02-26,10.65,10.78,9.4,10.19,11817
2017-03-05,10.16,10.38,9.52,9.88,4223
2017-03-12,9.89,10.28,9.5,10.24,4322
2017-03-19,10.27,11.0,10.14,10.5,5561
2017-03-26,10.52,11.0,10.15,10.46,5041
2017-04-02,10.57,11.0,10.44,10.64,4903
2017-04-09,10.63,10.63,9.8,10.11,3003
2017-04-16,10.11,10.8,9.86,10.45,4750
2017-04-23,10.59,10.67,10.01,10.67,9541
2017-04-30,10.49,11.0,10.14,10.85,7658
2017-05-07,10.85,11.33,10.73,11.3,3561
2017-05-14,11.34,11.5,10.55,11.03,8483
2017-05-21,11.13,11.22,10.8,10.87,3354
2017-05-28,11.23,11.6,10.54,10.93,11947
2017-06-04,11.05,11.2,10.33,10.76,5580
2017-06-11,10.97,10.97,10.0,10.5,5192
2017-06-18,10.51,11.07,10.5,10.81,2096
2017-06-25,10.83,11.3,10.27,11.07,5750
2017-07-02,11.17,11.34,10.84,11.16,3159
2017-07-09,11.29,11.9,10.8,10.95,16074
2017-07-16,10.97,11.28,10.76,10.93,2185
2017-07-23,10.93,11.13,10.8,10.93,1367
2017-07-30,10.93,11.04,10.64,11.0,2973
2017-08-06,11.0,11.32,10.95,11.03,2879
2017-08-13,11.2,11.24,10.8,11.24,3272
2017-08-20,11.11,11.28,10.96,11.08,2495
2017-08-27,11.03,12.42,10.9,12.09,23295
2017-09-03,11.95,15.2,11.92,14.98,44597
2017-09-10,14.98,15.44,13.0,14.4,56487
2017-09-17,14.44,17.38,13.76,16.57,45210
2017-09-24,16.57,18.9,16.52,18.03,37864
2017-10-01,17.96,19.91,17.45,18.91,14191
2017-10-08,19.14,19.5,18.0,18.65,8908
2017-10-15,18.65,18.65,17.1,17.85,11818
2017-10-22,17.98,18.17,15.55,15.77,7669
2017-10-29,15.85,17.05,15.2,16.4,14064
2017-11-05,16.78,17.1,15.33,15.97,8097
2017-11-12,15.98,16.5,15.5,16.26,5234
2017-11-19,16.32,16.54,15.39,15.67,3790
2017-11-26,15.78,16.49,14.2,14.83,9948
2017-12-03,14.63,15.64,14.5,15.02,3538
2017-12-10,15.02,15.14,13.9,14.3,5189
2017-12-17,14.3,14.48,13.9,14.17,3530
2017-12-24,14.17,15.25,13.89,14.27,6577
2017-12-31,14.19,14.59,13.55,14.36,1322
2018-01-07,14.41,15.0,14.0,14.21,4782
2018-01-14,14.21,14.98,14.1,14.45,4039
2018-01-21,14.45,15.29,14.21,14.74,2831
2018-01-28,14.86,16.0,14.5,15.2,8301
2018-02-04,15.1,15.4,13.95,14.4,7853
2018-02-11,14.4,14.9,14.15,14.7,1428
2018-02-18,14.9,14.95,14.3,14.65,1492
2018-02-25,14.7,15.4,14.6,14.9,2517
2018-03-04,14.9,14.9,14.1,14.3,1832
2018-03-11,14.2,14.7,13.85,13.95,5750
2018-03-18,14.15,15.8,14.0,14.4,5548
2018-03-25,14.25,14.85,14.0,14.45,3622
2018-04-01,14.6,14.65,13.9,14.15,2277
2018-04-08,14.1,14.45,12.95,14.1,5630
2018-04-15,14.1,14.2,13.55,13.9,2911
2018-04-22,13.9,14.1,13.5,13.95,1825
2018-04-29,13.9,14.1,13.7,13.9,1396
2018-05-06,13.95,14.0,13.55,13.95,2273
2018-05-13,13.95,14.2,13.7,14.0,1690
2018-05-20,14.0,15.7,14.0,15.45,12488
2018-05-27,15.5,15.8,15.05,15.4,2750
2018-06-03,15.8,19.0,15.4,17.0,18362
2018-06-10,17.15,17.25,16.6,16.95,1245
2018-06-17,16.9,17.0,15.8,16.3,2214
2018-06-24,16.25,16.85,15.5,16.8,2396
2018-07-01,16.85,23.5,16.85,20.9,19522
2018-07-08,20.85,26.0,20.35,23.9,27730
2018-07-15,23.55,24.5,20.7,23.0,9662
2018-07-22,23.35,26.45,23.15,24.6,6847
2018-07-29,24.6,26.5,24.6,26.05,6694
2018-08-05,26.1,51.8,25.4,40.65,62681
2018-08-12,41.2,41.2,31.0,38.0,23129
2018-08-19,38.3,39.25,33.5,36.05,9392
2018-08-26,36.0,36.95,30.0,31.15,11695
2018-09-02,32.15,77.0,30.55,58.15,105250
2018-09-09,58.05,67.0,44.1,58.3,59322
2018-09-16,57.4,64.0,53.8,61.25,22161
2018-09-23,61.35,83.3,61.35,74.05,78451
2018-09-30,75.0,78.45,66.5,67.9,17571
2018-10-07,67.0,69.5,59.0,62.0,16638
2018-10-14,62.5,67.15,58.5,61.1,16284
2018-10-21,61.9,62.6,57.05,58.85,6955
2018-10-28,58.1,64.2,56.5,60.6,12490
2018-11-04,61.02,61.8,54.0,56.5,8600
2018-11-11,57.06,58.48,52.02,53.0,10357
2018-11-18,52.6,53.82,48.1,48.7,13603
2018-11-25,48.12,55.88,45.0,51.96,17102
2018-12-02,51.9,52.54,47.68,48.0,4317
2018-12-09,47.64,48.38,36.0,38.56,17421
2018-12-16,38.88,42.36,32.7,34.5,28828
2018-12-23,34.28,38.7,33.9,35.42,14480
2018-12-30,36.2,41.54,35.94,40.04,8850
2019-01-06,40.96,49.0,40.2,43.6,32939
2019-01-13,43.3,46.48,43.06,44.34,14969
2019-01-20,44.1,44.42,42.12,43.0,6394
2019-01-27,43.0,43.6,42.52,43.0,4099
2019-02-03,43.24,45.88,40.56,41.72,9676
2019-02-10,41.64,42.5,40.0,40.5,3548
2019-02-17,40.16,42.9,38.56,39.36,4958
2019-02-24,39.36,40.88,39.22,39.62,1593
2019-03-03,39.96,40.36,39.22,39.5,1429
2019-03-10,39.3,41.94,38.18,38.62,5230
2019-03-17,39.02,42.0,38.04,39.32,4575
2019-03-24,39.7,40.04,38.48,39.0,2847
2019-03-31,38.88,39.44,38.5,38.6,2227
2019-04-07,38.52,39.1,37.3,38.6,2345
2019-04-14,38.94,44.4,37.52,43.0,13306
2019-04-21,42.54,43.86,38.78,39.12,5306
2019-04-28,39.4,39.76,38.22,39.33,1070
2019-05-05,39.0,40.0,38.02,38.98,2909
2019-05-12,38.6,39.27,37.68,37.93,2016
2019-05-19,37.79,38.68,36.54,37.0,2889
2019-05-26,36.9,40.95,36.45,37.48,15065
2019-06-02,37.95,37.96,36.5,37.06,4134
2019-06-09,37.29,37.8,36.5,37.21,1979
2019-06-16,36.88,37.64,36.86,37.43,1964
2019-06-23,37.64,38.65,37.06,37.6,4302
2019-06-30,37.62,38.8,37.31,37.41,3474
2019-07-07,37.32,37.63,36.3,36.48,3164
2019-07-14,36.48,36.56,35.67,36.11,2883
2019-07-21,36.22,36.88,35.81,36.3,2790
2019-07-28,36.36,38.93,36.35,38.1,6879
2019-08-04,38.39,38.48,33.05,36.0,1968
2019-08-11,35.3,36.94,35.0,35.35,2062
2019-08-18,36.13,36.67,35.1,35.21,1571
2019-08-25,35.51,42.0,35.24,37.13,10877
2019-09-01,37.88,38.74,36.05,36.3,2484
2019-09-08,36.45,36.46,34.5,35.0,4824
2019-09-15,35.04,35.9,34.5,34.92,2449
2019-09-22,35.46,35.56,34.72,34.89,1617
2019-09-29,34.97,35.08,31.78,32.65,6036
2019-10-06,32.4,34.87,32.29,33.44,1950
2019-10-13,33.0,33.74,32.66,32.95,1138
2019-10-20,32.82,33.26,31.5,31.93,3200
2019-10-27,31.59,32.57,30.6,32.31,1767
2019-11-03,32.55,40.0,31.0,34.15,9559
2019-11-10,34.0,34.29,31.5,32.12,2449
2019-11-17,32.44,38.7,32.32,36.98,12301
2019-11-24,37.6,37.6,34.39,35.61,2573
2019-12-01,35.83,35.83,33.55,34.67,1603
2019-12-08,34.71,35.57,34.2,34.36,1706
2019-12-15,34.6,36.7,34.0,35.23,4318
2019-12-22,35.02,35.9,32.9,34.26,5586
2019-12-29,34.94,35.66,34.1,34.67,2300
2020-01-05,34.7,35.65,34.42,35.2,2446
2020-01-12,35.2,40.55,35.02,39.69,12609
2020-01-19,39.75,41.0,38.48,40.29,7179
2020-01-26,40.24,43.19,37.88,39.0,8439
2020-02-02,38.76,40.28,38.02,39.56,1907
2020-02-09,40.3,40.3,38.1,39.04,1520
2020-02-16,40.36,40.36,38.5,38.94,2957
2020-02-23,38.52,39.32,31.12,32.22,7233
2020-03-01,34.7,35.46,31.96,33.86,3511
2020-03-08,30.54,34.9,28.88,30.2,4621
2020-03-15,29.86,30.78,22.02,27.38,4413
2020-03-22,25.68,29.72,25.64,27.42,2298
2020-03-29,27.44,32.0,26.44,31.04,3985
2020-04-05,31.06,32.04,30.12,31.58,2403
2020-04-12,31.5,31.64,28.58,30.14,2607
2020-04-19,31.2,31.2,28.0,29.16,3122
2020-04-26,28.94,29.8,28.8,29.44,1567
2020-05-03,29.32,32.78,28.52,30.26,7098
2020-05-10,30.04,31.9,29.8,30.2,3379
2020-05-17,30.38,31.0,29.98,30.72,1781
2020-05-24,30.82,32.82,30.48,32.4,3009
2020-05-31,32.98,39.5,32.12,36.2,11630
2020-06-07,36.66,37.96,34.04,34.94,4944
2020-06-14,33.8,36.48,33.2,34.78,3723
2020-06-21,35.02,35.02,33.6,33.64,1344
2020-06-28,33.7,37.6,32.4,35.94,6304
2020-07-05,36.4,36.4,33.3,34.08,3223
2020-07-12,34.16,34.8,33.2,33.96,2678
2020-07-19,33.82,39.68,33.2,37.6,18036
2020-07-26,37.96,37.96,34.3,35.54,5357
2020-08-02,35.46,36.06,34.64,35.7,3310
2020-08-09,35.62,38.0,35.14,35.96,4212
2020-08-16,35.88,37.3,35.0,35.74,2328
2020-08-23,35.64,36.82,35.12,36.12,1833
2020-08-30,35.4,36.84,34.1,34.14,2805
2020-09-06,34.22,35.5,33.52,35.06,3405
2020-09-13,35.12,35.46,33.98,34.18,2286
2020-09-20,34.04,34.36,33.5,33.6,1704
2020-09-27,33.66,34.28,32.32,32.4,1493
2020-10-04,32.26,33.58,32.06,32.22,1095
2020-10-11,32.1,32.58,30.62,31.2,1289
2020-10-18,31.12,33.38,30.02,32.34,2712
2020-10-25,32.24,32.96,24.8,24.92,11026
2020-11-01,25.0,25.2,23.66,23.98,13677
2020-11-08,24.06,27.56,23.7,26.24,37576
2020-11-15,26.9,27.98,25.8,26.02,22600
2020-11-22,26.04,26.54,24.8,25.14,12751
2020-11-29,25.48,25.98,25.0,25.26,7511
2020-12-06,25.34,26.98,24.76,25.18,18058
2020-12-13,25.2,26.76,24.88,25.04,36170
2020-12-20,25.06,25.06,23.76,24.66,11696
2020-12-27,24.66,25.3,24.32,24.8,5596
2021-01-03,24.88,25.8,24.82,25.3,7809
2021-01-10,25.3,27.68,24.98,26.1,36691
2021-01-17,26.0,26.5,25.2,25.44,13561
2021-01-24,25.5,25.68,25.04,25.32,3535
2021-01-31,25.24,26.6,25.2,25.98,13611
2021-02-07,26.08,26.28,24.88,25.5,7990
2021-02-14,25.42,25.8,25.08,25.28,6456
2021-02-21,25.36,26.1,24.92,25.12,5108
2021-02-28,25.08,25.78,25.02,25.08,2998
2021-03-07,25.16,25.46,24.98,25.14,2434
2021-03-14,25.22,25.8,24.92,25.12,8815
2021-03-21,25.1,25.28,24.58,24.76,4148
2021-03-28,24.8,25.08,24.54,24.92,4317
2021-04-04,25.06,27.5,24.84,26.58,22051
2021-04-11,26.66,27.26,25.5,25.82,7692
2021-04-18,25.66,26.12,24.8,25.38,5386
2021-04-25,25.5,25.74,24.94,24.94,4006
2021-05-02,25.08,25.68,24.9,25.14,5457
2021-05-09,25.04,25.88,24.76,24.92,5731
2021-05-16,25.08,25.8,24.8,25.0,3771
2021-05-23,25.02,25.3,24.92,25.08,3537
2021-05-30,25.1,25.34,24.94,25.06,3904
2021-06-06,25.0,25.2,24.76,24.88,4773
2021-06-13,24.9,25.08,24.6,25.04,2547
2021-06-20,25.0,25.14,24.74,24.84,2893
2021-06-27,24.9,25.1,24.76,24.82,1771
2021-07-04,24.98,25.86,24.82,25.36,5643
2021-07-11,25.66,27.88,25.32,26.8,19019
2021-07-18,26.8,28.84,25.0,25.16,20341
2021-07-25,25.18,25.18,24.14,24.4,12408
2021-08-01,24.48,25.3,24.0,24.82,7933
2021-08-08,24.4,24.96,24.26,24.52,2735
2021-08-15,24.62,24.9,23.74,24.32,7188
2021-08-22,24.56,24.62,24.02,24.3,2370
2021-08-29,24.38,24.8,24.1,24.72,3831
2021-09-05,24.72,24.8,24.36,24.6,4142
2021-09-12,24.62,25.36,24.46,24.62,3540
2021-09-19,25.0,25.0,24.32,24.64,3714
2021-09-26,24.94,24.94,24.2,24.22,2198
2021-10-03,24.4,24.62,24.16,24.52,2148
2021-10-10,24.56,24.66,24.18,24.4,3590
2021-10-17,24.5,24.7,24.22,24.3,3575
2021-10-24,24.62,24.62,23.96,24.02,3266
2021-10-31,24.14,24.2,23.72,23.94,2453
2021-11-07,23.9,24.0,23.28,23.64,3507
2021-11-14,24.0,24.08,22.82,23.06,4037
2021-11-21,23.18,23.34,22.06,22.42,5326
2021-11-28,22.6,22.68,21.1,21.6,5339
2021-12-05,21.7,21.72,21.2,21.4,2106
2021-12-12,21.26,23.58,19.4,21.44,12158
2021-12-19,21.4,23.96,20.74,23.04,6542
2021-12-26,23.1,24.18,21.98,22.28,10426
2022-01-02,22.5,23.32,21.8,21.96,1992
2022-01-09,22.0,22.58,20.5,20.52,9087
2022-01-16,20.94,21.92,19.64,20.86,5546
2022-01-23,21.08,21.9,19.56,20.7,2885
2022-01-30,20.9,21.14,19.84,20.0,1820
2022-02-06,20.38,21.48,20.0,20.7,2187
2022-02-13,20.66,22.5,19.72,20.66,4322
2022-02-20,21.32,21.32,12.38,16.0,9963
2022-03-27,16.0,26.84,15.46,24.32,32115
2022-04-03,23.5,26.42,23.0,23.38,8582
2022-04-10,23.52,24.74,21.82,22.14,3639
2022-04-17,22.24,25.9,21.52,24.16,8518
2022-04-24,24.88,24.9,22.94,23.62,2508
