datetime,open,high,low,close,volume
2014-12-07,976.0,981.0,865.0,910.0,1733
2014-12-14,900.0,1092.0,605.0,947.0,7200
2014-12-21,978.0,997.0,807.0,947.0,3379
2014-12-28,948.0,948.0,822.0,827.0,1039
2015-02-01,1042.0,1191.0,1032.0,1106.0,1336
2015-02-08,1100.0,1850.0,1070.0,1480.0,14901
2015-02-15,1498.0,1730.0,1406.0,1515.0,4527
2015-02-22,1447.0,1815.0,1400.0,1672.0,5020
2015-03-01,1673.0,2159.0,1539.0,1784.0,11786
2015-03-08,1704.0,1950.0,1600.0,1740.0,3890
2015-03-15,1740.0,1755.0,1510.0,1710.0,2646
2015-03-22,1720.0,1750.0,1461.0,1476.0,3624
2015-03-29,1500.0,1698.0,1500.0,1570.0,4113
2015-04-05,1576.0,1680.0,1510.0,1535.0,2030
2015-04-12,1533.0,2968.0,1512.0,2610.0,23634
2015-04-19,2602.0,2974.0,2352.0,2586.0,5840
2015-04-26,2571.0,2761.0,2336.0,2644.0,1494
2015-05-03,2600.0,2735.0,2400.0,2695.0,1055
2015-05-10,2695.0,2785.0,2515.0,2595.0,1534
2015-05-17,2610.0,2670.0,2435.0,2540.0,1484
2015-05-24,2555.0,3590.0,2500.0,3500.0,7098
2015-05-31,3400.0,4270.0,3285.0,3985.0,6458
2015-06-07,3940.0,4090.0,3710.0,3830.0,862
2015-06-14,3920.0,4200.0,3700.0,3840.0,1061
2015-06-21,3805.0,3990.0,3690.0,3705.0,1556
2015-06-28,3750.0,5100.0,3700.0,4600.0,13472
2015-07-05,4655.0,5245.0,4100.0,5150.0,7746
2015-07-12,5185.0,5880.0,4580.0,4890.0,15603
2015-07-19,4975.0,4980.0,3840.0,3925.0,12024
2015-07-26,3905.0,4270.0,3610.0,3990.0,5611
2015-08-02,3900.0,4195.0,3895.0,4090.0,3876
2015-08-09,4090.0,4275.0,3960.0,4165.0,3510
2015-08-16,4100.0,4140.0,3620.0,3710.0,3018
2015-08-23,3610.0,4500.0,2220.0,4245.0,5428
2015-08-30,4195.0,4585.0,4050.0,4120.0,2786
2015-09-06,4140.0,4450.0,4000.0,4155.0,2969
2015-09-13,4110.0,4340.0,4105.0,4145.0,2480
2015-09-20,4135.0,4395.0,4030.0,4230.0,2219
2015-09-27,4145.0,4310.0,3855.0,4075.0,1060
2015-10-04,4095.0,4290.0,3990.0,4190.0,2345
2015-10-11,4155.0,4235.0,3725.0,3920.0,6028
2015-10-18,3945.0,4135.0,3600.0,3985.0,2837
2015-10-25,3895.0,4280.0,3895.0,4195.0,2843
2015-11-01,4170.0,4370.0,4050.0,4195.0,1995
2015-11-08,4115.0,4240.0,3900.0,3950.0,3060
2015-11-15,3905.0,4235.0,3850.0,4045.0,1499
2015-11-22,4015.0,4150.0,3890.0,3970.0,2342
2015-11-29,3960.0,4060.0,3880.0,3975.0,1489
2015-12-06,3930.0,4010.0,3725.0,3820.0,1195
2015-12-13,3835.0,3860.0,3500.0,3660.0,1947
2015-12-20,3635.0,3775.0,3570.0,3630.0,1616
2015-12-27,3610.0,3740.0,3580.0,3655.0,301
2016-01-03,3670.0,3690.0,3540.0,3600.0,561
2016-01-10,3530.0,3650.0,3270.0,3340.0,929
2016-01-17,3335.0,3520.0,3175.0,3500.0,1441
2016-01-24,3520.0,3695.0,3460.0,3590.0,993
2016-01-31,3580.0,3920.0,3560.0,3790.0,1529
2016-02-07,3775.0,3775.0,3580.0,3650.0,829
2016-02-14,3710.0,3850.0,3605.0,3770.0,1316
2016-02-21,3780.0,3865.0,3680.0,3715.0,742
2016-02-28,3805.0,3855.0,3655.0,3770.0,2121
2016-03-06,3725.0,3750.0,3540.0,3620.0,2040
2016-03-13,3580.0,3700.0,3480.0,3595.0,3247
2016-03-20,3620.0,3635.0,3500.0,3550.0,1349
2016-03-27,3570.0,3580.0,3300.0,3415.0,3739
2016-04-03,3400.0,3515.0,3330.0,3375.0,2193
2016-04-10,3375.0,3440.0,3260.0,3320.0,2205
2016-04-17,3295.0,3425.0,3275.0,3360.0,1993
2016-04-24,3390.0,3410.0,3020.0,3315.0,1389
2016-05-01,3270.0,3340.0,3220.0,3240.0,921
2016-05-08,3265.0,3330.0,3210.0,3230.0,666
2016-05-15,3230.0,3240.0,3020.0,3165.0,1869
2016-05-22,3270.0,3325.0,3065.0,3225.0,702
2016-05-29,3280.0,3330.0,2975.0,3020.0,1247
2016-06-05,3020.0,3085.0,2780.0,2875.0,2819
2016-06-12,3055.0,3055.0,2630.0,2715.0,1985
2016-06-19,2730.0,2755.0,2390.0,2580.0,3750
2016-06-26,2630.0,2970.0,2500.0,2895.0,2931
2016-07-03,2985.0,3180.0,2535.0,2710.0,2489
2016-07-10,2695.0,2950.0,2560.0,2920.0,2501
2016-07-17,2945.0,3205.0,2920.0,3115.0,2939
2016-07-24,3195.0,3390.0,3030.0,3205.0,2027
2016-07-31,3235.0,3385.0,3225.0,3290.0,1296
2016-08-07,3300.0,3350.0,3130.0,3150.0,2040
2016-08-14,3185.0,3285.0,3045.0,3210.0,868
2016-08-21,3240.0,3240.0,3100.0,3110.0,514
2016-08-28,3145.0,3675.0,3080.0,3430.0,3335
2016-09-04,3545.0,3700.0,3395.0,3620.0,2211
2016-09-11,3625.0,3625.0,3205.0,3315.0,1959
2016-09-18,3410.0,3585.0,3210.0,3495.0,978
2016-09-25,3465.0,3595.0,3275.0,3330.0,688
2016-10-02,3345.0,3580.0,3305.0,3520.0,1196
2016-10-09,3430.0,3745.0,3430.0,3500.0,2052
2016-10-16,3530.0,3795.0,3400.0,3755.0,2993
2016-10-23,3780.0,4260.0,3710.0,3990.0,7295
2016-10-30,4070.0,4150.0,3720.0,3780.0,2066
2016-11-06,3795.0,4005.0,3645.0,3865.0,4199
2016-11-13,3930.0,4145.0,3860.0,4020.0,2380
2016-11-20,4095.0,4165.0,3955.0,3980.0,1077
2016-11-27,3970.0,4065.0,3875.0,3945.0,1025
2016-12-04,3950.0,4020.0,3875.0,3920.0,1533
2016-12-11,3965.0,4150.0,3905.0,4100.0,2181
2016-12-18,4115.0,4115.0,3900.0,3960.0,1080
2016-12-25,3925.0,4040.0,3905.0,4025.0,712
2017-01-01,4035.0,4040.0,3955.0,3985.0,547
2017-01-08,3960.0,4145.0,3945.0,4005.0,858
2017-01-15,3950.0,4035.0,3945.0,4000.0,1480
2017-01-22,3970.0,4160.0,3905.0,4020.0,1067
2017-01-29,4020.0,6380.0,3980.0,5405.0,18113
2017-02-05,5505.0,5505.0,4835.0,4985.0,4721
2017-02-12,4960.0,5120.0,4780.0,5020.0,1213
2017-02-19,5005.0,5070.0,4760.0,4860.0,775
2017-02-26,4780.0,5235.0,4195.0,5140.0,2769
2017-03-05,5150.0,5470.0,4135.0,4490.0,3069
2017-03-12,4485.0,4765.0,4370.0,4645.0,1905
2017-03-19,4665.0,4860.0,4500.0,4670.0,1104
2017-03-26,4640.0,4750.0,4070.0,4415.0,2740
2017-04-02,4415.0,4695.0,4280.0,4485.0,1872
2017-04-09,4410.0,4600.0,4265.0,4335.0,816
2017-04-16,4320.0,4590.0,4000.0,4135.0,1614
2017-04-23,4150.0,4845.0,4050.0,4800.0,3520
2017-04-30,4800.0,4980.0,4595.0,4620.0,486
2017-05-07,4755.0,4765.0,4555.0,4580.0,312
2017-05-14,4545.0,4675.0,4120.0,4300.0,759
2017-05-21,4300.0,4305.0,3935.0,4020.0,1099
2017-05-28,4045.0,4070.0,3810.0,3885.0,1039
2017-06-04,3955.0,4010.0,3740.0,3840.0,802
2017-06-11,3795.0,4000.0,3510.0,3760.0,888
2017-06-18,3780.0,3990.0,3615.0,3850.0,796
2017-06-25,3910.0,3910.0,3700.0,3890.0,599
2017-07-02,3880.0,4290.0,3850.0,4085.0,483
2017-07-09,4140.0,4390.0,3915.0,4000.0,540
2017-07-16,3935.0,4005.0,3670.0,3930.0,590
2017-07-23,3920.0,4100.0,3750.0,3795.0,1281
2017-07-30,3820.0,3945.0,3750.0,3910.0,545
2017-08-06,3945.0,4070.0,3865.0,3995.0,366
2017-08-13,4060.0,4060.0,3780.0,3800.0,696
2017-08-20,3780.0,3985.0,3765.0,3905.0,768
2017-08-27,3920.0,4000.0,3865.0,3940.0,488
2017-09-03,3920.0,3975.0,3785.0,3875.0,522
2017-09-10,3845.0,4320.0,3835.0,4090.0,1527
2017-09-17,4110.0,4150.0,3910.0,4025.0,494
2017-09-24,4045.0,4140.0,3915.0,4025.0,666
2017-10-01,3965.0,4040.0,3880.0,3915.0,645
2017-10-08,3880.0,3955.0,3745.0,3860.0,752
2017-10-15,3885.0,3920.0,3755.0,3800.0,422
2017-10-22,3775.0,3810.0,3555.0,3725.0,721
2017-10-29,3720.0,3880.0,3610.0,3720.0,544
2017-11-05,3730.0,3760.0,3615.0,3660.0,973
2017-11-12,3635.0,3650.0,3550.0,3600.0,641
2017-11-19,3610.0,3620.0,3450.0,3535.0,1206
2017-11-26,3495.0,3570.0,3445.0,3475.0,144
2017-12-03,3485.0,3485.0,3005.0,3135.0,3266
2017-12-10,3185.0,3355.0,3130.0,3225.0,239
2017-12-17,3160.0,3255.0,3115.0,3175.0,816
2017-12-24,3170.0,3230.0,2730.0,2985.0,1985
2017-12-31,3065.0,3130.0,2930.0,3020.0,596
2018-01-07,3060.0,3535.0,3035.0,3430.0,1157
2018-01-14,3470.0,3475.0,3190.0,3300.0,961
2018-01-21,3315.0,3430.0,3175.0,3225.0,1228
2018-01-28,3265.0,3285.0,3160.0,3210.0,443
2018-02-04,3210.0,3220.0,2960.0,3040.0,1069
2018-02-11,3025.0,3115.0,2995.0,3040.0,1132
2018-02-18,3075.0,3250.0,3010.0,3175.0,626
2018-02-25,3245.0,3245.0,3020.0,3055.0,693
2018-03-04,3050.0,3170.0,2990.0,3115.0,246
2018-03-11,3060.0,3170.0,3010.0,3045.0,518
2018-03-18,3030.0,3195.0,3015.0,3075.0,699
2018-03-25,3075.0,3085.0,2850.0,2915.0,1260
2018-04-01,2930.0,3175.0,2900.0,3045.0,623
2018-04-08,3005.0,3005.0,2625.0,2805.0,2124
2018-04-15,2860.0,2910.0,2655.0,2825.0,728
2018-04-22,2800.0,2975.0,2705.0,2890.0,520
2018-04-29,2895.0,2980.0,2695.0,2725.0,717
2018-05-06,2760.0,2950.0,2670.0,2795.0,1726
2018-05-13,2770.0,2815.0,2705.0,2755.0,749
2018-05-20,2750.0,2800.0,2720.0,2745.0,743
2018-05-27,2755.0,2800.0,2720.0,2770.0,1033
2018-06-03,2750.0,2930.0,2730.0,2785.0,849
2018-06-10,2750.0,2860.0,2735.0,2770.0,452
2018-06-17,2765.0,2770.0,2635.0,2710.0,303
2018-06-24,2720.0,2720.0,2635.0,2700.0,361
2018-07-01,2685.0,2760.0,2670.0,2725.0,131
2018-07-08,2735.0,2780.0,2600.0,2770.0,573
2018-07-15,2785.0,3290.0,2755.0,3035.0,3413
2018-07-22,2980.0,3125.0,2965.0,2995.0,198
2018-07-29,3015.0,3070.0,2865.0,2920.0,305
2018-08-05,2965.0,3170.0,2900.0,2995.0,350
2018-08-12,2940.0,3095.0,2870.0,2935.0,794
2018-08-19,2945.0,3000.0,2755.0,2805.0,500
2018-08-26,2800.0,2835.0,2625.0,2730.0,550
2018-09-02,2720.0,2880.0,2635.0,2715.0,927
2018-09-09,2680.0,2760.0,2600.0,2720.0,626
2018-09-16,2740.0,2925.0,2700.0,2885.0,1662
2018-09-23,2880.0,2895.0,1960.0,2735.0,1713
