datetime,open,high,low,close,volume
2018-04-29,3.9495,4.069,3.8075,3.832,352000
2018-05-06,3.8355,4.017,3.8355,3.9845,371718
2018-05-13,3.985,4.179,3.873,4.145,705426
2018-05-20,4.104,4.104,3.972,4.05,482081
2018-05-27,4.05,4.12,3.93,4.048,516747
2018-06-03,4.056,4.2379999999999995,4.056,4.091,492359
2018-06-10,4.13,4.159,3.98,4.05,338323
2018-06-17,4.03,4.1885,4.0175,4.131,719993
2018-06-24,4.14,4.152,4.0,4.1,389521
2018-07-01,4.0625,4.2345,4.04,4.208,399431
2018-07-08,4.2265,4.434,4.188,4.3145,682600
2018-07-15,4.3085,4.4275,4.2015,4.24,516359
2018-07-22,4.263,4.2855,4.1315,4.1605,369858
2018-07-29,4.1595,4.17,4.0145,4.062,384666
2018-08-05,4.07,4.128,3.8225,3.844,501125
2018-08-12,3.786,4.0635,3.77,3.983,569474
2018-08-19,4.0195,4.1195,3.86,3.9055,415023
2018-08-26,3.9379999999999997,4.0685,3.912,4.04,443114
2018-09-02,4.04,4.0485,3.6905,3.76,315336
2018-09-09,3.7895,3.983,3.6734999999999998,3.95,429632
2018-09-16,3.951,4.1995000000000005,3.951,4.012,769808
2018-09-23,4.047,4.18,4.0155,4.1065,350304
2018-09-30,4.1115,4.134,4.003,4.0205,396307
2018-10-07,4.03,4.0585,3.8705,3.884,339666
2018-10-14,3.896,4.0735,3.8415,3.886,332075
2018-10-21,3.89,3.919,3.63,3.7199999999999998,336612
2018-10-28,3.735,4.0065,3.7285,3.9445,427414
2018-11-04,3.9665,4.063,3.8935,4.0295,374528
2018-11-11,4.0415,4.049,3.93,3.957,351644
2018-11-18,3.96,3.976,3.806,3.976,258945
2018-11-25,3.9699999999999998,4.095,3.8435,4.095,382603
2018-12-02,4.081,4.125,3.901,3.942,511170
2018-12-09,3.94,3.957,3.846,3.884,351635
2018-12-16,3.867,3.94,3.851,3.8675,469779
2018-12-23,3.8705,3.9395,3.7199999999999998,3.8795,131764
2018-12-30,3.86,3.9985,3.8355,3.9699999999999998,152393
2019-01-06,3.969,4.0,3.883,3.96,377793
2019-01-13,3.96,3.9619999999999997,3.85,3.86,393039
2019-01-20,3.871,3.9,3.7960000000000003,3.87,508266
2019-01-27,3.87,3.885,3.824,3.88,346277
2019-02-03,3.8845,3.8845,3.7664999999999997,3.868,342816
2019-02-10,3.8455,3.919,3.807,3.885,333157
2019-02-17,3.8865,3.8975,3.785,3.865,339631
2019-02-24,3.8785,3.943,3.8625,3.935,408928
2019-03-03,3.9305,3.9699999999999998,3.83,3.846,211886
2019-03-10,3.858,3.89,3.811,3.89,291463
2019-03-17,3.879,3.88,3.8,3.83,288265
2019-03-24,3.8295,3.84,3.727,3.737,233057
2019-03-31,3.7504999999999997,3.7565,3.609,3.621,441707
2019-04-07,3.6325,3.77,3.6205,3.755,371920
2019-04-14,3.755,3.8375,3.697,3.81,253781
2019-04-21,3.81,3.98,3.789,3.9775,534259
2019-04-28,3.9805,3.99,3.89,3.8985,197225
2019-05-05,3.8994999999999997,3.91,3.7895,3.7895,322050
2019-05-12,3.8209999999999997,4.199,3.7965,3.89,936160
2019-05-19,3.8994999999999997,4.18,3.85,4.075,721188
2019-05-26,4.0895,4.1,3.9314999999999998,4.014,787328
2019-06-02,3.9975,4.16,3.935,4.1,741444
2019-06-09,4.11,4.872,4.051,4.4645,1447978
2019-06-16,4.507,5.1195,4.4655000000000005,4.925,1655984
2019-06-23,4.9225,5.12,4.452,4.529,1226115
2019-06-30,4.5555,4.826,4.51,4.663,659512
2019-07-07,4.621,4.717,4.4325,4.5495,579482
2019-07-14,4.5885,4.6675,4.4425,4.538,522460
2019-07-21,4.53,4.65,4.459,4.5055,452261
2019-07-28,4.536,4.55,4.308,4.3365,420866
2019-08-04,4.3,4.311,4.105,4.217,1003498
2019-08-11,4.255,4.32,4.09,4.116,606764
2019-08-18,4.16,4.16,4.0115,4.0795,507039
2019-08-25,4.054,4.389,4.05,4.29,766437
2019-09-01,4.29,4.408,4.15,4.378,705641
2019-09-08,4.378,4.933,4.2805,4.93,1615307
2019-09-15,4.95,5.0585,4.612,4.6735,2233618
2019-09-22,4.687,4.687,4.426,4.5375,864889
2019-09-29,4.52,4.5385,4.2,4.356,1102470
2019-10-06,4.364,4.513,4.2715,4.3965,842546
2019-10-13,4.4165,4.4945,4.2835,4.4719999999999995,730618
2019-10-20,4.491,4.6455,4.43,4.5,1158488
2019-10-27,4.5115,4.5295,4.3025,4.395,1251001
2019-11-03,4.4005,4.625,4.397,4.5440000000000005,1025971
2019-11-10,4.55,4.7,4.485,4.5245,1100240
2019-11-17,4.543,4.5745000000000005,4.438,4.469,931891
2019-11-24,4.4705,4.4935,4.3665,4.4595,1020424
2019-12-01,4.46,4.577,4.3515,4.525,910489
2019-12-08,4.525,4.7135,4.48,4.7135,783778
2019-12-15,4.708,4.975,4.5085,4.9635,1414966
2019-12-22,4.95,5.081,4.9350000000000005,5.072,445848
2019-12-29,5.073,5.145,4.994,5.092,240090
2020-01-05,5.0745,5.917,5.05,5.744,1167160
2020-01-12,5.774,6.295,5.715,5.9185,2120201
2020-01-19,5.965,6.13,5.761,5.88,977004
2020-01-26,5.8305,6.0255,5.5535,5.785,1113060
2020-02-02,5.82,6.0245,5.742,5.879,891858
2020-02-09,5.873,6.3635,5.8315,6.3095,1548500
2020-02-16,6.33,6.5205,6.1745,6.22,1089447
2020-02-23,6.12,6.2635,5.2,5.204,2031511
2020-03-01,5.32,5.742,5.1795,5.455,2072658
2020-03-08,4.95,5.4795,4.3515,4.406,2080800
2020-03-15,4.25,4.865,4.05,4.6365,2102078
2020-03-22,4.5285,5.058,4.371,4.55,1679489
2020-03-29,4.42,5.0455,4.36,5.045,1195725
2020-04-05,5.1,5.51,5.07,5.25,1162823
2020-04-12,5.306,5.3655,4.78,4.97,1048630
2020-04-19,4.957,5.185,4.705,4.914,1003693
2020-04-26,4.93,5.3004999999999995,4.918,5.0,1136302
2020-05-03,4.98,5.028,4.85,4.878,838000
2020-05-10,4.8995,4.913,4.5735,4.6530000000000005,1228375
2020-05-17,4.73,4.985,4.711,4.9695,1275765
2020-05-24,4.99,5.243,4.895,4.944,1571134
2020-05-31,4.9575,5.09,4.9,5.045,1059942
2020-06-07,5.05,5.177,4.811,4.8435,949930
2020-06-14,4.8,5.068,4.721,4.942,1270795
2020-06-21,4.9545,5.0125,4.7905,4.898,993385
2020-06-28,4.88,5.03,4.8165,5.018,714827
2020-07-05,5.057,5.14,4.951,5.0575,923598
2020-07-12,5.0995,5.38,4.96,5.335,1541597
2020-07-19,5.336,6.063,5.22,6.0225,3110753
2020-07-26,6.0305,6.1705,5.6,5.8,1935094
2020-08-02,5.782,5.89,5.5585,5.6245,919934
2020-08-09,5.635,5.7295,5.52,5.6695,1007297
2020-08-16,5.7,5.7285,5.2605,5.3345,1165133
2020-08-23,5.3345,5.422,5.252,5.298,750238
2020-08-30,5.32,5.6,5.152,5.36,1879702
2020-09-06,5.36,5.647,5.158,5.5885,1019844
2020-09-13,5.629,6.0095,5.535,5.83,2244037
2020-09-20,5.827,5.9225,5.5,5.657,1111736
2020-09-27,5.6895,5.8865,5.35,5.467,1467716
2020-10-04,5.496,5.529,5.253,5.32,959800
2020-10-11,5.33,5.373,5.1625,5.1655,777888
2020-10-18,5.189,5.562,5.056,5.316,726950
2020-10-25,5.275,5.357,4.955,5.09,1187533
2020-11-01,5.12,5.2515,5.016,5.192,733305
2020-11-08,5.23,5.3635,5.153,5.2355,1318737
2020-11-15,5.25,5.272,5.088,5.175,1597867
2020-11-22,5.193,5.2725,5.12,5.227,1239590
2020-11-29,5.22,5.2445,5.136,5.1925,1083602
2020-12-06,5.19,5.517,5.149,5.3015,1956319
2020-12-13,5.3305,5.375,5.1805,5.23,1747564
2020-12-20,5.2,5.314,5.1,5.282,950240
2020-12-27,5.309,5.359,5.28,5.3,454366
2021-01-03,5.3495,5.5055,5.3125,5.4305,910195
2021-01-10,5.406,5.545,5.3295,5.4025,1356630
2021-01-17,5.419,5.462,5.2765,5.341,978688
2021-01-24,5.359,5.61,5.241,5.252,1786437
2021-01-31,5.2715,5.36,5.252,5.314,929850
2021-02-07,5.325,5.4055,5.215,5.285,815230
2021-02-14,5.297,5.3265,5.18,5.21,941007
2021-02-21,5.2195,5.225,5.078,5.1225,864425
2021-02-28,5.1655,5.17,5.002,5.049,10919480
2021-03-07,5.033,5.092,5.005,5.0555,6462629
2021-03-14,5.06,5.283,5.05,5.0875,12449386
2021-03-21,5.094,5.109,5.005,5.0415,6027353
2021-03-28,5.0435,5.165,5.024,5.101,7453789
2021-04-04,5.101,5.107,4.908,4.9350000000000005,9595508
2021-04-11,4.926,5.0375,4.8745,4.954,8063415
2021-04-18,4.958,5.078,4.8915,5.057,10308730
2021-04-25,5.081,5.2015,4.9,4.941,11489225
2021-05-02,4.9475,5.1295,4.923,5.087,5476440
2021-05-09,5.12,5.139,4.964,5.074,9328080
2021-05-16,5.0565,5.11,4.9895,5.0255,8192995
2021-05-23,5.0255,5.089,4.9805,5.05,8110530
2021-05-30,5.056,5.183,4.97,5.0215,13702789
2021-06-06,5.036,5.0575,4.9815000000000005,5.043,5980199
2021-06-13,5.043,5.058,4.8445,4.9175,9968819
2021-06-20,4.91,4.943,4.7675,4.848,9640062
2021-06-27,4.848,4.8675,4.651,4.7075,11361080
2021-07-04,4.701,4.8,4.662,4.6995000000000005,9816898
2021-07-11,4.7065,4.7295,4.57,4.577,6732307
2021-07-18,4.58,4.586,4.35,4.394,10060225
2021-07-25,4.398,4.4685,4.3145,4.373,8834206
2021-08-01,4.3870000000000005,4.4195,4.3055,4.324,7737958
2021-08-08,4.32,4.369,4.2585,4.3105,6538019
2021-08-15,4.304,4.315,4.158,4.1785,5851827
2021-08-22,4.1995000000000005,4.5985,4.192,4.5385,13632628
2021-08-29,4.54,4.813,4.537,4.7905,14617158
2021-09-05,4.8,4.96,4.62,4.724,20029349
2021-09-12,4.7745,4.7745,4.6,4.651,10573902
2021-09-19,4.616,4.6495,4.49,4.588,7901578
2021-09-26,4.6,4.793,4.401,4.758,15739792
2021-10-03,4.777,5.0495,4.623,4.9725,21690016
2021-10-10,5.02,5.155,4.901,5.0485,11467846
2021-10-17,5.0745,5.097,4.9205,4.958,8865611
2021-10-24,4.96,5.027,4.717,4.776,9394456
2021-10-31,4.761,4.848,4.663,4.7425,7139574
2021-11-07,4.7445,4.8795,4.675,4.7385,8953256
2021-11-14,4.751,4.802,4.4475,4.492,10014343
2021-11-21,4.501,4.595,4.275,4.3025,16127311
2021-11-28,4.351,4.5315,4.2435,4.4375,16392358
2021-12-05,4.44,4.49,4.3265,4.3715,8458002
2021-12-12,4.377,4.407,3.91,4.253,15664652
2021-12-19,4.235,4.2375,4.06,4.159,12448811
2021-12-26,4.159,4.2865,4.1325,4.26,8590537
2022-01-02,4.273,4.449,4.1835,4.2475,7702136
2022-01-09,4.269,4.431,4.1515,4.296,16759788
2022-01-16,4.296,4.3295,3.882,4.0425,17098187
2022-01-23,4.0425,4.075,3.604,3.862,16871499
2022-01-30,3.82,3.931,3.711,3.825,8183621
2022-02-06,3.825,3.9485,3.625,3.635,17264413
2022-02-13,3.6325,3.852,3.4815,3.49,18688019
2022-02-20,3.509,3.6075,1.255,2.5789999999999997,43008772
2022-03-20,2.7,2.8935,2.21,2.2325,3614066
2022-03-27,2.292,2.998,1.9100000000000001,2.88,12391722
2022-04-03,2.9445,2.969,2.6205,2.6955,5455569
2022-04-10,2.6865,2.7555,2.41,2.55,3924502
2022-04-17,2.5415,2.5945,2.33,2.43,2972071
2022-04-24,2.43,2.547,2.35,2.51,2078829
