datetime,open,high,low,close,volume
2017-04-23,3212.0,3450.0,3170.0,3173.0,24364
2017-04-30,3173.0,3249.0,3057.0,3140.0,9478
2017-05-07,3100.0,3327.0,3080.0,3135.0,14263
2017-05-14,3157.0,3203.0,2904.0,2950.0,13423
2017-05-21,2969.0,3022.0,2850.0,2979.0,7657
2017-05-28,2858.0,3057.0,2601.0,2643.0,16932
2017-06-04,2610.0,2737.0,2499.0,2625.0,14772
2017-06-11,2634.0,2649.0,2275.0,2595.0,48915
2017-06-18,2345.0,2968.0,2345.0,2637.0,32280
2017-06-25,2636.0,2636.0,2425.0,2468.0,19127
2017-07-02,2485.0,2689.0,2431.0,2475.0,10938
2017-07-09,2450.0,2575.0,2404.0,2485.0,21923
2017-07-16,2469.0,2495.0,2409.0,2438.0,7554
2017-07-23,2440.0,2475.0,2290.0,2313.0,14698
2017-07-30,2294.0,2533.0,2185.0,2220.0,21429
2017-08-06,2218.0,2248.0,2108.0,2112.0,18118
2017-08-13,2150.0,2264.0,2095.0,2175.0,16397
2017-08-20,2194.0,2346.0,2163.0,2292.0,16646
2017-08-27,2280.0,2323.0,2130.0,2140.0,12339
2017-09-03,2148.0,2204.0,2048.0,2061.0,29900
2017-09-10,2062.0,2076.0,1934.0,1990.0,188666
2017-09-17,1990.0,2165.0,1980.0,2107.0,42525
2017-09-24,2072.0,2142.0,2036.0,2065.0,21615
2017-10-01,2062.0,2171.0,2000.0,2139.0,26732
2017-10-08,2155.0,2210.0,2126.0,2181.0,30651
2017-10-15,2186.0,2187.0,2124.0,2125.0,18997
2017-10-22,2125.0,2160.0,2060.0,2148.0,23772
2017-10-29,2163.0,2275.0,2151.0,2202.0,29907
2017-11-05,2223.0,2545.0,2187.0,2495.0,64107
2017-11-12,2494.0,2495.0,2319.0,2377.0,29633
2017-11-19,2382.0,2412.0,2321.0,2357.0,25939
2017-11-26,2363.0,2387.0,2272.0,2314.0,17388
2017-12-03,2281.0,2495.0,2281.0,2400.0,50176
2017-12-10,2270.0,2321.0,2140.0,2246.0,48344
2017-12-17,2273.0,2300.0,2180.0,2233.0,20278
2017-12-24,2268.0,2367.0,2201.0,2274.0,26689
2017-12-31,2265.0,2434.0,2265.0,2301.0,8208
2018-01-07,2318.0,2401.0,2180.0,2385.0,26390
2018-01-14,2374.0,2379.0,2301.0,2348.0,17631
2018-01-21,2348.0,2354.0,2294.0,2310.0,20591
2018-01-28,2310.0,2312.0,2233.0,2246.0,17832
2018-02-04,2236.0,2280.0,2184.0,2276.0,19567
2018-02-11,2271.0,2319.0,2260.0,2295.0,10388
2018-02-18,2285.0,2299.0,2235.0,2250.0,12917
2018-02-25,2300.0,2300.0,2210.0,2243.0,17742
2018-03-04,2249.0,2305.0,2235.0,2282.0,18176
2018-03-11,2282.0,2424.0,2282.0,2308.0,51293
2018-03-18,2309.0,2477.0,1901.0,2263.0,45211
2018-03-25,2275.0,2282.0,2171.0,2219.0,18228
2018-04-01,2221.0,2267.0,2181.0,2251.0,20106
2018-04-08,2230.0,2254.0,2105.0,2145.0,34738
2018-04-15,2145.0,2242.0,2100.0,2191.0,29093
2018-04-22,2200.0,2218.0,2153.0,2209.0,17857
2018-04-29,2217.0,2351.0,2189.0,2267.0,30384
2018-05-06,2283.0,2350.0,2255.0,2327.0,21167
2018-05-13,2334.0,2400.0,2300.0,2387.0,12758
2018-05-20,2384.0,2384.0,2206.0,2229.0,27838
2018-05-27,2237.0,2261.0,2150.0,2209.0,13511
2018-06-03,2205.0,2250.0,2192.0,2213.0,9888
2018-06-10,2217.0,2239.0,2085.0,2085.0,23632
2018-06-17,2106.0,2273.0,2090.0,2150.0,53853
2018-06-24,2166.0,2179.0,2135.0,2148.0,23805
2018-07-01,2156.0,2197.0,2002.0,2036.0,77818
2018-07-08,2048.0,2079.0,2012.0,2045.0,23621
2018-07-15,2045.0,2060.0,2003.0,2003.0,8427
2018-07-22,2028.0,2028.0,1990.0,2000.0,10114
2018-07-29,1997.0,2020.0,1988.0,1995.0,16076
2018-08-05,1998.0,2070.0,1975.0,2001.0,35051
2018-08-12,2000.0,2029.0,1952.0,1956.0,19043
2018-08-19,1964.0,1988.0,1927.0,1944.0,15279
2018-08-26,1951.0,1999.0,1951.0,1997.0,13229
2018-09-02,1989.0,2026.0,1970.0,1994.0,9779
2018-09-09,1992.0,2040.0,1968.0,2014.0,15888
2018-09-16,2014.0,2047.0,1941.0,1941.0,33780
2018-09-23,1990.0,2014.0,1947.0,1966.0,86047
2018-09-30,1966.0,2020.0,1966.0,1971.0,31161
2018-10-07,1969.0,2004.0,1904.0,1981.0,36250
2018-10-14,2000.0,2000.0,1950.0,1950.0,11941
2018-10-21,1952.0,1964.0,1909.0,1917.0,41449
2018-10-28,1918.0,1938.0,1903.0,1922.0,11122
2018-11-04,1922.0,2014.0,1922.0,1960.0,28924
2018-11-11,1960.0,1986.0,1926.0,1960.0,9634
2018-11-18,1966.0,1968.0,1922.0,1925.0,8990
2018-11-25,1928.0,1954.0,1853.0,1934.0,12047
2018-12-02,1940.0,1984.0,1935.0,1957.0,22786
2018-12-09,1955.0,1965.0,1915.0,1924.0,12208
2018-12-16,1922.0,1956.0,1875.0,1875.0,21361
2018-12-23,1889.0,1901.0,1821.0,1870.0,21189
2018-12-30,1883.0,1900.0,1867.0,1900.0,3338
2019-01-06,1893.0,1946.0,1868.0,1931.0,13446
2019-01-13,1923.0,1944.0,1904.0,1931.0,18726
2019-01-20,1931.0,1969.0,1919.0,1935.0,33138
2019-01-27,1939.0,1950.0,1915.0,1939.5,15817
2019-02-03,1937.0,1970.0,1911.0,1955.0,19300
2019-02-10,1956.0,2007.0,1944.5,1991.0,18398
2019-02-17,1999.5,2021.0,1932.0,1959.0,50986
2019-02-24,1984.5,1991.0,1951.0,1969.0,23158
2019-03-03,1961.5,1987.5,1959.0,1970.5,10006
2019-03-10,1965.5,1985.5,1941.5,1943.0,13887
2019-03-17,1960.0,1972.0,1938.5,1954.0,11925
2019-03-24,1950.0,1997.5,1947.0,1960.0,18971
2019-03-31,1971.5,1998.0,1961.5,1989.0,13525
2019-04-07,1982.5,1999.5,1952.5,1970.0,16196
2019-04-14,1979.0,2008.0,1972.5,2000.0,10701
2019-04-21,2005.0,2095.5,2000.0,2070.0,23707
2019-04-28,2058.5,2180.0,2058.0,2145.0,24388
2019-05-05,2128.0,2145.0,1967.0,1980.0,62318
2019-05-12,1981.0,1993.0,1886.0,1946.0,58420
2019-05-19,1933.5,1950.0,1914.5,1944.0,13676
2019-05-26,1940.0,1980.0,1937.0,1948.0,16193
2019-06-02,1949.5,1978.0,1939.0,1974.5,15293
2019-06-09,1969.0,2065.0,1969.0,2062.0,30850
2019-06-16,2057.0,2100.0,1876.0,1876.0,116383
2019-06-23,1900.0,1917.0,1888.5,1893.0,55574
2019-06-30,1910.0,1910.0,1881.0,1891.5,32023
2019-07-07,1898.5,1907.0,1882.0,1890.0,14681
2019-07-14,1890.0,1898.5,1861.0,1869.5,14478
2019-07-21,1870.5,1885.0,1859.5,1873.0,10604
2019-07-28,1880.0,1889.0,1842.0,1850.0,12080
2019-08-04,1852.5,1858.5,1836.0,1850.0,8889
2019-08-11,1857.0,1857.0,1812.0,1816.5,13760
2019-08-18,1826.0,1855.0,1814.0,1827.0,9755
2019-08-25,1823.0,1832.0,1790.0,1808.5,21900
2019-09-01,1816.5,1862.0,1808.5,1850.0,22587
2019-09-08,1850.0,1900.0,1837.0,1850.5,19115
2019-09-15,1870.0,1907.0,1831.0,1831.0,89270
2019-09-22,1838.5,1845.0,1800.0,1831.0,36749
2019-09-29,1831.0,1847.0,1796.5,1804.0,28074
2019-10-06,1807.0,1823.0,1798.0,1807.5,14377
2019-10-13,1802.5,1813.5,1785.5,1805.0,16438
2019-10-20,1809.5,1903.5,1796.0,1880.0,50781
2019-10-27,1889.5,1972.0,1847.5,1952.5,88624
2019-11-03,1964.0,1988.0,1910.0,1922.0,45549
2019-11-10,1931.5,1960.0,1920.0,1934.0,30746
2019-11-17,1934.0,1958.0,1900.5,1928.0,30899
2019-11-24,1926.0,1946.0,1750.0,1921.5,30403
2019-12-01,1917.0,1930.0,1884.0,1912.5,23846
2019-12-08,1922.0,1946.5,1903.0,1940.5,23698
2019-12-15,1946.0,1960.0,1881.0,1955.0,24751
2019-12-22,1950.0,1959.0,1923.0,1938.0,13200
2019-12-29,1954.5,1954.5,1908.5,1945.0,9083
2020-01-05,1949.5,2024.5,1943.5,2004.5,58020
2020-01-12,2004.5,2099.0,2004.5,2062.0,75566
2020-01-19,2074.0,2118.0,2008.5,2037.0,69153
2020-01-26,2020.0,2046.0,1960.0,1988.0,43578
2020-02-02,1968.5,2039.0,1959.0,2012.5,76167
2020-02-09,2020.0,2093.0,1997.0,2059.5,51958
2020-02-16,2060.0,2088.5,2005.0,2020.5,52107
2020-02-23,1998.0,2007.0,1820.0,1858.0,56723
2020-03-01,1895.0,1929.5,1836.0,1848.0,39415
2020-03-08,1749.0,1795.5,1503.5,1511.5,101122
2020-03-15,1530.0,1555.0,1200.0,1504.5,198810
2020-03-22,1356.0,1730.5,1356.0,1511.5,167151
2020-03-29,1450.5,1660.0,1445.0,1643.5,184408
2020-04-05,1666.0,1812.5,1645.0,1783.0,148906
2020-04-12,1828.0,1828.0,1570.0,1677.5,123354
2020-04-19,1655.0,1740.5,1564.5,1712.5,100439
2020-04-26,1736.0,1788.0,1704.0,1745.0,79317
2020-05-03,1735.0,1774.5,1691.5,1755.0,33363
2020-05-10,1769.5,1815.0,1742.0,1770.5,61838
2020-05-17,1720.0,1839.0,1710.5,1781.0,112337
2020-05-24,1796.0,1835.5,1795.0,1814.5,44976
2020-05-31,1826.5,1858.5,1774.5,1823.5,47833
2020-06-07,1841.0,1846.0,1785.5,1791.0,44719
2020-06-14,1790.0,2157.5,1770.5,1800.5,225945
2020-06-21,1826.0,1887.0,1826.0,1850.5,70298
2020-06-28,1842.0,1888.5,1777.5,1808.0,115376
2020-07-05,1811.0,1837.5,1722.0,1740.5,74965
2020-07-12,1730.5,1757.5,1715.0,1732.0,31429
2020-07-19,1722.0,1763.5,1685.5,1744.5,27975
2020-07-26,1742.0,1756.5,1725.0,1733.0,25362
2020-08-02,1730.0,1744.5,1720.0,1735.0,26130
2020-08-09,1735.0,1796.0,1730.0,1769.0,65795
2020-08-16,1768.5,1782.0,1735.5,1743.0,46450
2020-08-23,1741.0,1757.0,1730.0,1736.0,23781
2020-08-30,1737.5,1742.0,1696.0,1706.0,29471
2020-09-06,1705.0,1720.0,1658.5,1678.5,20532
2020-09-13,1694.5,1727.5,1650.0,1666.0,24734
2020-09-20,1689.5,1797.0,1601.0,1659.5,46081
2020-09-27,1663.5,1672.0,1620.0,1637.0,25611
2020-10-04,1649.5,1654.5,1621.0,1632.0,14641
2020-10-11,1631.0,1650.0,1606.0,1606.0,13962
2020-10-18,1604.5,1638.5,1533.0,1588.0,39055
2020-10-25,1574.0,1584.5,1477.0,1518.0,31944
2020-11-01,1515.0,1626.5,1500.0,1566.5,28536
2020-11-08,1569.0,1724.5,1569.0,1684.5,76619
2020-11-15,1697.0,1734.0,1652.5,1690.0,55101
2020-11-22,1695.5,1730.0,1680.0,1710.0,43829
2020-11-29,1690.0,1709.5,1648.0,1685.0,52740
2020-12-06,1689.5,1707.0,1657.5,1686.0,22977
2020-12-13,1686.0,1699.0,1651.0,1666.0,40995
2020-12-20,1661.5,1662.5,1594.0,1610.0,48047
2020-12-27,1653.0,1669.5,1608.5,1660.5,33162
2021-01-03,1664.5,1760.0,1658.0,1713.5,69785
2021-01-10,1717.0,1738.0,1691.0,1718.5,53249
2021-01-17,1710.0,1734.0,1635.5,1694.0,35716
2021-01-24,1696.5,1711.0,1636.0,1640.5,39682
2021-01-31,1632.0,1693.5,1625.0,1659.0,41031
2021-02-07,1664.5,1689.5,1626.0,1653.0,32462
2021-02-14,1640.0,1671.0,1616.0,1645.5,55637
2021-02-21,1638.0,1650.0,1602.0,1619.0,26593
2021-02-28,1629.5,1640.0,1583.5,1640.0,45876
2021-03-07,1650.0,1758.0,1640.0,1708.0,126392
2021-03-14,1709.5,1739.5,1604.0,1604.0,188973
2021-03-21,1615.5,1623.0,1594.0,1610.0,91153
2021-03-28,1610.0,1675.0,1601.5,1624.0,48158
2021-04-04,1630.0,1640.0,1589.5,1602.0,38167
2021-04-11,1595.0,1620.0,1550.0,1606.0,53414
2021-04-18,1614.0,1620.0,1555.0,1571.0,49840
2021-04-25,1591.0,1623.0,1557.0,1561.5,32936
2021-05-02,1559.0,1577.0,1518.5,1551.0,32030
2021-05-09,1559.0,1577.0,1540.5,1556.0,24238
2021-05-16,1570.5,1574.0,1531.0,1532.5,27371
2021-05-23,1537.0,1561.5,1502.0,1529.0,57385
2021-05-30,1546.0,1557.0,1520.0,1540.5,48482
2021-06-06,1534.0,1592.5,1526.5,1534.0,31598
2021-06-13,1531.5,1545.0,1486.0,1497.5,86336
2021-06-20,1502.5,1536.0,1488.0,1497.0,45406
2021-06-27,1506.0,1511.5,1469.5,1490.5,52057
2021-07-04,1492.0,1528.0,1445.5,1477.0,77781
2021-07-11,1476.0,1508.5,1466.0,1469.0,43904
2021-07-18,1460.5,1478.5,1391.0,1404.0,37576
2021-07-25,1401.0,1431.5,1400.0,1400.0,17994
2021-08-01,1401.0,1408.0,1301.5,1355.0,57131
2021-08-08,1369.5,1419.0,1328.0,1397.0,88496
2021-08-15,1390.0,1600.0,1390.0,1445.5,295881
2021-08-22,1446.5,1510.0,1431.5,1442.0,40468
2021-08-29,1442.0,1500.0,1441.5,1461.5,44036
2021-09-05,1471.0,1494.5,1433.0,1446.0,41532
2021-09-12,1450.0,1530.5,1435.0,1463.5,101232
2021-09-19,1463.5,1481.5,1391.5,1415.0,59176
2021-09-26,1423.5,1515.0,1422.5,1464.0,71429
2021-10-03,1464.0,1550.0,1464.0,1530.0,92676
2021-10-10,1535.0,1560.0,1492.0,1547.5,77518
2021-10-17,1557.5,1595.0,1522.0,1534.5,113433
2021-10-24,1544.5,1550.5,1485.0,1504.0,43748
2021-10-31,1508.0,1547.0,1477.5,1484.0,22141
2021-11-07,1493.0,1625.0,1460.0,1560.0,174226
2021-11-14,1571.0,1581.0,1482.5,1491.0,63284
2021-11-21,1490.0,1518.0,1407.0,1413.5,60155
2021-11-28,1450.0,1450.0,1360.5,1401.0,32749
2021-12-05,1405.5,1424.0,1369.5,1392.0,20391
2021-12-12,1407.5,1413.0,1327.0,1363.5,35818
2021-12-19,1354.5,1355.5,1320.0,1329.0,25039
2021-12-26,1330.5,1369.5,1327.5,1359.0,28174
2022-01-02,1360.0,1435.5,1360.0,1390.0,25457
2022-01-09,1389.0,1483.0,1352.0,1371.5,54910
2022-01-16,1386.5,1406.5,1307.5,1361.5,51209
2022-01-23,1361.5,1407.0,1279.5,1391.5,64867
2022-01-30,1404.0,1435.5,1364.0,1377.0,34425
2022-02-06,1385.5,1489.0,1380.5,1420.0,56508
2022-02-13,1469.0,1557.0,1368.0,1371.0,31986
2022-02-20,1390.0,1403.5,663.5,1077.5,102895
2022-03-27,1183.0,1279.5,950.0,1170.5,47648
2022-04-03,1170.0,1358.5,1075.0,1134.5,82807
2022-04-10,1138.5,1155.5,1022.0,1034.5,21647
2022-04-17,1085.0,1087.0,973.5,1004.5,14453
2022-04-24,995.0,1035.5,947.0,1014.0,13160
