datetime,open,high,low,close,volume
2015-12-27,212.15,212.5,205.35,210.0,586971
2016-01-03,210.25,212.4,207.35,210.0,233552
2016-01-10,205.0,214.0,197.75,205.0,2095760
2016-01-17,203.6,220.0,202.75,216.5,1624301
2016-01-24,219.3,228.4,213.55,226.0,1814157
2016-01-31,227.0,236.3,223.9,231.85,1705112
2016-02-07,231.45,231.95,221.6,229.75,1226886
2016-02-14,230.3,239.7,227.4,235.4,1424637
2016-02-21,236.05,238.55,226.55,230.25,1090518
2016-02-28,230.0,235.6,227.4,234.65,1121270
2016-03-06,235.0,240.0,231.1,231.85,1137372
2016-03-13,236.95,239.75,231.3,234.5,1564294
2016-03-20,234.3,240.0,231.55,236.5,1173027
2016-03-27,236.5,240.1,234.35,237.6,967051
2016-04-03,238.0,239.9,231.8,238.1,1179140
2016-04-10,239.4,255.0,238.55,252.0,2065479
2016-04-17,250.0,260.4,246.5,258.5,1715832
2016-04-24,259.3,259.8,251.5,253.0,925797
2016-05-01,252.0,263.2,250.25,262.05,599025
2016-05-08,260.0,261.15,248.0,256.1,727023
2016-05-15,256.0,262.9,251.85,258.0,1199877
2016-05-22,256.35,259.75,252.5,255.8,708266
2016-05-29,256.0,258.0,247.5,253.0,805348
2016-06-05,253.9,272.8,253.85,260.7,2133590
2016-06-12,261.85,268.8,253.3,253.3,861356
2016-06-19,255.45,264.3,238.05,238.15,1986821
2016-06-26,239.4,248.0,232.15,245.05,1400852
2016-07-03,234.4,237.6,225.0,232.0,1329166
2016-07-10,232.1,240.95,229.3,235.2,1040721
2016-07-17,236.2,247.0,231.55,243.9,1037657
2016-07-24,244.4,253.9,242.6,252.0,975561
2016-07-31,253.1,254.85,245.0,247.2,841570
2016-08-07,248.25,253.95,247.05,251.8,766880
2016-08-14,251.75,252.05,234.0,236.65,1067552
2016-08-21,236.05,239.5,234.05,237.2,843810
2016-08-28,237.15,244.8,235.1,239.5,1070081
2016-09-04,239.9,249.15,237.15,243.85,1118302
2016-09-11,242.55,243.45,229.0,232.0,1294179
2016-09-18,232.9,236.45,229.15,231.85,1049872
2016-09-25,231.0,234.0,227.35,227.5,1211178
2016-10-02,228.75,232.7,226.55,230.3,1110726
2016-10-09,231.0,233.85,219.0,219.45,1623357
2016-10-16,219.5,220.5,216.75,217.6,649759
2016-10-23,218.85,219.85,211.55,213.3,1025786
2016-10-30,214.1,225.0,212.15,220.5,1678392
2016-11-06,220.0,228.65,215.2,221.9,1074155
2016-11-13,221.9,223.5,218.6,220.5,677217
2016-11-20,220.15,230.4,220.15,227.5,1326784
2016-11-27,228.45,244.9,226.7,244.7,1235890
2016-12-04,244.1,259.65,244.1,256.95,1695400
2016-12-11,257.8,268.8,254.45,266.6,1687658
2016-12-18,267.0,267.0,245.5,250.0,571416
2016-12-25,249.0,259.3,246.15,259.0,570725
2017-01-01,259.95,268.4,254.0,257.0,493959
2017-01-08,257.0,263.55,251.65,262.95,982899
2017-01-15,262.1,275.1,258.65,272.9,1160360
2017-01-22,272.9,279.55,265.1,277.05,901688
2017-01-29,277.5,280.65,271.2,274.35,533002
2017-02-05,275.75,277.95,269.1,272.1,508865
2017-02-12,272.0,280.65,263.5,277.5,885870
2017-02-19,277.5,283.65,274.85,277.05,551667
2017-02-26,277.05,279.6,271.5,274.55,801193
2017-03-05,274.55,278.0,249.15,255.2,733852
2017-03-12,255.05,273.0,250.5,268.15,1204465
2017-03-19,269.1,293.5,265.45,288.85,1129151
2017-03-26,288.1,288.6,272.6,272.6,501394
2017-04-02,272.4,285.9,270.6,281.25,479707
2017-04-09,278.8,281.4,268.25,270.8,628674
2017-04-16,270.85,275.15,263.05,266.55,301768
2017-04-23,269.8,282.0,268.0,273.85,518926
2017-04-30,275.2,277.5,242.3,256.0,2472318
2017-05-07,260.0,265.4,248.1,250.9,790286
2017-05-14,249.05,252.9,238.75,242.4,1474521
2017-05-21,242.4,248.8,240.65,243.05,713881
2017-05-28,243.0,249.8,236.5,248.8,1285105
2017-06-04,249.0,253.85,244.55,252.25,760376
2017-06-11,251.2,253.5,235.1,237.5,1189277
2017-06-18,238.85,249.0,238.45,244.3,789617
2017-06-25,245.75,246.45,226.7,234.5,1767222
2017-07-02,235.0,240.1,224.0,224.05,1060965
2017-07-09,225.0,236.5,223.05,236.4,852362
2017-07-16,236.4,237.0,230.1,230.55,452389
2017-07-23,230.6,238.55,228.35,236.95,665978
2017-07-30,236.9,244.55,233.6,241.05,922033
2017-08-06,241.9,243.85,240.0,241.3,673152
2017-08-13,242.75,245.95,239.05,244.0,521704
2017-08-20,243.0,253.0,243.0,253.0,761608
2017-08-27,251.5,271.6,250.0,264.9,1146103
2017-09-03,264.0,280.0,260.65,277.55,1557159
2017-09-10,278.5,289.35,277.5,288.0,1342786
2017-09-17,288.0,294.45,279.3,279.45,1212629
2017-09-24,278.1,287.5,272.25,282.05,1055001
2017-10-01,282.0,283.0,276.45,278.45,643743
2017-10-08,279.9,291.95,279.15,283.7,1166850
2017-10-15,283.7,287.45,280.85,281.15,656466
2017-10-22,281.6,287.7,277.25,283.4,579675
2017-10-29,283.5,292.9,279.0,286.2,817124
2017-11-05,287.0,295.0,281.7,292.95,688690
2017-11-12,292.7,296.95,279.8,283.0,678982
2017-11-19,283.0,289.45,280.3,288.7,385389
2017-11-26,288.7,289.0,275.1,277.4,376536
2017-12-03,277.3,277.3,245.1,246.4,1852518
2017-12-10,247.3,267.4,245.85,266.0,1190104
2017-12-17,266.5,275.7,256.2,271.4,1512478
2017-12-24,282.0,292.15,274.4,276.0,548162
2017-12-31,276.0,282.85,273.4,281.35,299615
2018-01-07,281.0,295.9,280.35,294.3,692068
2018-01-14,294.0,297.85,285.2,292.2,603283
2018-01-21,292.4,308.85,291.5,306.9,1025102
2018-01-28,306.0,312.85,301.0,304.4,774833
2018-02-04,302.0,307.5,289.4,294.0,1142251
2018-02-11,294.45,310.0,291.0,306.15,786432
2018-02-18,305.2,315.0,304.0,311.0,407723
2018-02-25,312.8,319.5,304.1,309.3,799857
2018-03-04,309.95,321.0,309.2,314.5,395986
2018-03-11,315.0,319.75,309.85,316.85,871854
2018-03-18,315.9,318.8,295.35,295.5,992786
2018-03-25,295.75,297.75,288.2,294.15,754165
2018-04-01,294.15,302.25,290.7,293.0,638991
2018-04-08,293.0,293.0,265.5,279.0,2297780
2018-04-15,276.85,295.0,276.15,287.75,1309221
2018-04-22,288.65,297.85,286.05,294.05,855795
2018-04-29,294.85,297.0,289.4,290.0,428337
2018-05-06,290.2,292.65,287.7,289.15,544631
2018-05-13,290.2,294.4,288.3,293.4,547822
2018-05-20,293.2,297.45,284.1,287.2,783310
2018-05-27,287.4,288.75,280.5,283.1,626942
2018-06-03,283.1,290.4,282.35,284.9,632460
2018-06-10,285.4,285.55,278.25,282.85,816647
2018-06-17,281.75,282.3,252.0,264.75,3424606
2018-06-24,265.95,282.3,261.55,278.1,2303823
2018-07-01,280.6,288.0,268.1,276.95,1925284
2018-07-08,277.95,279.75,269.0,269.15,1057420
2018-07-15,271.0,273.7,265.2,266.3,1013379
2018-07-22,267.0,267.7,260.0,263.95,813138
2018-07-29,263.2,264.75,257.5,260.8,728459
2018-08-05,261.3,263.9,245.25,253.7,1152423
2018-08-12,252.5,256.65,246.65,248.65,1025031
2018-08-19,248.95,254.95,248.0,251.55,975606
2018-08-26,252.5,263.3,250.25,261.95,940187
2018-09-02,261.35,263.95,254.5,256.0,745285
2018-09-09,255.8,267.5,250.85,266.0,1126175
2018-09-16,266.9,279.15,265.45,276.65,1653713
2018-09-23,275.55,276.6,269.25,272.5,625876
2018-09-30,272.75,279.5,271.25,275.1,1003488
2018-10-07,274.15,274.8,259.0,266.5,779088
2018-10-14,266.0,274.4,263.15,270.4,636715
2018-10-21,270.5,272.1,255.1,258.3,636718
2018-10-28,257.5,265.25,253.45,262.2,718605
2018-11-04,265.05,275.7,262.05,269.3,775739
2018-11-11,269.45,274.55,264.5,267.0,496250
2018-11-18,267.0,270.0,248.1,248.9,1335202
2018-11-25,248.9,254.3,245.05,247.55,915154
2018-12-02,249.5,252.9,234.25,237.0,1068623
2018-12-09,237.0,238.2,222.4,235.0,1960907
2018-12-16,233.1,244.75,230.6,244.75,1185198
2018-12-23,244.25,244.3,226.4,238.0,783445
2018-12-30,240.9,248.6,237.0,248.6,301042
2019-01-06,248.6,256.0,247.7,252.8,791701
2019-01-13,251.6,257.9,251.05,257.5,779694
2019-01-20,257.95,266.3,244.7,261.0,759880
2019-01-27,261.0,265.0,255.45,261.55,669020
2019-02-03,263.1,267.0,247.5,255.0,966853
2019-02-10,252.0,262.8,249.0,260.45,1370964
2019-02-17,260.45,261.0,245.85,249.05,971975
2019-02-24,250.5,255.4,248.75,252.6,716916
2019-03-03,253.3,258.8,250.5,254.9,531619
2019-03-10,254.15,261.65,252.6,260.0,851641
2019-03-17,261.4,272.1,256.65,265.0,1719807
2019-03-24,262.95,266.7,251.5,252.45,1517242
2019-03-31,253.95,265.25,252.15,264.3,1170525
2019-04-07,265.0,265.0,258.25,259.05,1004786
2019-04-14,260.55,263.25,255.8,259.85,1016171
2019-04-21,260.05,261.9,254.1,257.0,958926
2019-04-28,257.8,263.35,254.35,262.9,671254
2019-05-05,261.8,263.35,254.5,255.4,526394
2019-05-12,255.5,257.85,251.2,253.25,842918
2019-05-19,253.2,261.95,251.3,256.7,1218980
2019-05-26,257.45,259.35,253.5,255.8,705231
2019-06-02,256.6,264.0,254.45,263.15,1043489
2019-06-09,264.0,272.7,262.15,270.1,897859
2019-06-16,270.15,279.85,268.75,277.85,1673831
2019-06-23,278.65,288.8,277.8,284.9,966687
2019-06-30,286.0,289.7,280.5,284.95,1308128
2019-07-07,267.7,271.9,265.0,268.55,1264563
2019-07-14,268.6,269.95,261.05,262.4,754593
2019-07-21,263.2,267.85,261.0,266.0,654051
2019-07-28,265.6,269.5,260.2,261.75,1204109
2019-08-04,261.05,262.7,257.0,258.75,1090646
2019-08-11,259.3,260.8,252.0,254.0,1203166
2019-08-18,255.1,258.45,252.1,256.35,1137708
2019-08-25,255.3,267.4,254.7,266.35,1413778
2019-09-01,266.75,276.6,264.75,272.3,1167628
2019-09-08,272.3,274.3,266.45,267.95,1044616
2019-09-15,269.25,273.05,265.65,273.05,1174985
2019-09-22,272.35,272.35,262.9,266.7,1124074
2019-09-29,267.0,268.8,260.8,263.4,1108011
2019-10-06,264.2,272.75,260.55,268.0,2667584
2019-10-13,268.0,269.5,263.45,269.1,1086774
2019-10-20,269.5,281.35,266.0,278.65,1982387
2019-10-27,278.65,289.25,277.9,286.3,1598407
2019-11-03,287.0,303.3,286.8,300.3,1162043
2019-11-10,299.55,303.95,295.85,300.2,793354
2019-11-17,300.65,308.7,295.2,305.15,1011493
2019-11-24,313.5,318.55,303.7,304.5,1796102
2019-12-01,304.5,307.55,299.6,300.8,1101066
2019-12-08,300.8,308.95,300.4,304.4,1109940
2019-12-15,305.2,316.5,304.7,313.7,1346275
2019-12-22,313.6,323.75,312.5,320.0,956144
2019-12-29,320.95,323.65,319.05,322.1,556349
2020-01-05,322.7,328.5,315.65,319.4,1248053
2020-01-12,319.4,322.0,315.4,321.15,1231994
2020-01-19,322.15,336.45,321.95,336.45,1466922
2020-01-26,335.5,336.0,324.6,326.4,1371692
2020-02-02,328.85,336.1,327.3,331.0,1697971
2020-02-09,331.0,341.0,326.85,340.55,1468218
2020-02-16,340.4,353.05,337.3,348.0,1147835
2020-02-23,345.45,348.0,307.25,320.5,2087864
2020-03-01,330.0,335.4,311.8,318.8,2781389
2020-03-08,300.0,321.35,266.0,269.0,4600818
2020-03-15,270.75,283.3,250.55,276.5,4259132
2020-03-22,269.9,293.0,261.0,290.0,5178509
2020-03-29,287.0,304.4,283.25,295.6,3143411
2020-04-05,299.9,314.7,297.3,310.95,2158989
2020-04-12,310.9,311.8,299.25,305.35,2028588
2020-04-19,304.95,314.25,293.5,306.8,2183356
2020-04-26,308.0,323.95,307.3,319.6,1900941
2020-05-03,314.75,326.6,312.35,325.3,1257279
2020-05-10,324.6,325.8,315.05,320.15,1818139
2020-05-17,321.05,339.85,320.3,327.1,1699417
2020-05-24,327.25,339.0,318.0,320.0,2457194
2020-05-31,323.0,333.5,316.85,326.25,3504754
2020-06-07,327.0,331.45,322.05,322.8,2177296
2020-06-14,321.45,330.0,317.5,327.35,2398165
2020-06-21,327.5,327.65,321.65,324.3,2084279
2020-06-28,324.95,335.0,324.5,334.6,2049631
2020-07-05,335.8,339.6,312.5,314.95,3887455
2020-07-12,316.3,322.15,313.15,321.55,1781893
2020-07-19,321.3,325.85,319.2,321.0,1334825
2020-07-26,321.75,330.3,321.0,327.55,1971410
2020-08-02,328.0,337.9,326.55,329.75,2223799
2020-08-09,330.7,342.1,327.9,340.2,2351073
2020-08-16,340.05,346.4,336.6,341.5,1978606
2020-08-23,342.15,349.7,341.1,341.75,1565201
2020-08-30,342.55,343.95,331.6,336.0,1933887
2020-09-06,335.95,337.45,328.2,331.7,1328554
2020-09-13,333.0,341.5,331.6,337.45,1529115
2020-09-20,337.85,344.5,334.35,340.2,1668460
2020-09-27,340.0,346.2,336.4,340.45,1370173
2020-10-04,339.7,344.95,327.5,329.0,2529305
2020-10-11,330.15,333.55,313.7,321.75,2169278
2020-10-18,322.5,323.75,315.2,318.4,1468847
2020-10-25,318.35,319.95,308.2,311.6,1829935
2020-11-01,311.75,324.2,308.2,323.65,1331997
2020-11-08,324.1,328.3,316.65,321.7,2214316
2020-11-15,322.15,325.9,316.25,317.7,2648438
2020-11-22,318.2,321.95,313.5,321.0,2403305
2020-11-29,320.05,325.4,316.2,316.85,2090271
2020-12-06,317.65,327.2,316.5,318.65,2433290
2020-12-13,320.2,329.0,318.0,328.05,2172652
2020-12-20,327.75,329.45,321.5,326.45,1209578
2020-12-27,329.1,332.05,326.1,331.2,769788
2021-01-03,332.0,339.8,330.7,339.4,1147275
2021-01-10,337.6,340.1,330.0,332.85,1637235
2021-01-17,333.05,334.25,325.0,329.9,1274899
2021-01-24,330.5,337.35,328.8,328.85,1645873
2021-01-31,330.0,338.1,326.85,336.0,1165488
2021-02-07,336.45,336.5,323.0,327.1,1374354
2021-02-14,327.75,331.4,319.05,323.2,1650018
2021-02-21,323.8,323.9,311.8,313.05,1802290
2021-02-28,314.8,326.0,313.3,318.6,2600430
2021-03-07,316.0,323.15,313.05,320.7,3171904
2021-03-14,321.9,323.75,315.1,317.4,2798511
2021-03-21,318.0,320.05,313.45,315.05,2383199
2021-03-28,315.0,317.7,314.3,317.4,1906746
2021-04-04,317.7,318.6,315.5,316.8,1428100
2021-04-11,316.5,322.9,315.0,321.7,2671324
2021-04-18,321.8,323.9,319.35,322.0,2541202
2021-04-25,322.3,325.9,319.5,320.6,1689191
2021-05-02,321.3,324.75,317.35,324.05,1384033
2021-05-09,324.7,326.35,321.3,325.5,1922712
2021-05-16,325.6,338.4,325.0,333.7,2178314
2021-05-23,334.1,337.2,333.25,336.0,1283127
2021-05-30,336.0,341.7,335.7,340.6,1682811
2021-06-06,340.7,344.35,339.1,342.4,1376891
2021-06-13,342.5,346.35,339.7,341.3,1941166
2021-06-20,340.45,343.6,338.55,341.9,1439873
2021-06-27,342.4,350.95,339.5,349.5,2324795
2021-07-04,350.0,350.6,316.8,319.35,4078487
2021-07-11,319.85,324.75,319.45,320.55,1384799
2021-07-18,319.45,320.6,315.25,316.2,1659055
2021-07-25,316.45,319.65,314.2,316.1,1444366
2021-08-01,316.85,317.8,315.65,316.1,1346192
2021-08-08,316.4,320.9,316.1,318.85,1270388
2021-08-15,318.65,325.1,318.5,324.2,1679627
2021-08-22,325.45,332.4,323.85,329.35,2029195
2021-08-29,329.35,331.95,326.55,329.1,1488410
2021-09-05,329.5,331.7,325.8,330.35,1486206
2021-09-12,331.4,334.4,326.6,330.35,2531525
2021-09-19,329.65,332.95,325.8,331.75,1931995
2021-09-26,332.0,333.4,327.15,328.85,1206309
2021-10-03,328.0,330.45,325.05,328.9,2004806
2021-10-10,319.8,321.85,315.65,318.8,2508468
2021-10-17,319.0,320.5,315.45,316.25,1311811
2021-10-24,316.25,316.8,310.0,311.35,1729388
2021-10-31,311.35,315.35,310.5,313.2,945264
2021-11-07,313.5,318.2,312.8,317.75,1212312
2021-11-14,318.0,318.75,310.0,310.1,1588229
2021-11-21,309.2,311.8,298.0,299.05,2300761
2021-11-28,301.0,301.6,291.0,295.1,1606287
2021-12-05,295.25,300.6,285.15,287.05,1730873
2021-12-12,288.1,292.05,265.7,289.4,2951897
2021-12-19,289.4,295.4,285.15,290.7,1382051
2021-12-26,290.7,298.95,290.2,298.9,655279
2022-01-02,299.0,306.5,295.35,299.2,824539
2022-01-09,300.0,302.5,281.6,289.65,1354048
2022-01-16,289.5,291.45,267.0,273.45,3013897
2022-01-23,273.95,289.0,263.3,285.55,3156172
2022-01-30,286.0,292.0,280.0,283.25,1305958
2022-02-06,285.0,294.9,282.25,284.8,1392633
2022-02-13,283.05,291.65,271.3,272.85,2113534
2022-02-20,272.85,278.0,155.0,217.5,5395396
2022-03-20,200.0,236.0,188.2,190.6,704056
2022-03-27,190.6,248.1,171.5,235.0,1179651
2022-04-03,235.0,239.05,212.0,215.2,541862
2022-04-10,217.8,217.8,200.45,207.35,389872
2022-04-17,207.9,213.4,188.05,188.05,582816
2022-04-24,188.1,208.2,181.65,207.6,1001578
