datetime,open,high,low,close,volume
2017-12-03,148.1,149.2,141.75,144.35,344633
2017-12-10,144.4,145.7,136.25,143.6,382685
2017-12-17,144.05,146.5,137.1,138.8,267591
2017-12-24,139.05,140.45,137.25,138.45,129141
2017-12-31,139.1,149.5,139.0,147.3,167776
2018-01-07,147.2,151.8,144.65,145.6,281612
2018-01-14,145.6,148.65,135.0,138.7,515569
2018-01-21,139.6,140.45,133.6,134.2,292123
2018-01-28,130.6,137.8,130.6,133.5,386770
2018-02-04,133.05,140.0,131.05,139.3,411398
2018-02-11,139.95,141.05,136.3,137.3,254420
2018-02-18,137.0,142.0,136.7,140.1,157389
2018-02-25,141.9,154.25,137.1,152.0,600168
2018-03-04,153.5,158.0,147.85,157.45,284204
2018-03-11,158.0,165.35,157.2,160.5,516699
2018-03-18,162.6,163.25,151.9,158.35,305287
2018-03-25,158.05,161.45,152.75,155.6,194471
2018-04-01,155.6,158.5,153.7,157.3,131277
2018-04-08,157.2,157.2,137.55,144.85,564957
2018-04-15,142.45,155.75,141.2,149.4,179104
2018-04-22,150.05,150.05,143.35,144.85,191340
2018-04-29,145.2,147.3,141.25,141.65,175466
2018-05-06,141.75,142.75,137.05,137.5,227215
2018-05-13,137.55,139.25,132.05,136.75,249562
2018-05-20,136.1,137.75,130.65,132.2,175844
2018-05-27,132.45,141.5,131.1,139.65,389780
2018-06-03,139.9,145.8,137.1,144.35,247661
2018-06-10,144.35,145.45,139.5,140.5,128840
2018-06-17,139.75,142.3,136.35,140.55,153079
2018-06-24,141.0,143.1,139.25,139.8,170882
2018-07-01,140.4,143.45,125.25,129.55,479421
2018-07-08,129.55,130.4,123.1,123.25,255589
2018-07-15,123.25,125.3,120.1,121.45,208953
2018-07-22,121.6,124.75,120.65,122.2,132291
2018-07-29,122.0,125.0,113.65,118.1,248205
2018-08-05,118.45,118.85,98.15,105.0,388786
2018-08-12,104.5,115.75,103.55,109.0,287902
2018-08-19,109.5,110.4,100.65,104.45,129149
2018-08-26,104.5,119.8,104.25,115.5,282277
2018-09-02,115.45,115.7,107.55,108.55,104915
2018-09-09,109.1,109.5,103.3,105.75,170172
2018-09-16,105.75,113.5,105.2,111.0,240497
2018-09-23,110.65,111.3,105.25,106.55,170483
2018-09-30,106.55,108.2,103.45,104.65,115072
2018-10-07,104.6,105.05,100.1,102.0,155342
2018-10-14,101.9,102.9,94.7,95.5,221908
2018-10-21,94.9,96.7,89.45,91.6,209932
2018-10-28,90.4,101.78,90.4,101.78,364056
2018-11-04,101.6,103.8,95.14,95.14,2178353
2018-11-11,95.92,104.1,95.64,101.2,2882608
2018-11-18,102.1,113.9,98.24,113.74,5018885
2018-11-25,113.4,119.44,108.38,114.4,4860920
2018-12-02,114.38,115.0,103.7,103.7,3980117
2018-12-09,104.48,105.48,99.66,102.1,2662593
2018-12-16,102.12,105.4,100.6,102.2,2631776
2018-12-23,102.2,103.0,100.0,101.18,1576684
2018-12-30,101.9,101.9,100.72,101.1,303303
2019-01-06,101.5,106.5,100.8,104.66,1886663
2019-01-13,104.68,110.3,103.76,107.0,3055506
2019-01-20,107.08,107.48,104.78,105.7,1731526
2019-01-27,105.9,109.7,105.06,105.22,2652513
2019-02-03,105.68,106.22,100.02,101.9,3171242
2019-02-10,102.0,102.7,99.06,101.62,2199996
2019-02-17,101.6,102.48,99.56,100.12,1774091
2019-02-24,100.12,100.38,95.78,96.76,2728427
2019-03-03,96.6,99.9,94.5,99.68,2563413
2019-03-10,99.7,102.62,98.2,100.08,2574001
2019-03-17,100.04,100.52,96.58,97.66,1815731
2019-03-24,96.6,98.46,95.86,96.3,1436200
2019-03-31,96.68,99.66,96.34,99.54,1166156
2019-04-07,99.8,99.88,96.76,98.22,1312594
2019-04-14,97.84,99.4,97.5,97.6,888096
2019-04-21,97.84,98.3,96.0,97.12,1143603
2019-04-28,96.86,97.5,95.52,96.7,860531
2019-05-05,93.6,95.56,92.7,92.9,1378643
2019-05-12,93.5,93.7,90.08,91.96,1758630
2019-05-19,92.2,92.2,90.2,91.0,1274026
2019-05-26,91.2,94.6,89.7,93.8,2018685
2019-06-02,93.4,98.5,93.22,95.86,3084822
2019-06-09,95.8,98.8,95.0,97.66,1865663
2019-06-16,97.94,101.82,97.32,100.04,3958879
2019-06-23,100.2,102.8,99.82,101.76,2053745
2019-06-30,102.12,112.8,100.06,110.0,6363135
2019-07-07,108.98,110.32,105.56,109.08,2800588
2019-07-14,109.5,111.32,106.26,108.02,1504112
2019-07-21,108.0,109.82,105.68,107.58,1413848
2019-07-28,107.7,109.74,104.5,106.62,1473717
2019-08-04,106.62,110.36,102.6,108.8,2581619
2019-08-11,109.1,112.48,108.8,110.4,2742632
2019-08-18,110.98,111.84,102.0,108.56,2181839
2019-08-25,108.5,110.32,107.6,109.74,2210649
2019-09-01,109.56,109.74,104.4,104.48,2319126
2019-09-08,104.72,107.32,104.72,106.46,1312660
2019-09-15,106.0,106.02,101.56,102.64,3967039
2019-09-22,102.8,104.26,101.24,103.4,1439284
2019-09-29,103.86,104.1,99.2,99.3,1577529
2019-10-06,99.66,101.86,98.08,100.18,1342603
2019-10-13,100.4,106.1,98.46,104.8,2917749
2019-10-20,104.98,105.4,102.34,102.8,1688171
2019-10-27,103.02,107.94,102.46,105.26,2684049
2019-11-03,106.0,107.34,104.8,106.16,1175976
2019-11-10,106.12,106.72,103.6,105.4,1573794
2019-11-17,105.4,107.0,103.64,104.66,1271357
2019-11-24,105.1,106.36,102.6,102.84,1651629
2019-12-01,103.0,104.24,99.76,102.2,1997337
2019-12-08,102.32,105.86,101.2,104.98,2705337
2019-12-15,105.1,106.02,103.2,103.7,2277482
2019-12-22,103.74,104.36,102.8,103.78,1304222
2019-12-29,103.78,104.18,103.12,103.34,442407
2020-01-05,103.22,105.88,102.42,105.04,1740091
2020-01-12,105.5,112.0,105.1,110.74,5285232
2020-01-19,110.9,117.2,110.68,114.82,5729078
2020-01-26,112.9,112.9,105.74,107.4,7986913
2020-02-02,107.38,120.8,107.26,119.62,8344228
2020-02-09,119.7,121.64,116.16,119.4,4222172
2020-02-16,119.7,120.4,114.3,115.86,2737213
2020-02-23,112.5,113.86,90.1,92.94,10937845
2020-03-01,95.46,99.7,83.04,85.08,13854235
2020-03-08,77.0,84.94,67.76,73.96,13230296
2020-03-15,71.5,71.5,51.02,64.32,31462998
2020-03-22,60.04,78.56,58.0,66.78,33010802
2020-03-29,65.68,71.4,62.88,69.86,15614810
2020-04-05,70.28,79.58,69.06,78.8,14894890
2020-04-12,78.8,79.5,70.7,74.2,11468839
2020-04-19,74.18,76.52,71.4,73.62,6887510
2020-04-26,74.0,77.86,73.8,75.76,5124386
2020-05-03,75.0,76.24,72.3,72.88,5303246
2020-05-10,73.0,73.42,70.7,70.94,5157532
2020-05-17,71.82,74.0,70.04,73.0,7635103
2020-05-24,73.38,79.7,72.72,78.06,13558059
2020-05-31,78.42,89.88,78.42,89.8,18211620
2020-06-07,90.54,97.74,85.24,87.7,22786633
2020-06-14,85.5,90.86,80.34,81.7,18101675
2020-06-21,81.72,83.98,78.22,79.38,7130389
2020-06-28,79.0,84.22,77.44,80.98,10018565
2020-07-05,81.36,82.64,80.12,81.56,5648287
2020-07-12,81.62,83.34,79.64,83.2,5387946
2020-07-19,83.26,89.4,82.6,88.36,10115460
2020-07-26,88.64,89.5,81.7,83.2,10683691
2020-08-02,83.2,84.28,78.22,81.48,10138017
2020-08-09,81.6,89.18,81.56,86.1,12757526
2020-08-16,86.22,86.6,82.46,83.12,3100078
2020-08-23,83.94,91.18,81.82,82.24,2559097
2020-08-30,82.62,82.88,80.0,81.8,3547877
2020-09-06,81.8,82.8,80.68,81.72,1935839
2020-09-13,82.0,83.76,80.7,81.78,3175342
2020-09-20,80.98,81.0,73.1,74.18,4921084
2020-09-27,74.2,76.44,68.0,69.0,6047925
2020-10-04,69.0,69.2,59.0,60.26,26082751
2020-10-11,60.92,60.94,57.12,58.2,18841519
2020-10-18,58.2,60.58,57.48,59.82,9547058
2020-10-25,59.72,60.3,54.5,57.3,15133998
2020-11-01,57.24,60.1,55.1,59.66,10502714
2020-11-08,60.0,68.1,58.8,67.3,33757376
2020-11-15,67.7,70.2,66.34,68.98,19707993
2020-11-22,69.0,74.98,68.82,72.0,20325807
2020-11-29,71.6,75.48,70.7,74.14,13045264
2020-12-06,74.22,75.12,71.1,71.76,11699275
2020-12-13,71.88,72.38,69.54,71.4,12565031
2020-12-20,70.82,70.9,66.54,68.98,9793068
2020-12-27,69.24,71.98,69.12,71.44,5125651
2021-01-03,71.76,73.82,71.6,73.58,6504141
2021-01-10,73.38,74.56,72.08,72.3,8509456
2021-01-17,72.5,74.3,71.12,71.84,7824751
2021-01-24,72.18,72.46,69.12,69.88,11887891
2021-01-31,70.28,71.08,69.38,70.82,5710759
2021-02-07,71.02,71.46,68.04,69.28,9749634
2021-02-14,69.48,69.8,68.64,69.14,8826188
2021-02-21,69.02,71.06,68.8,69.66,6411092
2021-02-28,69.9,71.7,68.72,69.28,8418309
2021-03-07,69.58,70.28,69.06,69.86,5259394
2021-03-14,70.14,71.54,68.14,69.8,8190785
2021-03-21,69.8,70.0,65.2,68.0,11488863
2021-03-28,67.9,68.28,66.3,67.5,6664152
2021-04-04,67.34,67.78,66.12,66.28,4515893
2021-04-11,66.28,67.2,65.0,66.48,8805721
2021-04-18,66.3,66.5,63.02,65.3,11721978
2021-04-25,65.3,66.48,64.02,64.54,5238212
2021-05-02,64.4,65.88,64.4,65.64,3168225
2021-05-09,65.98,67.36,65.32,67.32,5852987
2021-05-16,67.5,72.3,67.5,70.86,14614721
2021-05-23,71.36,72.4,69.38,69.94,8499661
2021-05-30,69.92,71.82,69.82,71.44,5701121
2021-06-06,71.44,74.6,71.0,73.58,10349645
2021-06-13,73.4,73.58,69.12,71.4,10907455
2021-06-20,71.5,72.2,68.8,69.98,7434622
2021-06-27,69.98,70.4,67.2,68.58,6473662
2021-07-04,68.6,69.68,67.56,68.74,4051539
2021-07-11,68.88,69.08,66.6,66.78,3536436
2021-07-18,66.58,68.08,65.8,66.94,3691024
2021-07-25,66.54,67.78,65.72,67.16,3433710
2021-08-01,67.64,67.94,66.32,66.86,3121821
2021-08-08,66.98,67.32,66.52,66.8,2052273
2021-08-15,66.72,69.3,66.32,67.14,4758549
2021-08-22,67.3,69.12,67.3,68.64,2873761
2021-08-29,68.66,70.38,68.66,69.4,5183084
2021-09-05,69.5,69.72,66.56,66.98,4776148
2021-09-12,67.12,67.64,66.28,66.8,2965812
2021-09-19,66.8,69.36,65.84,69.1,5027684
2021-09-26,69.1,72.0,68.2,70.0,9596880
2021-10-03,70.38,72.04,69.02,70.98,6789900
2021-10-10,71.0,71.2,69.5,69.68,2982569
2021-10-17,69.6,70.1,67.12,67.9,3705923
2021-10-24,67.12,69.38,67.12,68.48,3785331
2021-10-31,68.48,68.82,67.14,68.42,2008484
2021-11-07,68.48,69.4,65.1,65.98,6446061
2021-11-14,66.0,68.06,65.22,66.04,4473964
2021-11-21,66.2,66.52,59.88,60.98,8132281
2021-11-28,61.8,64.76,59.22,62.26,7695061
2021-12-05,62.26,63.18,59.82,60.2,4631969
2021-12-12,60.44,60.9,58.0,60.04,7126350
2021-12-19,59.86,59.96,58.5,58.96,4207807
2021-12-26,59.04,59.42,58.56,59.16,2856793
2022-01-02,59.16,63.5,59.1,62.96,5239618
2022-01-09,62.98,63.9,58.7,59.86,6769752
2022-01-16,60.0,60.28,51.68,56.56,13525432
2022-01-23,56.0,57.2,50.04,55.54,14475865
2022-01-30,55.54,58.48,55.04,56.18,6545688
2022-02-06,56.34,61.78,55.74,58.3,9302984
2022-02-13,57.52,60.84,55.2,55.7,8312492
2022-02-20,55.7,56.88,29.06,36.74,23662535
2022-03-20,33.08,36.0,25.1,25.1,7153902
2022-03-27,25.76,40.0,23.72,38.8,16657727
2022-04-03,39.52,42.66,35.5,36.94,9629891
2022-04-10,36.92,37.22,32.2,32.96,3390458
2022-04-17,33.0,34.0,27.94,30.62,4910119
2022-04-24,30.5,33.14,28.66,32.4,2478558
