datetime,open,high,low,close,volume
2020-10-25,969.0,1053.0,908.0,955.0,269904
2020-11-01,955.0,959.6,944.8,952.0,50794
2020-11-08,952.0,954.2,935.0,947.0,48154
2020-11-15,949.8,951.0,940.0,943.2,35804
2020-11-22,949.4,950.0,941.2,946.8,42933
2020-11-29,948.4,948.4,940.0,943.8,29006
2020-12-06,941.6,946.0,930.0,936.0,39942
2020-12-13,940.0,970.0,932.0,955.0,80547
2020-12-20,945.6,960.0,936.0,950.2,32413
2020-12-27,963.6,963.8,949.4,958.0,11258
2021-01-03,959.4,967.0,951.4,958.0,14804
2021-01-10,958.0,966.4,940.0,951.0,32978
2021-01-17,942.6,973.4,942.2,951.0,40139
2021-01-24,950.4,970.0,948.2,956.8,70222
2021-01-31,956.8,1033.0,947.0,1005.4,169857
2021-02-07,1024.8,1132.2,1024.8,1072.4,225119
2021-02-14,1060.0,1099.0,1059.8,1085.8,88142
2021-02-21,1096.0,1201.4,1071.4,1160.0,105063
2021-02-28,1179.8,1238.0,1154.0,1205.0,132809
2021-03-07,1205.0,1230.0,1168.0,1190.0,78699
2021-03-14,1191.4,1270.2,1180.0,1250.0,100964
2021-03-21,1263.8,1298.0,1225.0,1260.0,80700
2021-03-28,1264.0,1310.0,1247.0,1295.6,100696
2021-04-04,1299.8,1621.0,1275.0,1502.0,310843
2021-04-11,1499.8,1551.0,1475.0,1535.0,343394
2021-04-18,1548.0,1570.0,1505.0,1540.0,211767
2021-04-25,1537.8,1547.4,1510.0,1540.0,78343
2021-05-02,1546.8,1546.8,1510.0,1546.2,25083
2021-05-09,1550.2,1550.2,1511.0,1536.0,49485
2021-05-16,1535.8,1539.0,1299.8,1529.8,95681
2021-05-23,1525.2,1530.8,1502.4,1527.0,86109
2021-05-30,1527.0,1637.8,1517.6,1580.0,112760
2021-06-06,1596.8,1749.2,1582.0,1654.0,235460
2021-06-13,1666.4,1719.8,1630.0,1664.6,35504
2021-06-20,1664.6,1720.0,1631.2,1688.0,83606
2021-06-27,1666.2,1710.0,1655.2,1665.2,64679
2021-07-04,1669.8,1845.8,1652.0,1800.0,111272
2021-07-11,1800.0,2080.0,1756.0,2036.8,407775
2021-07-18,2049.0,2640.0,2025.0,2360.0,1012463
2021-07-25,2440.0,2458.0,2210.2,2358.4,247079
2021-08-01,2369.0,2500.2,2338.2,2465.2,178666
2021-08-08,2468.0,3100.0,2465.0,3000.0,778397
2021-08-15,3050.0,3430.0,3000.4,3355.0,843101
2021-08-22,3390.0,3580.0,3182.6,3399.2,627238
2021-08-29,3430.2,4180.0,3320.0,3900.0,632101
2021-09-05,3898.8,4730.0,3540.0,4683.8,1029088
2021-09-12,4800.0,5800.0,4537.0,5716.4,1646575
2021-09-19,5654.0,5750.0,4780.0,5262.0,1262044
2021-09-26,5262.0,5419.8,4621.0,4876.0,1065807
2021-10-03,4778.4,5250.0,4660.0,4936.8,501701
2021-10-10,4936.8,4990.0,4660.2,4808.6,195464
2021-10-17,4830.0,5016.0,4674.2,4800.2,162417
2021-10-24,4997.0,4999.2,4740.0,4910.0,147863
2021-10-31,4805.0,5000.0,4805.0,4910.2,73192
2021-11-07,4910.2,4928.0,4741.4,4885.0,155167
2021-11-14,4820.0,4875.8,4658.6,4730.0,148563
2021-11-21,4730.2,4748.0,4457.6,4710.0,203037
2021-11-28,4710.0,5500.0,4660.0,5110.0,341702
2021-12-05,5110.0,5270.4,4909.0,5083.8,184747
2021-12-12,5160.0,5160.0,4800.0,4910.2,124592
2021-12-19,5020.0,5040.4,4750.0,4760.2,122222
2021-12-26,4787.8,4972.8,4609.0,4850.0,90323
2022-01-02,4910.0,5160.0,4850.2,4901.0,42906
2022-01-09,4876.4,4921.4,4760.0,4869.2,41784
2022-01-16,4810.0,4931.8,4643.0,4687.0,41583
2022-01-23,4687.4,4737.8,3908.0,4487.0,166423
2022-01-30,4526.0,4600.0,4300.0,4504.0,76873
2022-02-06,4503.5,4867.0,4410.0,4693.5,73049
2022-02-13,4664.5,4676.5,4338.0,4419.0,80068
2022-02-20,4445.5,4511.5,2336.0,2597.5,237092
2022-03-27,2597.5,3500.0,1900.0,3149.5,599359
2022-04-03,3220.0,3349.5,2450.0,2660.5,277894
2022-04-10,2660.0,2774.5,2150.5,2315.5,200350
2022-04-17,2377.0,2916.0,2019.0,2400.0,354553
2022-04-24,2400.0,2680.0,2202.0,2560.0,191386
