datetime,open,high,low,close,volume
2016-06-12,690.0,765.0,680.0,750.0,58
2016-06-19,755.0,930.0,755.0,870.0,414
2016-06-26,875.0,960.0,730.0,800.0,746
2016-07-03,820.0,840.0,750.0,775.0,117
2016-07-10,775.0,800.0,685.0,690.0,200
2016-07-17,695.0,800.0,665.0,770.0,538
2016-07-24,775.0,775.0,705.0,770.0,520
2016-07-31,765.0,765.0,705.0,730.0,132
2016-08-07,725.0,935.0,685.0,875.0,940
2016-08-14,870.0,895.0,725.0,835.0,1388
2016-08-21,830.0,875.0,755.0,855.0,864
2016-08-28,875.0,1055.0,875.0,1005.0,1314
2016-09-04,990.0,1190.0,775.0,1055.0,1127
2016-09-11,1035.0,1050.0,915.0,960.0,470
2016-09-18,960.0,1280.0,940.0,1125.0,1001
2016-09-25,1125.0,1235.0,1050.0,1195.0,754
2016-10-02,1140.0,1200.0,1105.0,1195.0,131
2016-10-09,1200.0,1200.0,1060.0,1135.0,51
2016-10-16,1175.0,1350.0,1120.0,1275.0,590
2016-10-23,1285.0,1400.0,1220.0,1360.0,768
2016-10-30,1365.0,1365.0,1290.0,1355.0,11
2016-11-06,1285.0,1355.0,1260.0,1335.0,110
2016-11-13,1275.0,1370.0,1275.0,1370.0,18
2016-11-20,1270.0,1295.0,900.0,1150.0,1139
2016-11-27,1115.0,1195.0,1115.0,1195.0,8
2016-12-04,1210.0,1260.0,1040.0,1145.0,694
2016-12-11,1105.0,1215.0,1040.0,1110.0,181
2016-12-18,1120.0,1300.0,1010.0,1150.0,499
2016-12-25,1100.0,1270.0,1040.0,1260.0,134
2017-01-01,1315.0,1315.0,1315.0,1315.0,3
2017-01-08,1250.0,1295.0,1250.0,1295.0,12
2017-01-15,1295.0,1295.0,1295.0,1295.0,6
2017-01-22,1295.0,1330.0,1090.0,1275.0,85
2017-01-29,1300.0,1385.0,1155.0,1345.0,856
2017-02-05,1215.0,1345.0,1215.0,1345.0,42
2017-02-12,1210.0,1300.0,820.0,1185.0,226
2017-02-19,1195.0,1230.0,1120.0,1200.0,90
2017-02-26,1020.0,1190.0,1015.0,1185.0,34
2017-03-05,1215.0,1235.0,1020.0,1045.0,56
2017-03-12,1010.0,1160.0,960.0,1150.0,89
2017-03-19,1035.0,1135.0,1035.0,1055.0,6
2017-03-26,1125.0,1170.0,1030.0,1105.0,296
2017-04-02,1055.0,1150.0,1055.0,1150.0,98
2017-04-09,1150.0,1195.0,1105.0,1145.0,83
2017-04-16,1190.0,1525.0,1055.0,1190.0,151
2017-04-23,1200.0,1230.0,1125.0,1225.0,202
2017-04-30,1230.0,1345.0,1105.0,1230.0,78
2017-05-07,1120.0,1250.0,1110.0,1175.0,51
2017-05-14,1170.0,1170.0,925.0,1075.0,168
2017-05-21,1020.0,1100.0,915.0,1100.0,45
2017-05-28,875.0,1090.0,875.0,1075.0,110
2017-06-04,1000.0,1030.0,980.0,1030.0,74
2017-06-11,905.0,945.0,725.0,920.0,104
2017-06-18,900.0,1000.0,830.0,970.0,268
2017-06-25,835.0,1000.0,835.0,970.0,138
2017-07-02,855.0,990.0,850.0,990.0,9
2017-07-09,990.0,1000.0,960.0,1000.0,25
2017-07-16,895.0,990.0,860.0,935.0,282
2017-07-23,950.0,1000.0,900.0,900.0,52
2017-07-30,870.0,900.0,850.0,895.0,14
2017-08-06,900.0,985.0,855.0,970.0,358
2017-08-13,990.0,995.0,870.0,925.0,215
2017-08-20,875.0,935.0,875.0,900.0,46
2017-08-27,905.0,905.0,825.0,890.0,96
2017-09-03,865.0,895.0,865.0,895.0,9
2017-09-10,840.0,890.0,755.0,890.0,371
2017-09-17,835.0,855.0,730.0,800.0,1290
2017-09-24,815.0,815.0,780.0,780.0,63
2017-10-01,780.0,810.0,720.0,750.0,453
2017-10-08,765.0,765.0,725.0,740.0,796
2017-10-15,735.0,780.0,735.0,765.0,189
2017-10-22,755.0,775.0,720.0,750.0,237
2017-10-29,740.0,755.0,715.0,740.0,201
2017-11-05,725.0,760.0,725.0,745.0,226
2017-11-12,760.0,760.0,740.0,740.0,44
2017-11-19,750.0,755.0,750.0,750.0,6
2017-11-26,750.0,750.0,700.0,725.0,198
2017-12-03,755.0,755.0,705.0,715.0,49
2017-12-10,720.0,720.0,710.0,720.0,32
2017-12-17,705.0,715.0,700.0,705.0,130
2017-12-24,705.0,715.0,690.0,710.0,53
2017-12-31,710.0,710.0,695.0,700.0,14
2018-01-07,700.0,705.0,685.0,695.0,38
2018-01-14,690.0,710.0,680.0,700.0,115
2018-01-21,700.0,700.0,690.0,700.0,89
2018-01-28,690.0,695.0,580.0,675.0,336
2018-02-04,680.0,700.0,665.0,700.0,515
2018-02-11,690.0,705.0,690.0,705.0,40
2018-02-18,690.0,700.0,650.0,695.0,153
2018-02-25,700.0,710.0,640.0,665.0,533
2018-03-04,630.0,660.0,625.0,660.0,47
2018-03-11,660.0,680.0,655.0,675.0,33
2018-03-18,675.0,690.0,650.0,670.0,107
2018-03-25,660.0,675.0,595.0,660.0,57
2018-04-01,625.0,665.0,600.0,625.0,338
2018-04-08,605.0,650.0,595.0,630.0,124
2018-04-15,615.0,635.0,405.0,635.0,91
2018-04-22,605.0,620.0,555.0,610.0,255
2018-04-29,610.0,625.0,600.0,625.0,107
2018-05-06,615.0,615.0,610.0,610.0,5
2018-05-13,610.0,625.0,610.0,610.0,51
2018-05-20,625.0,660.0,615.0,660.0,31
2018-05-27,660.0,675.0,515.0,630.0,88
2018-06-03,690.0,700.0,635.0,675.0,161
2018-06-10,665.0,675.0,630.0,675.0,28
2018-06-17,660.0,660.0,625.0,660.0,58
2018-06-24,665.0,675.0,630.0,670.0,40
2018-07-01,675.0,705.0,625.0,660.0,364
2018-07-15,680.0,690.0,615.0,665.0,323
2018-07-22,670.0,685.0,610.0,650.0,160
2018-07-29,625.0,670.0,615.0,655.0,27
2018-08-05,655.0,655.0,540.0,630.0,50
2018-08-12,630.0,660.0,605.0,620.0,231
2018-08-19,610.0,610.0,610.0,610.0,25
2018-08-26,605.0,645.0,580.0,645.0,247
2018-09-02,650.0,650.0,585.0,605.0,90
2018-09-09,475.0,595.0,470.0,580.0,106
2018-09-16,580.0,580.0,580.0,580.0,7
2018-09-23,585.0,710.0,545.0,620.0,2169
2018-09-30,615.0,740.0,605.0,640.0,301
2018-10-07,650.0,660.0,565.0,580.0,298
2018-10-14,585.0,635.0,575.0,605.0,148
2018-10-21,610.0,620.0,570.0,615.0,147
2018-10-28,600.0,600.0,565.0,582.0,106
2018-11-04,582.0,644.0,566.0,602.0,162
2018-11-11,600.0,612.0,578.0,578.0,44
2018-11-18,586.0,590.0,586.0,590.0,7
2018-11-25,576.0,606.0,554.0,600.0,315
2018-12-02,600.0,604.0,600.0,604.0,9
2018-12-09,590.0,614.0,578.0,578.0,39
2018-12-16,576.0,576.0,548.0,562.0,31
2018-12-23,566.0,576.0,502.0,562.0,367
2018-12-30,554.0,570.0,528.0,558.0,89
2019-01-06,570.0,590.0,566.0,582.0,85
2019-01-13,594.0,598.0,580.0,580.0,105
2019-01-20,578.0,614.0,548.0,604.0,225
2019-01-27,594.0,844.0,594.0,844.0,2200
2019-02-03,926.0,1648.0,886.0,938.0,17774
2019-02-10,940.0,1554.0,890.0,1010.0,10812
2019-02-17,1028.0,1340.0,900.0,980.0,3207
2019-02-24,990.0,1010.0,846.0,900.0,1809
2019-03-03,918.0,920.0,800.0,858.0,1113
2019-03-10,816.0,888.0,810.0,860.0,550
2019-03-17,862.0,1196.0,860.0,894.0,6373
2019-03-24,868.0,920.0,840.0,864.0,800
2019-03-31,870.0,900.0,820.0,878.0,367
2019-04-07,880.0,890.0,828.0,868.0,310
2019-04-14,868.0,884.0,810.0,820.0,604
2019-04-21,822.0,824.0,752.0,756.0,427
2019-04-28,766.0,766.0,718.0,739.0,209
2019-05-05,728.0,793.0,728.0,750.0,67
2019-05-12,737.0,792.0,705.0,720.0,223
2019-05-19,737.0,1000.0,730.0,746.0,2885
2019-05-26,735.0,870.0,728.0,730.0,814
2019-06-02,716.0,775.0,711.0,752.0,391
2019-06-09,755.0,775.0,742.0,748.0,134
2019-06-16,738.0,766.0,719.0,750.0,228
2019-06-23,748.0,836.0,748.0,757.0,485
2019-06-30,759.0,798.0,754.0,779.0,238
2019-07-07,783.0,1133.0,754.0,823.0,8858
2019-07-14,844.0,898.0,797.0,811.0,1160
2019-07-21,827.0,827.0,775.0,790.0,598
2019-07-28,789.0,820.0,765.0,800.0,197
2019-08-04,800.0,826.0,780.0,816.0,115
2019-08-11,819.0,976.0,774.0,886.0,616
2019-08-18,885.0,898.0,822.0,891.0,120
2019-08-25,844.0,891.0,807.0,858.0,259
2019-09-01,798.0,862.0,798.0,854.0,365
2019-09-08,854.0,854.0,824.0,850.0,110
2019-09-15,852.0,852.0,822.0,835.0,259
2019-09-22,817.0,824.0,800.0,818.0,344
2019-09-29,820.0,1050.0,806.0,835.0,11648
2019-10-06,835.0,846.0,801.0,830.0,997
2019-10-13,807.0,845.0,807.0,822.0,104
2019-10-20,821.0,840.0,801.0,824.0,527
2019-10-27,829.0,889.0,827.0,827.0,875
2019-11-03,834.0,874.0,820.0,861.0,637
2019-11-10,894.0,994.0,843.0,892.0,2223
2019-11-17,890.0,950.0,873.0,908.0,903
2019-11-24,911.0,914.0,856.0,870.0,279
2019-12-01,881.0,899.0,855.0,883.0,291
2019-12-08,883.0,910.0,855.0,870.0,385
2019-12-15,879.0,905.0,860.0,870.0,289
2019-12-22,870.0,885.0,850.0,870.0,589
2019-12-29,870.0,900.0,870.0,875.0,165
2020-01-05,887.0,1224.0,880.0,1026.0,5984
2020-01-12,1054.0,1245.0,960.0,1021.0,5556
2020-01-19,1024.0,1490.0,1022.0,1046.0,5021
2020-01-26,1071.0,1093.0,964.0,975.0,1579
2020-02-02,953.0,1060.0,953.0,1009.0,1116
2020-02-09,1009.0,1097.0,998.0,1021.0,515
2020-02-16,1010.0,1074.0,982.0,1028.0,704
2020-02-23,1001.0,1100.0,830.0,855.0,1502
2020-03-01,888.0,894.0,820.0,825.0,792
2020-03-08,797.0,820.0,630.0,714.0,1492
2020-03-15,616.0,737.0,599.0,680.0,1931
2020-03-22,667.0,850.0,648.0,670.0,1280
2020-03-29,656.0,804.0,606.0,704.0,884
2020-04-05,696.0,968.0,696.0,871.0,6785
2020-04-12,871.0,910.0,709.0,850.0,1431
2020-04-19,850.0,897.0,814.0,825.0,546
2020-04-26,849.0,925.0,819.0,836.0,2567
2020-05-03,864.0,890.0,830.0,875.0,346
2020-05-10,864.0,890.0,859.0,870.0,472
2020-05-17,884.0,1024.0,850.0,875.0,3199
2020-05-24,885.0,900.0,855.0,862.0,586
2020-05-31,863.0,881.0,849.0,849.0,492
2020-06-07,858.0,862.0,824.0,840.0,344
2020-06-14,825.0,938.0,802.0,845.0,1797
2020-06-21,868.0,875.0,821.0,850.0,444
2020-06-28,821.0,900.0,807.0,841.0,950
2020-07-05,824.0,875.0,823.0,845.0,130
2020-07-12,859.0,1486.0,834.0,1018.0,30937
2020-07-19,1022.0,1084.0,909.0,984.0,5272
2020-07-26,988.0,1390.0,969.0,1111.0,27435
2020-08-02,1083.0,1160.0,993.0,995.0,3547
2020-08-09,1000.0,1070.0,988.0,1011.0,2283
2020-08-16,997.0,1057.0,969.0,1032.0,1043
2020-08-23,1014.0,1098.0,986.0,989.0,1320
2020-08-30,993.0,1047.0,960.0,988.0,1066
2020-09-06,950.0,1011.0,950.0,1000.0,612
2020-09-13,1001.0,1007.0,966.0,987.0,527
2020-09-20,995.0,995.0,942.0,968.0,454
2020-09-27,980.0,1005.0,941.0,965.0,426
2020-10-04,946.0,965.0,931.0,942.0,662
2020-10-11,933.0,954.0,902.0,933.0,495
2020-10-18,906.0,935.0,776.0,828.0,3143
2020-10-25,837.0,837.0,807.0,815.0,242
2020-11-01,804.0,846.0,800.0,815.0,471
2020-11-08,811.0,875.0,810.0,873.0,2500
2020-11-15,878.0,990.0,833.0,919.0,6267
2020-11-22,898.0,962.0,898.0,909.0,1031
2020-11-29,928.0,928.0,878.0,888.0,828
2020-12-06,919.0,919.0,855.0,875.0,486
2020-12-13,910.0,1094.0,880.0,991.0,6693
2020-12-20,1025.0,1037.0,920.0,997.0,3485
2020-12-27,988.0,1074.0,978.0,1008.0,1462
2021-01-03,1007.0,1100.0,1000.0,1030.0,1081
2021-01-10,1028.0,1083.0,981.0,1010.0,2549
2021-01-17,1028.0,1130.0,1011.0,1055.0,2445
2021-01-24,1051.0,1134.0,1040.0,1045.0,1787
2021-01-31,1035.0,1164.0,1034.0,1074.0,2225
2021-02-07,1106.0,1187.0,1037.0,1138.0,5498
2021-02-14,1250.0,1333.0,999.0,1060.0,8982
2021-02-21,1060.0,1150.0,1051.0,1065.0,1371
2021-02-28,1105.0,1105.0,1008.0,1015.0,910
2021-03-07,1060.0,1060.0,1000.0,1034.0,376
2021-03-14,1040.0,1050.0,1024.0,1030.0,395
2021-03-21,1021.0,1083.0,1002.0,1014.0,1103
2021-03-28,1014.0,1049.0,1004.0,1023.0,483
2021-04-04,1042.0,1074.0,1024.0,1031.0,818
2021-04-11,1021.0,1440.0,1006.0,1162.0,31579
2021-04-18,1178.0,1347.0,1158.0,1203.0,10866
2021-04-25,1270.0,1270.0,1100.0,1100.0,3972
2021-05-02,1111.0,1150.0,1085.0,1114.0,670
2021-05-09,1106.0,1150.0,1086.0,1103.0,817
2021-05-16,1103.0,1105.0,1050.0,1095.0,889
2021-05-23,1090.0,1095.0,1036.0,1075.0,1136
2021-05-30,1074.0,1109.0,1040.0,1058.0,787
2021-06-06,1054.0,1150.0,1041.0,1080.0,2638
2021-06-13,1070.0,1087.0,1049.0,1049.0,483
2021-06-20,1049.0,1075.0,999.0,1035.0,1140
2021-06-27,1021.0,1084.0,960.0,970.0,2480
2021-07-04,990.0,990.0,903.0,940.0,1057
2021-07-11,940.0,1073.0,920.0,985.0,4423
2021-07-18,986.0,1019.0,937.0,974.0,2355
2021-07-25,986.0,1000.0,940.0,973.0,2394
2021-08-01,955.0,1001.0,945.0,963.0,850
2021-08-08,963.0,993.0,940.0,951.0,748
2021-08-15,953.0,1146.0,940.0,983.0,10324
2021-08-22,996.0,1188.0,950.0,1065.0,18349
2021-08-29,1060.0,1097.0,1000.0,1041.0,3769
2021-09-05,1038.0,1279.0,1035.0,1105.0,17695
2021-09-12,1125.0,1140.0,1040.0,1040.0,2754
2021-09-19,1041.0,1070.0,962.0,1022.0,4298
2021-09-26,1015.0,1090.0,993.0,1017.0,4418
2021-10-03,1010.0,1050.0,1005.0,1020.0,1885
2021-10-10,1026.0,1463.0,1012.0,1463.0,15539
2021-10-17,1609.0,2226.0,1300.0,1760.0,68565
2021-10-24,1750.0,2150.0,1699.0,2061.0,11336
2021-10-31,1990.0,2400.0,1990.0,2128.0,4378
2021-11-07,2126.0,2274.0,1750.0,1852.0,10823
2021-11-14,1852.0,2200.0,1685.0,2120.0,17409
2021-11-21,2141.0,4091.0,2001.0,3000.0,65485
2021-11-28,3224.0,3224.0,2726.0,2851.0,8206
2021-12-05,2820.0,3086.0,2750.0,2795.0,4774
2021-12-12,2712.0,2849.0,2000.0,2573.0,6279
2021-12-19,2600.0,2750.0,2243.0,2649.0,3092
2021-12-26,2489.0,2960.0,2420.0,2544.0,2825
2022-01-02,2590.0,2620.0,2459.0,2483.0,631
2022-01-09,2440.0,2594.0,2220.0,2300.0,2423
2022-01-16,2450.0,2450.0,1801.0,1870.0,2068
2022-01-23,1850.0,2110.0,1704.0,1982.0,1384
2022-01-30,2050.0,2130.0,1958.0,1958.0,409
2022-02-06,1958.0,2860.0,1952.0,2566.0,16089
2022-02-13,2470.0,4954.0,2378.0,3642.0,40783
2022-02-20,3750.0,3988.0,2200.0,2992.0,7294
2022-03-27,2250.0,3062.0,2250.0,2842.0,1491
2022-04-03,3100.0,3844.0,2728.0,2876.0,1117
2022-04-10,2822.0,3442.0,2620.0,2780.0,4147
2022-04-17,2716.0,2878.0,2632.0,2674.0,607
2022-04-24,2652.0,2870.0,2600.0,2748.0,201
