datetime,open,high,low,close,volume
2016-09-18,0.1795,0.246,0.149,0.152,3117
2016-09-25,0.1505,0.157,0.1325,0.139,1685
2016-10-02,0.1405,0.1405,0.1305,0.133,364
2016-10-09,0.133,0.1355,0.128,0.13,275
2016-10-16,0.1275,0.1375,0.1265,0.1315,307
2016-10-23,0.1315,0.1335,0.126,0.13,294
2016-10-30,0.127,0.132,0.127,0.131,143
2016-11-06,0.1315,0.1315,0.1205,0.125,135
2016-11-13,0.1225,0.1245,0.115,0.116,146
2016-11-20,0.1195,0.1265,0.11,0.1155,445
2016-11-27,0.1185,0.1285,0.116,0.123,376
2016-12-04,0.1235,0.128,0.1225,0.1225,96
2016-12-11,0.126,0.126,0.117,0.1255,386
2016-12-18,0.123,0.125,0.1125,0.1155,262
2016-12-25,0.114,0.1165,0.102,0.11,519
2017-01-01,0.1105,0.115,0.106,0.113,258
2017-01-08,0.115,0.123,0.111,0.1195,115
2017-01-15,0.12,0.148,0.1185,0.126,892
2017-01-22,0.1255,0.133,0.117,0.1255,133
2017-01-29,0.126,0.126,0.122,0.122,109
2017-02-05,0.123,0.1295,0.115,0.115,88
2017-02-12,0.117,0.119,0.1155,0.1165,90
2017-02-19,0.1185,0.1185,0.113,0.113,10
2017-02-26,0.116,0.116,0.104,0.111,44
2017-03-05,0.1095,0.1095,0.098,0.1055,450
2017-03-12,0.1095,0.122,0.099,0.117,427
2017-03-19,0.1165,0.1615,0.1035,0.1615,4428
2017-03-26,0.1695,0.22,0.1415,0.2085,12208
2017-04-02,0.2105,0.275,0.1755,0.185,6168
2017-04-09,0.177,0.184,0.1515,0.167,894
2017-04-16,0.169,0.1785,0.1205,0.1315,968
2017-04-23,0.13,0.1345,0.1045,0.132,364
2017-04-30,0.1255,0.1255,0.1135,0.1225,76
2017-05-07,0.12,0.128,0.1175,0.1215,207
2017-05-14,0.1235,0.1265,0.1,0.105,677
2017-05-21,0.105,0.106,0.09,0.103,428
2017-05-28,0.1025,0.103,0.0945,0.0985,110
2017-06-04,0.0975,0.109,0.093,0.1025,198
2017-06-11,0.1025,0.1025,0.0935,0.102,32
2017-06-18,0.1015,0.11,0.098,0.1015,162
2017-06-25,0.098,0.104,0.0965,0.1,56
2017-07-02,0.1005,0.107,0.096,0.105,189
2017-07-09,0.107,0.11,0.0995,0.108,116
2017-07-16,0.106,0.109,0.1,0.104,124
2017-07-23,0.107,0.143,0.101,0.1305,546
2017-07-30,0.135,0.159,0.121,0.1235,572
2017-08-06,0.1195,0.1315,0.1195,0.129,506
2017-08-13,0.13,0.134,0.124,0.13,286
2017-08-20,0.128,0.1485,0.1155,0.128,303
2017-08-27,0.14,0.1685,0.1235,0.13,212
2017-09-03,0.1315,0.1315,0.12,0.127,70
2017-09-10,0.127,0.1675,0.127,0.153,506
2017-09-17,0.153,0.158,0.1395,0.1405,136
2017-09-24,0.137,0.148,0.1305,0.14,141
2017-10-01,0.1395,0.1505,0.138,0.1505,99
2017-10-08,0.148,0.15,0.136,0.136,92
2017-10-15,0.1405,0.179,0.137,0.156,193
2017-10-22,0.1695,0.175,0.1305,0.1465,381
2017-10-29,0.1415,0.154,0.127,0.151,188
2017-11-05,0.1445,0.1495,0.1395,0.1435,80
2017-11-12,0.1445,0.1445,0.136,0.139,30
2017-11-19,0.143,0.143,0.136,0.1385,161
2017-11-26,0.149,0.152,0.132,0.132,249
2017-12-03,0.1315,0.1315,0.122,0.124,154
2017-12-10,0.1245,0.1345,0.123,0.1245,107
2017-12-17,0.125,0.126,0.1235,0.1245,37
2017-12-24,0.125,0.14,0.114,0.1385,429
2017-12-31,0.138,0.139,0.128,0.1335,60
2018-01-07,0.1335,0.1335,0.1275,0.1295,43
2018-01-14,0.1265,0.1355,0.125,0.1355,69
2018-01-21,0.138,0.1385,0.127,0.1355,119
2018-01-28,0.134,0.139,0.1335,0.1365,56
2018-02-04,0.136,0.159,0.128,0.14,75
2018-02-11,0.175,0.175,0.131,0.141,61
2018-02-18,0.145,0.162,0.136,0.1485,163
2018-02-25,0.146,0.146,0.1305,0.1405,50
2018-03-04,0.1345,0.141,0.131,0.139,20
2018-03-11,0.134,0.14,0.13,0.131,126
2018-03-18,0.133,0.133,0.1205,0.127,136
2018-03-25,0.126,0.1275,0.118,0.122,57
2018-04-01,0.117,0.129,0.117,0.128,262
2018-04-08,0.143,0.143,0.1155,0.124,46
2018-04-15,0.1185,0.136,0.1155,0.124,195
2018-04-22,0.1245,0.1555,0.121,0.1545,579
2018-04-29,0.142,0.15,0.1225,0.131,209
2018-05-06,0.1315,0.141,0.128,0.132,346
2018-05-13,0.136,0.1425,0.1175,0.1245,186
2018-05-20,0.135,0.135,0.1235,0.1275,37
2018-05-27,0.1235,0.1345,0.1235,0.1285,30
2018-06-03,0.126,0.1345,0.119,0.124,56
2018-06-10,0.1255,0.1255,0.1195,0.12,95
2018-06-17,0.12,0.132,0.117,0.12,15
2018-06-24,0.118,0.119,0.111,0.119,26
2018-07-01,0.114,0.114,0.096,0.1115,132
2018-07-08,0.1125,0.1295,0.11,0.12,48
2018-07-15,0.1215,0.1305,0.1105,0.129,52
2018-07-22,0.13,0.155,0.124,0.132,1398
2018-07-29,0.125,0.168,0.1245,0.148,832
2018-08-05,0.1485,0.1485,0.129,0.129,180
2018-08-12,0.13,0.1325,0.1055,0.131,113
2018-08-19,0.1335,0.134,0.125,0.1295,54
2018-08-26,0.125,0.133,0.1245,0.133,52
2018-09-02,0.1285,0.1285,0.123,0.123,83
2018-09-09,0.12,0.1235,0.119,0.1235,20
2018-09-16,0.1205,0.1275,0.12,0.1275,34
2018-09-23,0.123,0.1295,0.1005,0.1265,124
2018-09-30,0.1275,0.1495,0.1255,0.1395,247
2018-10-07,0.135,0.135,0.122,0.128,46
2018-10-14,0.129,0.133,0.1265,0.133,24
2018-10-21,0.129,0.129,0.1245,0.125,85
2018-10-28,0.1225,0.133,0.1225,0.1325,53
2018-11-04,0.126,0.132,0.126,0.132,54
2018-11-11,0.1275,0.1285,0.1115,0.1235,509
2018-11-18,0.125,0.1545,0.119,0.139,571
2018-11-25,0.134,0.134,0.118,0.1255,476
2018-12-02,0.122,0.1245,0.12,0.123,44
2018-12-09,0.1255,0.144,0.122,0.1265,242
2018-12-16,0.1225,0.1265,0.12,0.1265,27
2018-12-23,0.12,0.1275,0.117,0.1235,91
2018-12-30,0.1185,0.123,0.1145,0.12,33
2019-01-06,0.126,0.126,0.117,0.1255,33
2019-01-13,0.1145,0.1265,0.1145,0.1265,93
2019-01-20,0.125,0.16,0.117,0.1345,579
2019-01-27,0.1315,0.1355,0.1275,0.131,38
2019-02-03,0.1325,0.14,0.125,0.127,193
2019-02-10,0.125,0.197,0.125,0.1385,4911
2019-02-17,0.133,0.149,0.13,0.1415,280
2019-02-24,0.1345,0.144,0.1325,0.144,125
2019-03-03,0.1465,0.2,0.125,0.1455,2689
2019-03-10,0.1375,0.184,0.1325,0.1565,770
2019-03-17,0.1495,0.1865,0.1485,0.167,960
2019-03-24,0.178,0.226,0.1315,0.1645,3391
2019-03-31,0.165,0.169,0.156,0.164,216
2019-04-07,0.162,0.1645,0.151,0.159,240
2019-04-14,0.162,0.1655,0.156,0.158,122
2019-04-21,0.16,0.1625,0.1565,0.1595,163
2019-04-28,0.1435,0.169,0.1435,0.1585,68
2019-05-05,0.16,0.173,0.1555,0.1595,148
2019-05-12,0.16,0.1625,0.1495,0.1625,174
2019-05-19,0.151,0.1595,0.151,0.1575,96
2019-05-26,0.154,0.167,0.1525,0.1615,77
2019-06-02,0.16,0.1695,0.1565,0.1595,142
2019-06-09,0.1565,0.171,0.1565,0.166,158
2019-06-16,0.1675,0.1715,0.163,0.1685,111
2019-06-23,0.163,0.167,0.1615,0.164,47
2019-06-30,0.1565,0.175,0.1565,0.1655,129
2019-07-07,0.177,0.2085,0.1565,0.166,296
2019-07-14,0.169,0.189,0.163,0.17,276
2019-07-21,0.1645,0.1705,0.16,0.1695,23
2019-07-28,0.1635,0.175,0.1635,0.175,56
2019-08-04,0.1665,0.177,0.165,0.177,147
2019-08-11,0.178,0.1985,0.178,0.192,545
2019-08-18,0.18,0.1975,0.18,0.19,59
2019-08-25,0.1825,0.195,0.1775,0.1905,145
2019-09-01,0.1885,0.1955,0.1885,0.1955,20
2019-09-08,0.1805,0.1925,0.1805,0.1895,92
2019-09-15,0.19,0.198,0.186,0.19,89
2019-09-22,0.1905,0.198,0.1685,0.1965,48
2019-09-29,0.198,0.1995,0.185,0.1925,63
2019-10-06,0.1855,0.198,0.1765,0.1905,30
2019-10-13,0.1935,0.22,0.19,0.2065,513
2019-10-20,0.2005,0.212,0.1875,0.1925,239
2019-10-27,0.1875,0.1925,0.187,0.1925,16
2019-11-03,0.1875,0.1895,0.186,0.189,44
2019-11-10,0.188,0.2095,0.188,0.204,222
2019-11-17,0.191,0.202,0.191,0.1995,60
2019-11-24,0.201,0.201,0.192,0.194,58
2019-12-01,0.1905,0.199,0.1855,0.191,47
2019-12-08,0.1905,0.1985,0.188,0.1915,25
2019-12-15,0.193,0.225,0.188,0.1935,263
2019-12-22,0.213,0.213,0.181,0.186,185
2019-12-29,0.1825,0.21,0.1825,0.195,85
2020-01-05,0.186,0.1935,0.16,0.19,69
2020-01-12,0.19,0.1945,0.1795,0.1945,23
2020-01-19,0.19,0.1985,0.186,0.1975,23
2020-01-26,0.185,0.21,0.169,0.2,257
2020-02-02,0.197,0.211,0.1965,0.206,125
2020-02-09,0.2075,0.2905,0.2075,0.248,2801
2020-02-16,0.2385,0.2585,0.2215,0.2335,256
2020-02-23,0.23,0.265,0.19,0.2,1109
2020-03-01,0.202,0.2675,0.196,0.2035,1661
2020-03-08,0.2005,0.2005,0.165,0.17,139
2020-03-15,0.161,0.1815,0.1605,0.1735,162
2020-03-22,0.1705,0.2065,0.17,0.191,162
2020-03-29,0.19,0.1995,0.19,0.1995,126
2020-04-05,0.201,0.2025,0.1915,0.1955,96
2020-04-12,0.1955,0.21,0.1905,0.2,147
2020-04-19,0.192,0.2035,0.1565,0.195,436
2020-04-26,0.1915,0.2005,0.19,0.1975,243
2020-05-03,0.204,0.2755,0.2025,0.2195,2879
2020-05-10,0.22,0.222,0.207,0.218,223
2020-05-17,0.2115,0.2485,0.2105,0.242,271
2020-05-24,0.249,0.4485,0.233,0.376,5837
2020-05-31,0.3685,0.387,0.28,0.309,1323
2020-06-07,0.3235,0.516,0.297,0.4035,2389
2020-06-14,0.384,0.55,0.3765,0.439,4841
2020-06-21,0.4205,0.434,0.3625,0.3725,1062
2020-06-28,0.37,0.3925,0.3445,0.366,467
2020-07-05,0.3765,0.385,0.356,0.3595,355
2020-07-12,0.3615,0.3695,0.3375,0.34,373
2020-07-19,0.3345,0.35,0.325,0.326,205
2020-07-26,0.3265,0.419,0.3215,0.357,1360
2020-08-02,0.3565,0.418,0.33,0.3645,1819
2020-08-09,0.3645,0.3885,0.3415,0.3525,806
2020-08-16,0.3455,0.3915,0.3455,0.3725,576
2020-08-23,0.3575,0.3735,0.338,0.3415,374
2020-08-30,0.342,0.343,0.321,0.331,255
2020-09-06,0.3205,0.3315,0.312,0.32,522
2020-09-13,0.325,0.325,0.296,0.3005,447
2020-09-20,0.2985,0.3075,0.276,0.276,182
2020-09-27,0.284,0.324,0.2755,0.2915,1080
2020-10-04,0.293,0.3135,0.21,0.285,229
2020-10-11,0.297,0.31,0.2405,0.28,225
2020-10-18,0.2845,0.298,0.2605,0.2715,291
2020-10-25,0.277,0.284,0.238,0.26,82
2020-11-01,0.2585,0.2975,0.2555,0.2875,563
2020-11-08,0.2985,0.2985,0.274,0.2785,262
2020-11-15,0.2785,0.2825,0.268,0.273,136
2020-11-22,0.274,0.289,0.2695,0.289,557
2020-11-29,0.287,0.287,0.2745,0.281,676
2020-12-06,0.28,0.287,0.273,0.273,441
2020-12-13,0.272,0.2815,0.269,0.2755,544
2020-12-20,0.269,0.276,0.2675,0.276,455
2020-12-27,0.2685,0.2785,0.267,0.2725,372
2021-01-03,0.273,0.2785,0.2705,0.2775,149
2021-01-10,0.2755,0.293,0.2725,0.285,372
2021-01-17,0.2835,0.293,0.2805,0.286,625
2021-01-24,0.285,0.3075,0.28,0.296,802
2021-01-31,0.296,0.296,0.2855,0.2925,350
2021-02-07,0.2945,0.301,0.2835,0.2945,780
2021-02-14,0.298,0.299,0.288,0.2935,1097
2021-02-21,0.2865,0.3935,0.2825,0.284,3339
2021-02-28,0.2865,0.2885,0.2785,0.2815,577
2021-03-07,0.2805,0.289,0.275,0.2815,711
2021-03-14,0.281,0.284,0.279,0.282,991
2021-03-21,0.281,0.3085,0.26,0.286,1341
2021-03-28,0.2845,0.352,0.2795,0.3495,2135
2021-04-04,0.3505,0.358,0.2925,0.308,2542
2021-04-11,0.305,0.305,0.285,0.29,870
2021-04-18,0.2925,0.3075,0.2905,0.3015,956
2021-04-25,0.309,0.3475,0.3045,0.32,1399
2021-05-02,0.3215,0.39,0.312,0.354,4978
2021-05-09,0.3565,0.3775,0.3155,0.32,972
2021-05-16,0.3245,0.39,0.316,0.374,1419
2021-05-23,0.3775,0.4995,0.339,0.3595,8814
2021-05-30,0.3575,0.5975,0.3505,0.432,7188
2021-06-06,0.442,0.459,0.402,0.4355,1777
2021-06-13,0.4395,0.455,0.402,0.425,774
2021-06-20,0.4245,0.4565,0.405,0.4345,905
2021-06-27,0.424,0.513,0.4175,0.425,1147
2021-07-04,0.426,0.4385,0.413,0.42,109
2021-07-11,0.415,0.424,0.403,0.4185,60
2021-07-18,0.4025,0.426,0.4005,0.412,198
2021-07-25,0.412,0.433,0.403,0.42,70
2021-08-01,0.4185,0.519,0.415,0.453,1525
2021-08-08,0.447,0.452,0.4025,0.4025,1470
2021-08-15,0.4105,0.4105,0.3935,0.402,339
2021-08-22,0.3935,0.416,0.3935,0.4065,107
2021-08-29,0.41,0.55,0.41,0.5155,1183
2021-09-05,0.5085,0.629,0.471,0.471,2922
2021-09-12,0.4975,0.91,0.4755,0.5035,5694
2021-09-19,0.512,0.533,0.472,0.4945,954
2021-09-26,0.4915,0.511,0.4805,0.496,381
2021-10-03,0.4895,0.534,0.485,0.5195,567
2021-10-10,0.52,0.569,0.496,0.526,1798
2021-10-17,0.514,0.535,0.5025,0.516,363
2021-10-24,0.505,0.5985,0.501,0.51,1878
2021-10-31,0.5185,0.543,0.51,0.523,498
2021-11-07,0.5265,0.5275,0.49,0.498,491
2021-11-14,0.493,0.5145,0.484,0.4995,162
2021-11-21,0.496,0.496,0.457,0.4875,103
2021-11-28,0.4555,0.5075,0.4555,0.458,354
2021-12-05,0.4575,0.4655,0.441,0.458,165
2021-12-12,0.4655,0.466,0.435,0.4535,86
2021-12-19,0.4665,0.469,0.4525,0.4575,208
2021-12-26,0.4575,0.46,0.444,0.447,151
2022-01-02,0.45,0.4835,0.4485,0.4625,179
2022-01-09,0.4655,0.476,0.4555,0.4605,106
2022-01-16,0.447,0.4725,0.386,0.451,310
2022-01-23,0.4365,0.5025,0.286,0.5025,363
2022-01-30,0.495,0.497,0.46,0.494,179
2022-02-06,0.4925,0.5145,0.47,0.4775,517
2022-02-13,0.4705,0.4815,0.4425,0.445,226
2022-02-20,0.4505,0.4505,0.24,0.314,301
2022-03-27,0.3355,0.4775,0.3,0.4775,917
2022-04-03,0.4985,0.5085,0.378,0.4055,946
2022-04-10,0.409,0.4295,0.3985,0.403,171
2022-04-17,0.404,0.404,0.3765,0.384,106
2022-04-24,0.396,0.396,0.361,0.3735,93
