datetime,open,high,low,close,volume
2017-07-30,32.39,37.31,32.0,35.42,108524
2017-08-06,37.15,42.0,36.8,39.48,152540
2017-08-13,38.95,41.45,38.05,40.18,31893
2017-08-20,40.95,42.45,39.52,40.26,35347
2017-08-27,40.26,41.5,38.1,40.68,116733
2017-09-03,40.8,41.55,39.5,40.89,1370422
2017-09-10,41.01,44.19,40.9,41.56,1524253
2017-09-17,42.58,45.58,41.35,44.75,1609100
2017-09-24,43.7,43.79,41.55,43.25,761041
2017-10-01,43.4,45.47,42.6,44.63,535960
2017-10-08,44.45,44.97,40.33,40.79,2298664
2017-10-15,40.71,40.98,37.21,39.22,2522791
2017-10-22,39.95,39.96,38.41,39.06,1104267
2017-10-29,37.5,41.85,36.9,41.45,2923410
2017-11-05,41.5,41.79,39.76,40.75,965454
2017-11-12,41.5,42.36,40.7,41.35,2926383
2017-11-19,41.38,41.59,38.65,38.7,1260446
2017-11-26,37.51,37.9,35.35,36.45,1085367
2017-12-03,36.2,37.1,35.51,36.35,468806
2017-12-10,36.5,39.37,36.38,39.0,713884
2017-12-17,39.31,39.98,37.66,39.0,798993
2017-12-24,38.7,41.19,38.62,40.55,749373
2017-12-31,42.0,43.06,42.0,42.65,465024
2018-01-07,42.0,42.0,41.1,41.31,382574
2018-01-14,41.6,41.8,40.21,41.55,485945
2018-01-21,42.03,42.5,40.76,41.12,1043867
2018-01-28,41.61,42.75,40.76,42.02,1255525
2018-02-04,42.51,42.71,40.2,41.32,1266084
2018-02-11,41.6,41.72,38.15,38.78,984890
2018-02-18,38.51,39.98,37.85,39.4,882238
2018-02-25,39.2,39.63,38.09,38.58,1247165
2018-03-04,38.3,38.74,35.05,35.58,1426635
2018-03-11,35.7,36.35,33.31,35.37,1862606
2018-03-18,35.28,35.83,33.02,33.38,1718204
2018-03-25,33.5,35.71,33.07,35.35,990718
2018-04-01,35.35,35.36,28.31,28.31,3613857
2018-04-08,25.48,25.48,15.04,21.01,8759153
2018-04-15,18.91,24.0,16.11,22.95,3746119
2018-04-22,22.77,31.0,22.0,30.33,8507148
2018-04-29,30.37,31.65,27.5,28.09,1440633
2018-05-06,28.38,28.59,25.65,26.19,733952
2018-05-13,26.22,27.84,24.25,26.98,1648033
2018-05-20,29.68,30.0,25.95,27.6,1430264
2018-05-27,27.85,28.7,27.01,27.2,671817
2018-06-03,27.59,28.29,27.01,27.44,410837
2018-06-10,27.78,27.91,24.51,25.0,1037478
2018-06-17,25.0,25.0,23.48,23.92,513567
2018-06-24,24.0,25.5,23.02,24.0,438407
2018-07-01,24.0,24.56,23.59,24.07,273389
2018-07-08,24.18,24.8,23.74,24.4,363300
2018-07-15,24.95,25.64,23.83,23.89,452080
2018-07-22,26.28,30.0,25.1,25.9,1615208
2018-07-29,25.92,26.89,24.61,25.11,456759
2018-08-05,25.41,25.78,23.81,24.4,722865
2018-08-12,24.4,24.83,23.89,24.19,253771
2018-08-19,24.28,24.58,21.18,21.55,616670
2018-08-26,21.55,22.3,21.51,21.65,324998
2018-09-02,21.71,21.87,20.23,20.37,343520
2018-09-09,20.37,24.68,19.32,23.36,1626928
2018-09-16,23.54,29.61,23.54,29.46,5631495
2018-09-23,30.03,30.3,26.86,28.06,1566389
2018-09-30,28.05,29.59,27.76,27.99,1329044
2018-10-07,27.8,29.6,25.8,28.69,869629
2018-10-14,28.79,29.23,28.08,28.66,473459
2018-10-21,28.66,29.52,27.37,28.25,708860
2018-10-28,28.0,28.88,28.0,28.245,370327
2018-11-04,29.1,29.975,28.65,29.785,1263532
2018-11-11,30.0,30.18,29.3,29.5,289757
2018-11-18,29.745,29.85,28.525,29.5,305593
2018-11-25,29.46,29.69,27.55,28.99,401919
2018-12-02,28.99,29.3,27.98,28.445,245786
2018-12-09,28.465,28.55,26.105,26.45,254540
2018-12-16,26.15,39.0,26.15,29.45,2716636
2018-12-23,29.45,31.35,27.0,30.795,1681795
2018-12-30,30.98,31.4,30.5,30.87,237691
2019-01-06,31.0,32.4,28.625,31.285,1250435
2019-01-13,31.285,32.65,28.705,31.65,2107862
2019-01-20,31.99,32.265,30.805,31.8,977352
2019-01-27,34.975,34.975,27.7,28.8,15860312
2019-02-03,28.895,31.89,28.86,31.0,10125482
2019-02-10,31.6,33.26,31.31,32.645,7354232
2019-02-17,32.485,32.5,30.85,31.41,2907662
2019-02-24,31.715,32.31,31.005,31.925,3797782
2019-03-03,32.015,32.77,31.15,31.76,5583128
2019-03-10,31.3,31.495,29.86,30.285,4975331
2019-03-17,30.0,30.14,29.36,29.695,4304076
2019-03-24,29.35,29.46,27.72,28.1,4272652
2019-03-31,28.125,28.835,27.96,28.04,3070855
2019-04-07,28.175,28.28,27.75,28.0,2201582
2019-04-14,28.1,29.25,27.75,28.93,2722634
2019-04-21,28.93,29.19,27.95,28.01,2258192
2019-04-28,28.145,28.145,26.86,27.05,1517744
2019-05-05,26.645,26.7,25.7,26.035,2267449
2019-05-12,26.035,26.155,24.155,24.635,5644896
2019-05-19,24.35,25.15,22.615,24.1,7824442
2019-05-26,24.1,24.72,23.505,23.7,4381562
2019-06-02,23.495,24.32,23.255,24.01,2611367
2019-06-09,24.35,25.395,24.065,25.16,3691056
2019-06-16,25.095,26.785,24.88,26.0,3935332
2019-06-23,26.0,26.195,25.18,26.1,1933810
2019-06-30,26.1,27.24,25.75,27.025,2869317
2019-07-07,27.04,27.44,26.25,26.84,2362399
2019-07-14,26.97,27.985,26.51,27.915,2791556
2019-07-21,27.87,29.21,27.57,29.1,3794245
2019-07-28,29.075,29.845,28.32,28.95,4008448
2019-08-04,28.0,29.115,26.91,27.3,7986507
2019-08-11,27.295,27.295,25.315,25.41,5022526
2019-08-18,25.77,26.7,25.515,26.415,1563753
2019-08-25,25.9,27.1,25.765,26.75,2108810
2019-09-01,27.0,27.67,26.915,27.34,2988287
2019-09-08,27.34,28.34,27.135,27.9,2222230
2019-09-15,27.895,29.255,27.41,28.525,5126105
2019-09-22,28.15,28.835,28.005,28.7,3266999
2019-09-29,28.635,28.98,27.035,27.6,1982330
2019-10-06,27.725,27.94,26.605,27.41,1367096
2019-10-13,27.365,27.77,26.22,26.715,2172581
2019-10-20,26.715,27.795,26.505,27.56,2222205
2019-10-27,27.8,29.4,27.6,28.975,3868196
2019-11-03,29.105,29.97,28.14,28.82,4235900
2019-11-10,28.67,29.275,28.51,28.55,2768529
2019-11-17,28.76,28.825,28.055,28.445,1441339
2019-11-24,28.615,28.62,27.9,27.91,1566497
2019-12-01,27.88,28.2,27.25,27.78,1878499
2019-12-08,27.86,28.955,27.75,28.8,3592180
2019-12-15,29.115,30.88,29.01,30.7,4678584
2019-12-22,30.595,30.9,29.855,30.7,2890647
2019-12-29,30.65,31.15,30.455,30.605,959896
2020-01-05,30.605,31.905,30.055,31.7,2946463
2020-01-12,31.915,37.5,31.63,37.0,11549456
2020-01-19,37.99,39.64,34.355,35.0,19198841
2020-01-26,34.495,35.95,33.15,34.795,9839549
2020-02-02,34.445,37.355,34.335,35.615,8054730
2020-02-09,35.5,35.89,34.755,35.33,5960780
2020-02-16,35.45,37.745,35.4,36.5,7090342
2020-02-23,35.48,35.995,30.205,31.375,10700720
2020-03-01,31.99,33.105,28.98,31.5,7747635
2020-03-08,29.52,32.7,24.4,24.4,10248043
2020-03-15,23.7,24.4,20.04,22.4,11514111
2020-03-22,21.18,25.98,20.9,24.44,11144095
2020-03-29,24.31,25.4,23.605,24.83,6687288
2020-04-05,25.045,27.545,24.8,25.885,9369886
2020-04-12,25.96,26.3,24.72,25.6,8204360
2020-04-19,25.4,26.315,24.55,25.71,6940904
2020-04-26,25.795,27.1,25.73,26.37,5877623
2020-05-03,26.015,26.615,25.615,25.8,3391513
2020-05-10,25.845,25.935,24.92,25.22,3152696
2020-05-17,25.575,26.875,25.275,26.2,5937877
2020-05-24,26.2,28.7,26.105,27.81,6916264
2020-05-31,27.995,29.23,26.515,27.65,8500819
2020-06-07,27.88,28.16,26.255,26.77,4649296
2020-06-14,26.25,27.59,25.9,26.98,2801671
2020-06-21,26.705,26.89,25.875,26.38,2410976
2020-06-28,26.115,26.82,25.755,26.65,1857885
2020-07-05,26.79,27.25,26.06,26.445,4720215
2020-07-12,26.4,26.695,25.37,25.905,3628380
2020-07-19,25.885,26.99,25.705,26.56,5491720
2020-07-26,26.595,28.68,26.355,28.0,6732892
2020-08-02,28.095,30.9,22.985,30.33,9191898
2020-08-09,30.3,31.105,29.78,30.75,6968547
2020-08-16,30.825,31.7,30.295,31.105,4572377
2020-08-23,32.0,32.38,30.505,31.015,4296494
2020-08-30,31.235,32.15,30.5,31.55,3856268
2020-09-06,31.31,32.745,30.78,32.045,3354089
2020-09-13,32.2,34.145,31.88,33.495,10112241
2020-09-20,33.7,33.895,32.35,32.64,1722410
2020-09-27,31.5,33.0,30.36,31.0,4185539
2020-10-04,31.12,32.385,30.625,32.0,2091910
2020-10-11,32.05,33.53,31.57,32.375,2973703
2020-10-18,32.52,34.255,32.045,32.835,3927139
2020-10-25,32.685,33.0,29.765,30.405,2969707
2020-11-01,30.2,31.975,29.9,31.425,3403325
2020-11-08,31.5,33.135,31.35,33.025,7069334
2020-11-15,33.33,36.72,32.925,36.29,8761946
2020-11-22,36.9,37.38,35.58,36.64,5832274
2020-11-29,36.7,39.87,36.58,39.79,6647896
2020-12-06,39.2,40.4,38.12,39.72,6019113
2020-12-13,39.75,40.545,36.2,36.79,13344059
2020-12-20,36.455,36.6,34.0,34.66,10183489
2020-12-27,34.8,36.0,34.525,35.42,4050531
2021-01-03,35.2,38.26,34.58,38.03,8392900
2021-01-10,37.75,40.3,37.05,37.535,11579723
2021-01-17,37.395,37.96,35.65,36.435,6254998
2021-01-24,36.2,36.495,34.6,34.865,6428732
2021-01-31,35.1,36.08,34.72,35.385,6447919
2021-02-07,35.6,37.8,35.42,36.75,8295872
2021-02-14,37.215,40.785,36.565,40.085,14301850
2021-02-21,41.12,41.48,37.6,38.93,12413150
2021-02-28,39.44,40.95,38.4,39.6,9514286
2021-03-07,38.72,44.44,38.12,43.99,12193748
2021-03-14,43.94,46.975,43.56,46.69,13922500
2021-03-21,46.705,47.25,43.1,45.79,10636918
2021-03-28,45.955,49.79,45.94,49.245,9320827
2021-04-04,49.535,49.59,48.3,48.89,4462624
2021-04-11,48.965,56.0,48.505,55.14,15781452
2021-04-18,55.1,55.125,51.195,54.2,9452938
2021-04-25,54.4,54.945,50.3,50.65,6947881
2021-05-02,51.6,56.5,51.405,55.9,8472530
2021-05-09,55.86,57.75,54.48,57.015,10936680
2021-05-16,56.55,58.72,53.035,56.545,13405624
2021-05-23,56.0,57.2,54.36,56.92,5659952
2021-05-30,56.69,58.42,56.2,57.39,5222994
2021-06-06,57.2,58.36,56.55,56.65,4753088
2021-06-13,56.66,57.25,52.42,53.51,6394878
2021-06-20,52.995,57.0,50.35,50.695,22762376
2021-06-27,50.855,51.385,46.7,49.1,18649403
2021-07-04,48.88,50.1,47.9,49.54,7135850
2021-07-11,49.945,50.96,48.86,48.955,5885328
2021-07-18,48.835,49.71,46.8,49.605,5867148
2021-07-25,49.75,52.96,48.72,51.96,7523244
2021-08-01,52.7,53.135,50.805,51.25,5946210
2021-08-08,51.25,54.86,51.2,52.33,7941686
2021-08-15,52.0,52.365,48.25,48.785,8111730
2021-08-22,49.44,52.55,49.3,51.545,7906655
2021-08-29,51.895,63.315,51.43,62.4,21323385
2021-09-05,63.4,73.43,60.69,72.13,46864484
2021-09-12,73.895,75.44,67.805,72.295,34083805
2021-09-19,70.7,74.9,68.38,73.195,16686800
2021-09-26,73.04,73.415,68.65,71.45,10516519
2021-10-03,71.65,75.0,69.14,74.31,11394739
2021-10-10,74.5,83.93,74.455,83.41,17178033
2021-10-17,83.505,86.0,76.36,77.58,26512823
2021-10-24,78.1,79.85,70.2,71.705,21645238
2021-10-31,71.15,74.3,67.305,67.9,13359048
2021-11-07,67.9,76.25,67.85,74.01,24187363
2021-11-14,73.74,73.915,68.205,70.195,16486504
2021-11-21,70.3,73.5,66.5,69.2,18265599
2021-11-28,70.5,72.07,66.515,68.62,46084539
2021-12-05,68.47,72.75,67.0,70.05,9404503
2021-12-12,70.095,71.16,62.065,68.095,12744172
2021-12-19,67.13,71.25,65.3,70.7,9746102
2021-12-26,70.905,74.0,70.75,73.245,4972278
2022-01-02,73.55,77.5,72.25,74.54,5942762
2022-01-09,75.6,79.96,71.38,74.0,18287482
2022-01-16,74.0,75.87,66.05,73.55,17068764
2022-01-23,69.8,74.495,65.555,72.09,14956948
2022-01-30,72.0,73.78,69.25,71.36,6484717
2022-02-06,70.75,85.475,70.1,79.7,22652780
2022-02-13,79.64,89.25,77.11,80.5,23020801
2022-02-20,79.0,82.335,45.455,60.055,30733305
2022-03-20,62.0,73.0,62.0,66.59,5549741
2022-03-27,67.45,70.5,61.0,69.5,5524325
2022-04-03,70.0,73.4,67.1,68.75,2770796
2022-04-10,68.75,70.02,65.105,66.75,1640872
2022-04-17,67.165,67.25,61.17,64.895,1799612
2022-04-24,64.545,69.615,61.645,69.365,1012246
