datetime,open,high,low,close,volume
2014-12-07,11400.0,12500.0,11400.0,12500.0,7
2014-12-21,9400.0,11400.0,5000.0,8900.0,102
2014-12-28,11000.0,11000.0,11000.0,11000.0,4
2015-03-01,10050.0,11000.0,10000.0,10000.0,34
2015-03-15,10100.0,10100.0,10100.0,10100.0,3
2015-04-05,9500.0,12800.0,8400.0,12800.0,8
2015-04-12,11000.0,11000.0,11000.0,11000.0,3
2015-04-19,12800.0,12950.0,12000.0,12000.0,71
2015-04-26,12000.0,12000.0,12000.0,12000.0,3
2015-05-03,12000.0,12000.0,10250.0,11000.0,34
2015-05-10,8950.0,12450.0,8950.0,12450.0,89
2015-05-17,11550.0,12500.0,11500.0,12000.0,12
2015-05-24,11100.0,13400.0,11100.0,12500.0,87
2015-05-31,11100.0,12000.0,11100.0,12000.0,131
2015-06-14,11100.0,11100.0,11100.0,11100.0,4
2015-06-21,11100.0,13450.0,11100.0,12500.0,22
2015-06-28,12500.0,12500.0,11800.0,11800.0,68
2015-07-05,12950.0,12950.0,12950.0,12950.0,3
2015-07-12,12000.0,12550.0,12000.0,12550.0,31
2015-07-19,12000.0,12000.0,11750.0,11750.0,72
2015-07-26,12450.0,13150.0,12450.0,13150.0,42
2015-08-02,13500.0,13500.0,12000.0,12000.0,9
2015-08-09,11100.0,11950.0,11000.0,11950.0,43
2015-08-16,11900.0,11950.0,11900.0,11950.0,36
2015-08-23,10400.0,11950.0,10400.0,11950.0,8
2015-08-30,11150.0,11950.0,11150.0,11950.0,38
2015-09-06,11900.0,11900.0,11100.0,11100.0,63
2015-09-13,11900.0,12000.0,10950.0,11950.0,152
2015-09-20,11450.0,12450.0,11050.0,11750.0,44
2015-09-27,11650.0,11650.0,11350.0,11350.0,31
2015-10-04,12150.0,12900.0,11500.0,12850.0,146
2015-10-11,12000.0,12000.0,12000.0,12000.0,226
2015-10-18,11500.0,11500.0,11000.0,11450.0,8
2015-10-25,10400.0,11850.0,10400.0,11850.0,102
2015-11-08,10800.0,11800.0,10800.0,11650.0,123
2015-11-15,10550.0,11500.0,10150.0,10900.0,85
2015-11-22,11250.0,11250.0,10600.0,10600.0,6
2015-11-29,11600.0,11600.0,11550.0,11600.0,15
2015-12-06,11050.0,11900.0,10200.0,11000.0,40
2015-12-13,11550.0,11550.0,10500.0,11000.0,158
2015-12-20,10750.0,11050.0,10750.0,11050.0,41
2015-12-27,11300.0,11300.0,11300.0,11300.0,105
2016-01-03,10750.0,10750.0,10700.0,10700.0,4
2016-01-10,11000.0,11050.0,11000.0,11000.0,76
2016-01-17,11200.0,11500.0,10500.0,10500.0,29
2016-01-24,11000.0,11600.0,10550.0,11200.0,84
2016-01-31,11050.0,11900.0,10750.0,11450.0,202
2016-02-07,10800.0,11800.0,10800.0,11800.0,119
2016-02-14,11850.0,12300.0,11300.0,12000.0,67
2016-02-21,12400.0,15650.0,12400.0,15150.0,165
2016-02-28,14650.0,14800.0,13100.0,14000.0,63
2016-03-06,13800.0,14800.0,13100.0,13600.0,79
