datetime,open,high,low,close,volume
2017-07-09,328.0,331.0,309.0,321.0,105
2017-07-16,321.0,326.0,310.0,323.0,71
2017-07-23,322.0,333.0,322.0,333.0,33
2017-07-30,334.0,337.0,320.0,325.0,154
2017-08-06,323.0,334.0,318.0,330.0,133
2017-08-13,334.0,347.0,318.0,347.0,121
2017-08-20,337.0,344.0,331.0,343.0,92
2017-08-27,341.0,368.0,341.0,362.0,303
2017-09-03,356.0,363.0,354.0,362.0,22
2017-09-10,362.0,464.0,361.0,457.0,686
2017-09-17,454.0,480.0,423.0,480.0,386
2017-09-24,483.0,520.0,470.0,517.0,194
2017-10-01,517.0,518.0,459.0,499.0,94
2017-10-08,497.0,519.0,497.0,507.0,39
2017-10-15,497.0,517.0,495.0,513.0,119
2017-10-22,511.0,514.0,495.0,514.0,109
2017-10-29,507.0,535.0,480.0,530.0,169
2017-11-05,525.0,535.0,492.0,521.0,195
2017-11-12,518.0,523.0,512.0,518.0,32
2017-11-19,511.0,524.0,503.0,514.0,51
2017-11-26,507.0,509.0,484.0,494.0,58
2018-03-25,600.0,616.0,510.0,510.0,10
2018-04-01,480.1,510.9,460.1,478.5,261
2018-04-08,477.5,477.5,382.5,426.35,131
2018-04-15,431.7,459.1,431.7,453.6,113
2018-04-22,450.1,455.2,396.6,410.6,741
2018-04-29,411.8,433.7,321.4,332.4,2357
2018-05-06,333.0,339.7,301.2,314.0,1226
2018-05-13,315.5,315.5,267.8,301.1,4980
2018-05-20,308.0,329.6,301.0,316.4,1926
2018-05-27,313.8,323.2,300.1,314.0,530
2018-06-03,330.0,337.8,316.0,324.7,2183
2018-06-10,322.1,334.4,300.9,316.5,594
2018-06-17,310.0,317.5,290.5,301.0,1679
2018-06-24,302.7,314.6,300.3,309.8,427
2018-07-01,308.7,315.0,280.0,303.7,564
2018-07-08,304.3,305.8,299.5,302.5,673
2018-07-15,300.4,303.1,299.1,300.1,517
2018-07-22,309.0,309.0,299.8,300.0,199
2018-07-29,300.0,302.4,292.0,300.0,597
2018-08-05,301.0,316.5,285.0,301.0,942
2018-08-12,297.0,306.5,297.0,301.5,229
2018-08-19,305.0,305.0,298.0,300.5,2038
2018-08-26,299.5,304.5,272.0,302.5,433
2018-09-02,303.0,306.5,298.5,302.5,207
2018-09-09,302.5,309.0,295.0,305.5,358
2018-09-16,306.0,317.5,305.5,316.5,330
2018-09-23,316.5,321.0,290.0,310.0,916
2018-09-30,310.5,339.5,295.0,298.5,2066
2018-10-07,298.0,307.0,290.5,300.0,639
2018-10-14,301.5,307.5,295.0,302.0,301
2018-10-21,306.5,372.0,295.5,306.0,876
2018-10-28,310.5,310.5,295.5,303.0,909
2018-11-04,304.0,328.0,303.0,317.0,662
2018-11-11,316.0,351.5,311.0,343.5,1328
2018-11-18,346.5,346.5,302.0,321.5,508
2018-11-25,321.5,321.5,299.5,312.5,403
2018-12-02,313.5,324.0,308.0,320.0,283
2018-12-09,320.5,329.5,310.5,326.5,279
2018-12-16,323.5,351.0,315.5,345.0,958
2018-12-23,346.0,349.0,312.0,348.0,718
2018-12-30,348.0,349.5,343.5,345.0,48
2019-01-06,345.5,361.0,335.0,356.0,728
2019-01-13,356.5,356.5,331.0,347.0,836
2019-01-20,350.5,360.5,336.0,350.5,406
2019-01-27,356.5,368.0,346.0,348.5,866
2019-02-03,357.5,361.0,350.0,350.0,492
2019-02-10,355.0,356.5,340.0,344.5,1206
2019-02-17,345.5,364.0,343.0,353.0,958
2019-02-24,356.0,358.5,348.0,352.5,309
2019-03-03,352.5,358.0,347.5,350.5,89
2019-03-10,350.5,356.5,345.0,350.0,241
2019-03-17,352.5,352.5,341.0,348.0,127
2019-03-24,345.0,348.5,321.0,325.0,379
2019-03-31,325.0,337.5,325.0,331.5,191
2019-04-07,332.5,338.5,331.0,335.0,62
2019-04-14,335.5,378.0,332.5,333.5,1257
2019-04-21,338.0,338.5,310.0,322.0,1090
2019-04-28,317.0,324.0,310.5,313.5,261
2019-05-05,314.5,317.5,309.0,309.0,37
2019-05-12,309.5,319.0,308.0,318.0,72
2019-05-19,317.0,317.0,301.0,316.5,79
2019-05-26,313.5,320.0,310.0,310.0,93
2019-06-02,308.5,321.5,305.5,314.5,131
2019-06-09,318.5,318.5,302.5,315.5,104
2019-06-16,315.0,318.5,312.0,312.0,250
2019-06-23,315.5,325.0,313.5,318.0,379
2019-06-30,313.5,330.0,312.0,330.0,304
2019-07-07,333.0,360.0,325.0,336.0,213
2019-07-14,331.5,342.5,319.5,326.5,129
2019-07-21,323.5,331.5,318.5,329.5,51
2019-07-28,333.0,333.0,320.5,325.0,74
2019-08-04,326.0,326.5,320.5,321.0,51
2019-08-11,321.0,326.5,312.5,316.5,50
2019-08-18,315.0,316.5,307.5,316.0,40
2019-08-25,316.5,329.5,314.0,315.0,143
2019-09-01,313.5,345.0,303.0,322.0,988
2019-09-08,316.0,331.0,316.0,330.0,231
2019-09-15,326.0,327.5,320.0,320.0,113
2019-09-22,320.0,327.5,317.0,322.5,179
2019-09-29,328.5,335.0,325.0,332.0,288
2019-10-06,333.0,355.5,320.0,333.0,386
2019-10-13,338.0,338.0,328.5,330.0,290
2019-10-20,332.0,339.0,327.0,330.0,584
2019-10-27,331.0,342.5,324.5,342.5,913
2019-11-03,344.0,351.5,334.0,336.0,323
2019-11-10,331.0,337.0,322.0,323.5,216
2019-11-17,327.0,348.5,327.0,333.5,653
2019-11-24,331.0,338.0,325.0,325.0,123
2019-12-01,327.0,355.5,323.5,350.0,974
2019-12-08,349.5,388.5,346.5,381.0,2667
2019-12-15,390.5,400.0,375.5,375.5,1108
2019-12-22,373.5,385.5,360.5,381.0,277
2019-12-29,381.0,390.0,380.5,382.0,204
2020-01-05,374.0,402.0,374.0,393.0,997
2020-01-12,397.0,413.0,383.5,407.0,892
2020-01-19,404.5,412.5,390.0,396.0,869
2020-01-26,388.5,421.0,376.5,397.0,635
2020-02-02,393.5,419.5,380.0,389.0,110
2020-02-09,388.5,402.0,383.5,388.0,601
2020-02-16,389.0,404.0,382.0,383.5,389
2020-02-23,382.0,386.5,350.0,351.0,1062
2020-03-01,348.5,376.5,342.0,350.0,241
2020-03-08,343.0,343.0,260.0,275.0,917
2020-03-15,286.0,291.0,240.0,280.0,474
2020-03-22,285.5,331.0,253.5,296.5,706
2020-03-29,299.5,322.5,262.5,314.5,334
2020-04-05,304.0,363.0,304.0,341.5,672
2020-04-12,341.5,347.0,301.0,313.0,497
2020-04-19,314.0,340.0,311.0,330.0,149
2020-04-26,331.5,332.5,318.0,329.5,385
2020-05-03,329.5,336.5,324.5,331.5,101
2020-05-10,328.0,336.0,316.5,328.5,31
2020-05-17,324.5,349.5,323.0,335.0,204
2020-05-24,348.0,359.0,299.5,318.0,2856
2020-05-31,315.0,329.5,313.0,320.5,1029
2020-06-07,315.5,325.0,313.5,321.0,311
2020-06-14,313.5,324.5,313.0,323.5,218
2020-06-21,317.0,349.5,317.0,335.5,1280
2020-06-28,331.0,331.0,313.5,322.0,923
2020-07-05,317.0,321.0,310.0,313.5,1032
2020-07-12,316.0,323.0,300.0,308.0,630
2020-07-19,313.0,319.5,304.0,309.0,893
2020-07-26,310.0,312.5,302.0,306.5,546
2020-08-02,307.0,313.5,305.5,309.0,466
2020-08-09,310.5,312.5,306.0,310.5,522
2020-08-16,312.0,314.0,306.5,311.5,413
2020-08-23,312.5,326.5,310.0,316.0,599
2020-08-30,316.0,321.0,308.0,310.0,212
2020-09-06,312.0,312.0,300.0,312.0,280
2020-09-13,314.0,318.5,308.5,314.5,243
2020-09-20,314.0,315.5,306.0,308.0,127
2020-09-27,312.0,313.0,306.0,307.0,134
2020-10-04,306.0,325.0,300.0,309.0,489
2020-10-11,308.0,310.5,303.0,308.0,79
2020-10-18,309.0,309.5,303.0,307.5,137
2020-10-25,306.0,310.0,300.0,304.0,181
2020-11-01,303.5,305.0,300.0,304.5,196
2020-11-08,305.5,321.5,301.0,307.5,386
2020-11-15,307.5,311.0,299.5,310.5,263
2020-11-22,306.5,326.5,306.0,312.0,494
2020-11-29,317.0,317.0,311.5,312.5,326
2020-12-06,315.5,319.5,311.5,312.0,267
2020-12-13,312.0,321.0,308.5,315.5,265
2020-12-20,315.5,318.5,309.0,313.5,180
2020-12-27,319.0,321.0,314.0,321.0,283
2021-01-03,316.5,350.0,300.0,345.0,960
2021-01-10,343.5,459.5,335.5,373.5,15580
2021-01-17,380.0,428.5,352.0,385.0,2027
2021-01-24,388.5,415.0,357.5,379.5,856
2021-01-31,373.5,379.5,349.0,360.0,717
2021-02-07,364.5,401.0,341.0,364.5,1172
2021-02-14,362.0,395.5,349.5,368.5,1286
2021-02-21,371.0,371.0,354.0,355.5,84
2021-02-28,360.0,362.5,356.5,358.0,94
2021-03-07,356.0,374.0,351.0,362.5,265
2021-03-14,362.5,376.5,352.0,363.0,439
2021-03-21,365.5,365.5,355.5,361.5,81
2021-03-28,362.0,379.5,355.5,370.0,697
2021-04-04,371.0,371.5,360.0,360.0,156
2021-04-11,364.0,365.0,350.0,362.0,228
2021-04-18,357.0,370.5,356.0,361.0,205
2021-04-25,361.5,367.0,356.0,362.0,393
2021-05-02,367.0,367.5,357.0,362.5,134
2021-05-09,365.5,371.0,353.0,357.0,215
2021-05-16,361.0,361.5,355.5,360.5,186
2021-05-23,361.0,367.5,357.0,367.5,272
2021-05-30,361.0,396.5,351.5,371.0,678
2021-06-06,366.0,439.5,365.5,421.0,2882
2021-06-13,434.0,434.0,401.0,418.0,520
2021-06-20,418.0,418.0,400.0,416.0,91
2021-06-27,407.5,423.0,391.5,414.5,251
2021-07-04,420.5,430.0,405.0,407.5,170
2021-07-11,407.5,424.5,377.0,387.0,480
2021-07-18,390.5,406.0,378.0,383.0,189
2021-07-25,380.0,396.5,372.5,383.0,89
2021-08-01,391.5,405.5,386.0,392.0,98
2021-08-08,385.0,402.5,385.0,399.0,149
2021-08-15,400.0,400.5,384.0,390.0,158
2021-08-22,394.5,407.0,384.5,389.5,335
2021-08-29,389.5,459.5,372.0,376.0,8082
2021-09-05,380.0,384.0,368.0,372.5,1145
2021-09-12,372.0,402.0,356.0,361.5,2100
2021-09-19,361.5,367.5,350.0,360.5,970
2021-09-26,362.0,364.0,352.5,359.0,326
2021-10-03,360.0,371.0,354.0,370.0,251
2021-10-10,362.5,377.0,355.0,359.0,643
2021-10-17,362.5,364.0,354.5,356.0,2004
2021-10-24,356.5,360.0,338.5,353.0,1851
2021-10-31,349.5,357.5,349.5,355.0,136
2021-11-07,350.5,366.5,346.0,355.5,578
2021-11-14,351.5,357.0,349.0,350.5,177
2021-11-21,352.5,354.0,339.0,346.5,337
2021-11-28,342.0,386.5,341.0,367.5,1501
2021-12-05,366.0,376.5,354.0,361.0,285
2021-12-12,360.5,382.0,341.5,352.0,1214
2021-12-19,347.5,360.0,347.0,356.0,65
2021-12-26,355.0,357.0,347.0,355.0,64
2022-01-02,356.5,360.0,354.0,354.0,46
2022-01-09,361.5,362.0,348.0,351.0,219
2022-01-16,348.0,354.0,333.5,337.5,143
2022-01-23,341.0,347.5,319.0,347.5,166
2022-01-30,337.0,349.5,330.0,334.0,259
2022-02-06,328.0,341.0,320.0,334.5,154
2022-02-13,334.0,336.5,326.0,330.5,179
2022-02-20,335.0,335.0,167.0,218.5,2989
2022-03-27,218.5,306.5,199.5,293.5,1474
2022-04-03,296.5,308.5,270.0,276.0,1464
2022-04-10,276.0,282.5,263.5,276.0,401
2022-04-17,271.5,298.5,252.0,262.0,349
2022-04-24,265.0,269.0,241.5,254.5,210
