datetime,open,high,low,close,volume
2015-11-01,0.785,0.786,0.757,0.761,11210
2015-11-08,0.76,0.772,0.713,0.715,20386
2015-11-15,0.72,0.779,0.717,0.754,15802
2015-11-22,0.75,0.757,0.708,0.733,15239
2015-11-29,0.733,0.733,0.713,0.719,11820
2015-12-06,0.72,0.74,0.716,0.728,10679
2015-12-13,0.73,0.73,0.692,0.7,23959
2015-12-20,0.7,0.717,0.679,0.692,18645
2015-12-27,0.697,0.725,0.688,0.714,12706
2016-01-03,0.718,0.758,0.701,0.735,10015
2016-01-10,0.722,0.746,0.671,0.681,16341
2016-01-17,0.674,0.686,0.649,0.686,39656
2016-01-24,0.688,0.713,0.677,0.698,17816
2016-01-31,0.698,0.746,0.698,0.737,29389
2016-02-07,0.736,0.744,0.707,0.715,10569
2016-02-14,0.72,0.753,0.72,0.74,12364
2016-02-21,0.743,0.753,0.721,0.723,14038
2016-02-28,0.725,0.752,0.714,0.744,39104
2016-03-06,0.738,0.809,0.737,0.79,24074
2016-03-13,0.791,0.81,0.763,0.784,18753
2016-03-20,0.77,0.78,0.743,0.75,11114
2016-03-27,0.75,0.852,0.735,0.741,20159
2016-04-03,0.741,0.765,0.73,0.737,20997
2016-04-10,0.739,0.747,0.716,0.717,12685
2016-04-17,0.721,0.738,0.692,0.694,33165
2016-04-24,0.699,0.716,0.658,0.666,41825
2016-05-01,0.669,0.679,0.64,0.674,20446
2016-05-08,0.684,0.684,0.655,0.66,14927
2016-05-15,0.662,0.668,0.635,0.649,22116
2016-05-22,0.65,0.673,0.64,0.66,13940
2016-05-29,0.665,0.665,0.641,0.649,16428
2016-06-05,0.652,0.69,0.647,0.677,32771
2016-06-12,0.669,0.69,0.658,0.668,23837
2016-06-19,0.667,0.678,0.652,0.665,13943
2016-06-26,0.67,0.681,0.651,0.669,10067
2016-07-03,0.67,0.704,0.667,0.7,21009
2016-07-10,0.709,0.9,0.695,0.88,103761
2016-07-17,0.897,0.912,0.803,0.894,39471
2016-07-24,0.899,0.919,0.85,0.862,27187
2016-07-31,0.866,0.87,0.806,0.843,18589
2016-08-07,0.844,0.85,0.81,0.845,16452
2016-08-14,0.865,0.867,0.821,0.837,8480
2016-08-21,0.833,0.862,0.783,0.854,56292
2016-08-28,0.85,0.886,0.813,0.863,25537
2016-09-04,0.863,0.895,0.83,0.875,31425
2016-09-11,0.851,0.892,0.851,0.869,10896
2016-09-18,0.883,0.895,0.846,0.87,34251
2016-09-25,0.865,0.877,0.821,0.843,35434
2016-10-02,0.865,0.87,0.62,0.818,52158
2016-10-09,0.829,0.85,0.792,0.796,35161
2016-10-16,0.796,0.835,0.787,0.831,43578
2016-10-23,0.829,0.895,0.82,0.864,65730
2016-10-30,0.872,0.895,0.87,0.87,46114
2016-11-06,0.863,0.93,0.862,0.9,405582
2016-11-13,0.901,0.915,0.879,0.893,120500
2016-11-20,0.904,0.999,0.894,0.98,256322
2016-11-27,0.981,1.09,0.981,1.047,168022
2016-12-04,1.05,1.06,1.014,1.054,157251
2016-12-11,1.079,1.079,1.015,1.029,124216
2016-12-18,1.03,1.079,0.95,1.013,147397
2016-12-25,1.029,1.029,0.975,0.994,34381
2017-01-01,1.009,1.023,0.999,1.013,15127
2017-01-08,1.021,1.039,0.987,1.001,62648
2017-01-15,1.006,1.08,0.988,1.058,152488
2017-01-22,1.05,1.18,1.05,1.179,170016
2017-01-29,1.178,1.213,1.134,1.163,119151
2017-02-05,1.169,1.179,1.096,1.111,59967
2017-02-12,1.113,1.16,1.041,1.06,151432
2017-02-19,1.06,1.069,1.012,1.028,51312
2017-02-26,1.02,1.031,0.882,0.987,191186
2017-03-05,0.991,1.006,0.905,0.938,56736
2017-03-12,0.932,1.051,0.901,1.019,62995
2017-03-19,1.031,1.089,1.007,1.016,55574
2017-03-26,1.023,1.055,0.991,1.028,22914
2017-04-02,1.028,1.053,0.953,1.025,36919
2017-04-09,1.0,1.024,0.971,0.999,56581
2017-04-16,1.008,1.022,0.931,0.972,42161
2017-04-23,0.996,1.039,0.962,0.997,105605
2017-04-30,1.001,1.034,0.982,1.001,136827
2017-05-07,1.01,1.011,0.997,1.0,42790
2017-05-14,1.006,1.03,0.996,1.029,47886
2017-05-21,1.031,1.046,1.011,1.033,22321
2017-05-28,1.034,1.087,1.032,1.075,87742
2017-06-04,1.088,1.15,1.077,1.098,48288
2017-06-11,1.114,1.1179999999999999,1.055,1.094,56195
2017-06-18,1.1,1.16,1.074,1.12,92063
2017-06-25,1.12,1.159,1.087,1.137,71588
2017-07-02,1.137,1.16,1.099,1.141,26774
2017-07-09,1.141,1.21,1.137,1.182,48860
2017-07-16,1.179,1.25,1.15,1.25,67173
2017-07-23,1.2389999999999999,1.328,1.222,1.26,69861
2017-07-30,1.255,1.268,1.202,1.26,26978
2017-08-06,1.258,1.26,1.211,1.255,38236
2017-08-13,1.2530000000000001,1.282,1.24,1.27,35620
2017-08-20,1.268,1.298,1.23,1.2730000000000001,45405
2017-08-27,1.272,1.2730000000000001,1.234,1.25,44363
2017-09-03,1.2349999999999999,1.2690000000000001,1.158,1.16,76194
2017-09-10,1.163,1.232,1.16,1.228,117075
2017-09-17,1.227,1.24,1.176,1.226,176773
2017-09-24,1.232,1.2650000000000001,1.211,1.258,92166
2017-10-01,1.256,1.274,1.23,1.27,60217
2017-10-08,1.278,1.28,1.263,1.278,27198
2017-10-15,1.278,1.285,1.251,1.278,76411
2017-10-22,1.276,1.28,1.231,1.254,53948
2017-10-29,1.249,1.3,1.249,1.299,186519
2017-11-05,1.328,1.328,1.283,1.29,110882
2017-11-12,1.298,1.3599999999999999,1.284,1.304,60032
2017-11-19,1.315,1.318,1.282,1.307,72446
2017-11-26,1.302,1.544,1.295,1.537,337423
2017-12-03,1.505,1.55,1.4,1.48,114507
2017-12-10,1.462,1.496,1.425,1.48,64975
2017-12-17,1.445,1.4809999999999999,1.411,1.456,54656
2017-12-24,1.454,1.495,1.42,1.458,27303
2017-12-31,1.458,1.5,1.45,1.48,18482
2018-01-07,1.487,1.5390000000000001,1.471,1.509,205361
2018-01-14,1.5190000000000001,1.6,1.495,1.568,96342
2018-01-21,1.588,1.6480000000000001,1.546,1.5699999999999998,92474
2018-01-28,1.584,1.697,1.502,1.6800000000000002,110946
2018-02-04,1.671,1.689,1.525,1.567,86833
2018-02-11,1.567,1.593,1.5310000000000001,1.5430000000000001,62587
2018-02-18,1.554,1.588,1.5430000000000001,1.561,23106
2018-02-25,1.567,1.6600000000000001,1.534,1.6099999999999999,72670
2018-03-04,1.625,1.649,1.593,1.637,64515
2018-03-11,1.6400000000000001,1.6400000000000001,1.534,1.534,172986
2018-03-18,1.568,1.5939999999999999,1.487,1.5,190842
2018-03-25,1.502,1.521,1.43,1.52,166420
2018-04-01,1.52,1.544,1.471,1.533,43448
2018-04-08,1.5270000000000001,1.573,1.412,1.537,85941
2018-04-15,1.501,1.583,1.501,1.528,55684
2018-04-22,1.5,1.549,1.443,1.4969999999999999,226245
2018-04-29,1.508,1.522,1.4769999999999999,1.49,44393
2018-05-06,1.487,1.5070000000000001,1.478,1.488,59910
2018-05-13,1.483,1.492,1.458,1.465,148433
2018-05-20,1.464,1.486,1.42,1.434,203325
2018-05-27,1.44,1.484,1.42,1.445,196425
2018-06-03,1.47,1.478,1.431,1.472,205574
2018-06-10,1.475,1.475,1.444,1.475,75203
2018-06-17,1.46,1.48,1.285,1.298,295379
2018-06-24,1.306,1.315,1.25,1.276,65303
2018-07-01,1.276,1.279,1.231,1.255,67495
2018-07-08,1.259,1.274,1.22,1.238,87672
2018-07-15,1.237,1.25,1.206,1.211,72012
2018-07-22,1.216,1.244,1.191,1.2389999999999999,42056
2018-07-29,1.236,1.268,1.21,1.217,44693
2018-08-05,1.217,1.23,1.116,1.162,141491
2018-08-12,1.178,1.222,1.152,1.17,82183
2018-08-19,1.179,1.185,1.101,1.117,64956
2018-08-26,1.115,1.135,1.103,1.112,82187
2018-09-02,1.12,1.133,1.023,1.038,84782
2018-09-09,1.037,1.052,0.95,1.014,262243
2018-09-16,1.02,1.1400000000000001,1.006,1.1400000000000001,220407
2018-09-23,1.135,1.219,1.117,1.206,191605
2018-09-30,1.208,1.22,1.103,1.124,61960
2018-10-07,1.129,1.209,1.108,1.1280000000000001,156323
2018-10-14,1.141,1.169,1.1219999999999999,1.1219999999999999,53809
2018-10-21,1.123,1.143,1.058,1.072,59294
2018-10-28,1.087,1.088,1.0215,1.055,114013
2018-11-04,1.0515,1.0985,1.0485,1.071,47704
2018-11-11,1.084,1.1545,1.0715,1.135,83943
2018-11-18,1.134,1.182,1.0955,1.101,75843
2018-11-25,1.088,1.143,1.0845,1.1,64213
2018-12-02,1.1005,1.111,1.059,1.065,129490
2018-12-09,1.0625,1.07,1.0335,1.0385,91778
2018-12-16,1.031,1.049,1.0015,1.006,103737
2018-12-23,1.005,1.0445,0.9945,1.033,77075
2018-12-30,1.0335,1.0415,1.0265,1.0405,4244
2019-01-06,1.04,1.088,1.04,1.069,124678
2019-01-13,1.069,1.0885,1.069,1.08,80541
2019-01-20,1.0835,1.1045,1.074,1.09,83961
2019-01-27,1.095,1.119,1.0735,1.1115,84592
2019-02-03,1.1179999999999999,1.1555,1.035,1.0385,437336
2019-02-10,1.0395,1.0575,1.0205,1.0315,152890
2019-02-17,1.0375,1.051,1.015,1.0195,77052
2019-02-24,1.021,1.028,1.003,1.028,87221
2019-03-03,1.03,1.0435,1.0065,1.01,73253
2019-03-10,1.009,1.0275,1.006,1.0185,68785
2019-03-17,1.0195,1.048,1.0135,1.032,162116
2019-03-24,1.0385,1.044,1.0105,1.0215,73261
2019-03-31,1.017,1.0365,1.0165,1.0335,56320
2019-04-07,1.035,1.036,1.0165,1.035,87571
2019-04-14,1.034,1.06,1.026,1.0505,129526
2019-04-21,1.051,1.0895,1.0425,1.087,231630
2019-04-28,1.0885,1.089,1.064,1.087,70689
2019-05-05,1.086,1.097,1.0645,1.086,122703
2019-05-12,1.087,1.1385,1.075,1.1275,167552
2019-05-19,1.1295,1.1295,1.0905,1.1,136240
2019-05-26,1.104,1.134,1.1005,1.111,72536
2019-06-02,1.113,1.22,1.1005,1.152,248678
2019-06-09,1.16,1.164,1.137,1.157,176369
2019-06-16,1.16,1.1865,1.1515,1.16,214425
2019-06-23,1.164,1.1695,1.137,1.1425,179645
2019-06-30,1.1425,1.149,1.004,1.011,645230
2019-07-07,1.011,1.016,0.98,0.996,263333
2019-07-14,0.999,1.0055,0.9745,0.9795,129447
2019-07-21,0.98,1.0,0.972,0.9875,110396
2019-07-28,0.99,1.003,0.963,0.965,167568
2019-08-04,0.965,0.9655,0.917,0.922,209801
2019-08-11,0.922,0.9345,0.859,0.8785,211684
2019-08-18,0.8875,0.9385,0.871,0.909,123263
2019-08-25,0.904,0.931,0.9,0.9195,75216
2019-09-01,0.923,0.9385,0.9105,0.936,82190
2019-09-08,0.936,0.9675,0.936,0.958,127400
2019-09-15,0.959,0.959,0.91,0.932,141543
2019-09-22,0.93,0.9355,0.906,0.911,48306
2019-09-29,0.9165,0.93,0.88,0.8815,71079
2019-10-06,0.8875,0.9075,0.88,0.8905,39224
2019-10-13,0.8935,0.9005,0.8765,0.8905,88382
2019-10-20,0.8925,0.935,0.879,0.932,148137
2019-10-27,0.926,0.9535,0.92,0.951,144423
2019-11-03,0.951,0.963,0.93,0.95,142574
2019-11-10,0.95,0.958,0.9255,0.93,220899
2019-11-17,0.935,0.937,0.915,0.921,74318
2019-11-24,0.921,0.932,0.911,0.914,104645
2019-12-01,0.915,0.9195,0.9005,0.91,70447
2019-12-08,0.91,0.9345,0.91,0.9215,82730
2019-12-15,0.922,0.945,0.91,0.913,209299
2019-12-22,0.9175,0.9295,0.9105,0.927,232199
2019-12-29,0.925,0.9295,0.9175,0.9295,41720
2020-01-05,0.929,0.9605,0.922,0.951,122337
2020-01-12,0.9515,1.0125,0.9515,1.0125,407348
2020-01-19,1.02,1.0345,0.95,0.998,342278
2020-01-26,0.9875,1.007,0.9565,0.983,299396
2020-02-02,0.972,1.028,0.972,1.005,205001
2020-02-09,1.0085,1.127,1.0055,1.1179999999999999,553367
2020-02-16,1.119,1.144,0.997,1.03,1794382
2020-02-23,1.012,1.027,0.9145,0.945,468093
2020-03-01,0.9645,0.997,0.925,0.94,283975
2020-03-08,0.85,0.94,0.8015,0.812,431263
2020-03-15,0.81,0.899,0.7155,0.808,337868
2020-03-22,0.785,0.914,0.77,0.868,342737
2020-03-29,0.855,0.899,0.835,0.898,179795
2020-04-05,0.896,0.9395,0.8915,0.9295,199989
2020-04-12,0.9295,0.933,0.88,0.891,198714
2020-04-19,0.898,0.933,0.8605,0.911,315502
2020-04-26,0.9285,0.939,0.9125,0.9265,169044
2020-05-03,0.921,0.935,0.9115,0.9255,75193
2020-05-10,0.928,0.929,0.897,0.908,96353
2020-05-17,0.9115,0.95,0.899,0.93,208338
2020-05-24,0.934,0.9845,0.931,0.97,268357
2020-05-31,0.9745,0.9965,0.97,0.992,245765
2020-06-07,0.9925,0.9975,0.9805,0.982,169292
2020-06-14,0.975,1.015,0.951,1.015,384574
2020-06-21,1.0195,1.0265,1.0,1.0055,217189
2020-06-28,1.001,1.0175,0.996,1.017,193791
2020-07-05,1.019,1.037,0.948,0.9565,905622
2020-07-12,0.9605,0.966,0.909,0.925,211877
2020-07-19,0.926,0.958,0.9105,0.937,267165
2020-07-26,0.935,0.9575,0.927,0.95,222559
2020-08-02,0.9495,0.969,0.941,0.941,252653
2020-08-09,0.94,0.9555,0.9365,0.9435,171165
2020-08-16,0.945,0.9535,0.929,0.933,128321
2020-08-23,0.931,0.941,0.918,0.919,151198
2020-08-30,0.921,0.927,0.903,0.906,160242
2020-09-06,0.91,0.926,0.9035,0.924,175977
2020-09-13,0.9265,0.975,0.925,0.9505,481424
2020-09-20,0.945,0.975,0.9215,0.9375,258123
2020-09-27,0.9415,0.9515,0.922,0.93,204663
2020-10-04,0.9365,0.9365,0.9105,0.916,131677
2020-10-11,0.9185,0.92,0.905,0.91,136572
2020-10-18,0.91,0.9385,0.8975,0.919,311092
2020-10-25,0.919,0.9245,0.89,0.902,194229
2020-11-01,0.9,0.909,0.891,0.9015,157430
2020-11-08,0.907,0.914,0.897,0.903,293462
2020-11-15,0.9085,0.9085,0.898,0.903,199833
2020-11-22,0.903,0.9115,0.899,0.905,258540
2020-11-29,0.905,0.926,0.898,0.9185,605117
2020-12-06,0.9235,0.9275,0.906,0.909,317586
2020-12-13,0.909,0.9155,0.9025,0.904,389759
2020-12-20,0.904,0.91,0.895,0.902,448581
2020-12-27,0.9015,0.9085,0.898,0.9,482071
2021-01-03,0.9025,0.949,0.9005,0.934,386831
2021-01-10,0.935,0.945,0.928,0.935,496066
2021-01-17,0.9355,0.936,0.908,0.911,477247
2021-01-24,0.914,0.936,0.91,0.911,327901
2021-01-31,0.9145,0.9245,0.9085,0.917,380113
2021-02-07,0.92,0.924,0.906,0.914,398039
2021-02-14,0.915,0.925,0.827,0.845,2153876
2021-02-21,0.846,0.8545,0.827,0.8275,376391
2021-02-28,0.834,0.835,0.81,0.8175,401938
2021-03-07,0.824,0.8305,0.814,0.819,237441
2021-03-14,0.822,0.8265,0.8,0.807,395450
2021-03-21,0.804,0.809,0.78,0.785,395486
2021-03-28,0.79,0.803,0.7845,0.802,324419
2021-04-04,0.8055,0.8085,0.785,0.785,247652
2021-04-11,0.787,0.8055,0.7825,0.7955,347426
2021-04-18,0.798,0.815,0.786,0.7935,486211
2021-04-25,0.7965,0.8015,0.782,0.782,336162
2021-05-02,0.782,0.7884,0.7722,0.7804,338875
2021-05-09,0.782,0.7898,0.7742,0.7808,231659
2021-05-16,0.7808,0.7888,0.7758,0.782,285441
2021-05-23,0.7846,0.7898,0.775,0.7816,280650
2021-05-30,0.7806,0.7954,0.7786,0.793,219972
2021-06-06,0.793,0.852,0.793,0.851,912849
2021-06-13,0.851,0.8576,0.8022,0.8112,538211
2021-06-20,0.8146,0.8152,0.7924,0.8048,286149
2021-06-27,0.805,0.8126,0.795,0.803,169650
2021-07-04,0.8054,0.8388,0.8032,0.8164,423423
2021-07-11,0.817,0.8338,0.8106,0.829,235529
2021-07-18,0.829,0.832,0.805,0.818,143843
2021-07-25,0.818,0.8346,0.806,0.822,211544
2021-08-01,0.822,0.8392,0.821,0.8274,185112
2021-08-08,0.8322,0.836,0.821,0.8282,124584
2021-08-15,0.8282,0.8496,0.818,0.8268,236709
2021-08-22,0.829,0.858,0.827,0.8514,234441
2021-08-29,0.856,0.871,0.8514,0.8684,229525
2021-09-05,0.8698,0.879,0.8512,0.862,208294
2021-09-12,0.8642,0.8642,0.837,0.8424,170255
2021-09-19,0.8382,0.855,0.83,0.849,211686
2021-09-26,0.8522,0.8688,0.8404,0.859,251693
2021-10-03,0.8604,0.8848,0.8514,0.876,268058
2021-10-10,0.8836,0.892,0.8612,0.8848,207435
2021-10-17,0.88,0.8906,0.8634,0.8728,217886
2021-10-24,0.875,0.8758,0.8502,0.8588,178299
2021-10-31,0.8572,0.8742,0.8566,0.87,94348
2021-11-07,0.8714,0.8898,0.8684,0.8836,205000
2021-11-14,0.8834,0.8944,0.86,0.8632,222617
2021-11-21,0.8642,0.8686,0.832,0.8396,258763
2021-11-28,0.8462,0.8748,0.8336,0.87,127255
2021-12-05,0.87,0.887,0.8538,0.8698,214898
2021-12-12,0.8822,0.8822,0.8558,0.8724,317957
2021-12-19,0.8694,0.874,0.843,0.8502,107082
2021-12-26,0.853,0.874,0.85,0.8618,105711
2022-01-02,0.8646,0.8776,0.855,0.865,62101
2022-01-09,0.8608,0.8728,0.8204,0.84,135134
2022-01-16,0.84,0.848,0.7892,0.806,176974
2022-01-23,0.81,0.8122,0.776,0.7952,172460
2022-01-30,0.799,0.8172,0.7842,0.7932,85198
2022-02-06,0.8018,0.8168,0.7852,0.79,103465
2022-02-13,0.79,0.8184,0.774,0.786,155390
2022-02-20,0.8,0.8,0.445,0.6418,476704
2022-03-27,0.5808,0.597,0.452,0.5782,522763
2022-04-03,0.5784,0.664,0.494,0.5652,396497
2022-04-10,0.5652,0.5796,0.5026,0.511,179735
2022-04-17,0.5148,0.53,0.4958,0.5038,148450
2022-04-24,0.509,0.5138,0.48,0.503,74267
