datetime,open,high,low,close,volume
2013-01-06,0.055,0.05804,0.05446,0.05737,14069525
2013-01-13,0.0578,0.05859,0.05705,0.05807,14786579
2013-01-20,0.05824,0.06027,0.05739,0.05914,12046381
2013-01-27,0.05931,0.05955,0.0552,0.05643,13290539
2013-02-03,0.05653,0.05657,0.05343,0.05363,13971757
2013-02-10,0.0538,0.05843,0.05243,0.056,34530993
2013-02-17,0.05596,0.05782,0.05413,0.05427,19802610
2013-02-24,0.0546,0.05666,0.05357,0.05571,25865382
2013-03-03,0.05555,0.05659,0.05515,0.05581,7214929
2013-03-10,0.05609,0.05647,0.05506,0.05535,12543951
2013-03-17,0.05417,0.05439,0.05115,0.0512,22017369
2013-03-24,0.05177,0.052,0.04754,0.0497,21793385
2013-03-31,0.04964,0.0499,0.04601,0.0468,19466140
2013-04-07,0.0471,0.04975,0.04651,0.0473,23871796
2013-04-14,0.04678,0.04696,0.04304,0.0436,15659245
2013-04-21,0.0439,0.04736,0.0439,0.04529,34855168
2013-04-28,0.04409,0.04969,0.0435,0.0489,31045024
2013-05-05,0.04906,0.0515,0.0484,0.04961,13358307
2013-05-12,0.04956,0.04974,0.0436,0.04499,25896493
2013-05-19,0.04523,0.05017,0.04505,0.04686,25672715
2013-05-26,0.0472,0.04795,0.04461,0.046,20342853
2013-06-02,0.04523,0.04828,0.04511,0.04766,26621768
2013-06-09,0.04801,0.04876,0.04595,0.04781,13197508
2013-06-16,0.0478,0.04936,0.0465,0.04791,17230267
2013-06-23,0.04756,0.04958,0.04623,0.04701,20131631
2013-06-30,0.04684,0.04828,0.04651,0.04748,11679030
2013-07-07,0.0474,0.04773,0.04553,0.04707,17648367
2013-07-14,0.04717,0.04816,0.04627,0.047,22364889
2013-07-21,0.0472,0.04747,0.04586,0.047,11673374
2013-07-28,0.04712,0.04759,0.04613,0.04671,9448868
2013-08-04,0.04682,0.0469,0.04465,0.04588,9258121
2013-08-11,0.04597,0.04811,0.04561,0.04699,10792849
2013-08-18,0.04701,0.04728,0.04543,0.04563,10459852
2013-08-25,0.04587,0.04613,0.04436,0.0445,7829953
2013-09-01,0.04481,0.04583,0.04371,0.04417,17281081
2013-09-08,0.04447,0.04494,0.04359,0.04378,19112802
2013-09-15,0.04407,0.04487,0.04351,0.04361,22405390
2013-09-22,0.04369,0.04395,0.04295,0.04309,14502973
2013-09-29,0.04286,0.0433,0.04121,0.04229,19031224
2013-10-06,0.04222,0.04316,0.04161,0.04299,24719069
2013-10-13,0.04285,0.04412,0.04252,0.04337,24414952
2013-10-20,0.04351,0.04395,0.04236,0.04258,17126992
2013-10-27,0.0428,0.04489,0.04269,0.0447,30279533
2013-11-03,0.04479,0.0455,0.04393,0.04548,18975499
2013-11-10,0.04561,0.04584,0.04297,0.045,27122146
2013-11-17,0.04516,0.04689,0.04503,0.04649,23860336
2013-11-24,0.0467,0.04748,0.04591,0.04628,36373525
2013-12-01,0.04623,0.04654,0.04515,0.046,27261579
2013-12-08,0.04618,0.04684,0.04561,0.04627,22372684
2013-12-15,0.04619,0.04865,0.04602,0.04853,18382157
2013-12-22,0.04864,0.04975,0.04861,0.04927,14532506
2013-12-29,0.04904,0.04987,0.04882,0.04966,5037581
2014-01-05,0.0493,0.0495,0.04774,0.04846,5694758
2014-01-12,0.04839,0.04962,0.04825,0.0484,13931163
2014-01-19,0.04841,0.04873,0.04671,0.04696,15379892
2014-01-26,0.04655,0.04711,0.04522,0.04544,20804577
2014-02-02,0.04577,0.04655,0.04455,0.04603,12367830
2014-02-09,0.04612,0.04663,0.04533,0.04591,10359321
2014-02-16,0.04621,0.0465,0.0445,0.04532,11960690
2014-02-23,0.04533,0.0455,0.04155,0.04213,17921504
2014-03-02,0.04002,0.04088,0.03357,0.0351,45767185
2014-03-09,0.03433,0.03449,0.02975,0.032,39328775
2014-03-16,0.03248,0.03535,0.03163,0.03405,41799991
2014-03-23,0.03407,0.0389,0.03373,0.03822,33921964
2014-03-30,0.0384,0.04055,0.0377,0.0389,51405528
2014-04-06,0.03847,0.04,0.03691,0.03968,38766627
2014-04-13,0.03924,0.03959,0.03781,0.03891,30186001
2014-04-20,0.03899,0.03899,0.03672,0.03732,33119372
2014-04-27,0.03725,0.03922,0.0366,0.0386,16046863
2014-05-04,0.03832,0.04368,0.03832,0.04222,30468431
2014-05-11,0.04244,0.04557,0.042,0.04499,40481658
2014-05-18,0.04501,0.04762,0.04498,0.04728,27656252
2014-05-25,0.0473,0.04827,0.04559,0.0479,33188274
2014-06-01,0.04785,0.05177,0.04649,0.04689,45293426
2014-06-08,0.04705,0.04783,0.04602,0.04698,10770125
2014-06-15,0.0467,0.04709,0.04436,0.0449,22673420
2014-06-22,0.04492,0.04567,0.0419,0.04213,38367018
2014-06-29,0.04156,0.04264,0.04067,0.04099,19795503
2014-07-06,0.04101,0.0434,0.0408,0.04164,26570714
2014-07-13,0.04171,0.042,0.0387,0.04049,22491314
2014-07-20,0.04049,0.0418,0.03861,0.04038,25918966
2014-07-27,0.04,0.0407,0.0381,0.04,22767129
2014-08-03,0.03998,0.04153,0.03713,0.03754,23955816
2014-08-10,0.03895,0.03965,0.03801,0.03931,12709173
2014-08-17,0.03932,0.04054,0.03911,0.03927,12770395
2014-08-24,0.0395,0.04048,0.03773,0.0384,13896749
2014-08-31,0.03855,0.04153,0.03803,0.04149,18317794
2014-09-07,0.04129,0.04143,0.03944,0.03974,10720191
2014-09-14,0.0397,0.04056,0.03909,0.03999,11778021
2014-09-21,0.03994,0.04123,0.03953,0.04016,8747157
2014-09-28,0.04029,0.04045,0.0378,0.0388,10010170
2014-10-05,0.03901,0.04015,0.038,0.03852,10504988
2014-10-12,0.03844,0.03978,0.03831,0.03951,11428200
2014-10-19,0.03951,0.04,0.03735,0.03837,9070610
2014-10-26,0.03867,0.0401,0.03825,0.03993,18010183
2014-11-02,0.03973,0.04096,0.03932,0.04032,14870924
2014-11-09,0.04045,0.0456,0.04045,0.04375,45725958
2014-11-16,0.04364,0.04567,0.0431,0.04526,16977526
2014-11-23,0.04556,0.04769,0.04475,0.0467,43970175
2014-11-30,0.0462,0.05516,0.04562,0.051,42228982
2014-12-07,0.05109,0.05714,0.0497,0.057,43188106
2014-12-14,0.057,0.06048,0.05211,0.05525,40890089
2014-12-21,0.05665,0.07165,0.05517,0.06895,47599541
2014-12-28,0.06903,0.07,0.06461,0.067,16279483
2015-01-04,0.066,0.06934,0.0641,0.06531,6319736
2015-01-11,0.06452,0.06722,0.0591,0.06522,12709431
2015-01-18,0.06499,0.0675,0.0612,0.0638,12420738
2015-01-25,0.06343,0.07015,0.06041,0.06894,15721747
2015-02-01,0.06925,0.0697,0.06608,0.06826,8608000
2015-02-08,0.06833,0.07199,0.06655,0.0694,11109412
2015-02-15,0.06951,0.06963,0.06474,0.0666,10173302
2015-02-22,0.0645,0.07078,0.06339,0.068,13670604
2015-03-01,0.068,0.06988,0.06472,0.06472,7767686
2015-03-08,0.06429,0.06505,0.06102,0.06332,8592041
2015-03-15,0.06297,0.0635,0.06033,0.0634,9257713
2015-03-22,0.0636,0.06395,0.0591,0.0595,7811096
2015-03-29,0.05965,0.06258,0.05837,0.06162,9664054
2015-04-05,0.0616,0.06284,0.05665,0.0587,25025879
2015-04-12,0.05901,0.05994,0.05752,0.05805,9707779
2015-04-19,0.05811,0.05989,0.05575,0.05984,12265451
2015-04-26,0.05998,0.0655,0.05924,0.0655,15061250
2015-05-03,0.0655,0.06946,0.06523,0.0675,14674869
2015-05-10,0.06727,0.0686,0.06515,0.06843,22201618
2015-05-17,0.06844,0.07795,0.06803,0.07777,30639854
2015-05-24,0.07794,0.0832,0.07794,0.08025,37078212
2015-05-31,0.0798,0.08189,0.07972,0.08107,20077830
2015-06-07,0.08108,0.08277,0.07985,0.0804,18541782
2015-06-14,0.08021,0.08081,0.07912,0.08002,15663895
2015-06-21,0.07992,0.0808,0.0765,0.078,17326737
2015-06-28,0.07685,0.07943,0.07584,0.07584,9889425
2015-07-05,0.0751,0.07616,0.07257,0.0752,8754867
2015-07-12,0.0751,0.07671,0.074,0.07401,6995059
2015-07-19,0.07418,0.07434,0.07186,0.0719,5532804
2015-07-26,0.07201,0.073,0.07089,0.072,7972924
2015-08-02,0.0716,0.0724,0.07012,0.07081,8495224
2015-08-09,0.07071,0.07149,0.07,0.07042,5697358
2015-08-16,0.07043,0.07048,0.06855,0.0687,5702035
2015-08-23,0.0678,0.07098,0.0652,0.06965,8759248
2015-08-30,0.0697,0.07011,0.0662,0.0675,6979747
2015-09-06,0.0673,0.07088,0.0671,0.0697,5843684
2015-09-13,0.06968,0.0703,0.06755,0.06798,6928589
2015-09-20,0.06884,0.06914,0.06581,0.06747,6902689
2015-09-27,0.0673,0.06844,0.0662,0.067,3852521
2015-10-04,0.06735,0.0762,0.067,0.076,11880561
2015-10-11,0.07624,0.079,0.07511,0.0754,8734963
2015-10-18,0.0751,0.07737,0.07382,0.07475,8468841
2015-10-25,0.075,0.0753,0.06982,0.07235,8585609
2015-11-01,0.07207,0.07742,0.0716,0.07585,6483737
2015-11-08,0.07568,0.07626,0.07403,0.0758,4940513
2015-11-15,0.0756,0.07886,0.07486,0.07601,8850039
2015-11-22,0.07619,0.07695,0.07171,0.07271,7262883
2015-11-29,0.0726,0.07399,0.07066,0.0723,6164435
2015-12-06,0.072,0.07685,0.0718,0.0757,7303621
2015-12-13,0.07521,0.0799,0.07495,0.0752,9298071
2015-12-20,0.07552,0.07924,0.07552,0.0771,3834721
2015-12-27,0.077,0.07986,0.07563,0.0797,10134163
2016-01-03,0.07951,0.07951,0.074,0.07517,3063414
2016-01-10,0.0738,0.07465,0.069,0.0695,10342951
2016-01-17,0.06937,0.0712,0.06605,0.0696,15615573
2016-01-24,0.07055,0.0737,0.067,0.0737,10321945
2016-01-31,0.0734,0.07485,0.06951,0.07115,7683668
2016-02-07,0.07134,0.07155,0.06654,0.0693,7456377
2016-02-14,0.0704,0.0739,0.06973,0.07231,7645445
2016-02-21,0.07235,0.07378,0.07082,0.07198,4402190
2016-02-28,0.07153,0.0748,0.07126,0.0745,6393056
2016-03-06,0.07458,0.0771,0.07445,0.0765,5128031
2016-03-13,0.07698,0.07854,0.07394,0.07756,7945849
2016-03-20,0.07725,0.07725,0.07266,0.07367,5853539
2016-03-27,0.074,0.07755,0.07167,0.0745,8070277
