datetime,open,high,low,close,volume
2014-12-07,55000.0,55000.0,46300.0,49800.0,16
2014-12-14,50000.0,69000.0,47000.0,69000.0,60
2014-12-21,69500.0,69500.0,59000.0,61000.0,53
2014-12-28,67000.0,70000.0,59000.0,60100.0,67
2015-02-01,59000.0,59000.0,59000.0,59000.0,8
2015-02-08,56900.0,66000.0,56900.0,66000.0,52
2015-02-15,60000.0,60000.0,58600.0,58600.0,7
2015-02-22,63000.0,63000.0,62000.0,62000.0,38
2015-03-01,59000.0,59000.0,55300.0,58000.0,7
2015-03-08,53300.0,56000.0,53000.0,56000.0,37
2015-03-15,55000.0,55000.0,55000.0,55000.0,4
2015-03-22,52000.0,56700.0,47000.0,48000.0,28
2015-03-29,49400.0,65000.0,49400.0,56900.0,25
2015-04-05,54000.0,55000.0,52000.0,55000.0,500
2015-04-26,54000.0,55000.0,54000.0,55000.0,13
2015-05-03,49000.0,55900.0,49000.0,53600.0,35
2015-05-10,51500.0,53700.0,49400.0,51100.0,45
2015-05-17,47500.0,49400.0,47100.0,47100.0,23
2015-05-31,47000.0,47000.0,47000.0,47000.0,4
2015-06-14,45000.0,48800.0,45000.0,48800.0,11
2015-06-21,48800.0,51000.0,47000.0,51000.0,42
2015-07-05,45500.0,46000.0,45400.0,46000.0,7
2015-07-12,43700.0,50000.0,43600.0,50000.0,16
2015-07-19,50000.0,50000.0,47900.0,49900.0,9
2015-07-26,50000.0,50000.0,50000.0,50000.0,3
2015-08-02,50000.0,53000.0,50000.0,51500.0,19
2015-08-09,50500.0,50500.0,49000.0,50000.0,17
2015-08-16,48100.0,48200.0,47000.0,47300.0,21
2015-08-23,47000.0,47000.0,45400.0,47000.0,18
2015-08-30,49000.0,51000.0,47600.0,48500.0,40
2015-09-06,48000.0,52000.0,47600.0,52000.0,53
2015-09-13,49100.0,49100.0,49000.0,49000.0,28
2015-09-20,49900.0,49900.0,48400.0,48400.0,10
2015-09-27,48400.0,48400.0,48400.0,48400.0,4
2015-10-04,44500.0,47900.0,44500.0,47900.0,5
2015-10-25,47000.0,47000.0,45000.0,45700.0,17
2015-11-01,47000.0,47000.0,43100.0,44000.0,46
2015-11-08,42600.0,42600.0,42600.0,42600.0,3
2015-11-15,41100.0,44000.0,41100.0,44000.0,10
2015-11-22,44000.0,49700.0,41300.0,43000.0,21
2015-11-29,43100.0,43200.0,40000.0,40800.0,333
2015-12-06,43400.0,45000.0,36700.0,41500.0,33
2015-12-13,44600.0,49600.0,39900.0,44100.0,32
2015-12-20,44100.0,51500.0,41600.0,49800.0,44
2015-12-27,45100.0,52700.0,45100.0,51900.0,38
2016-01-10,47500.0,50200.0,43300.0,43300.0,16
2016-01-17,43300.0,43400.0,43300.0,43400.0,11
2016-01-24,42400.0,42500.0,41000.0,42000.0,11
2016-01-31,45300.0,45300.0,41600.0,42000.0,38
2016-02-07,42100.0,43000.0,41000.0,41900.0,17
2016-02-14,41100.0,41100.0,41000.0,41000.0,8
2016-02-21,40300.0,40300.0,40000.0,40000.0,4
2016-02-28,41000.0,41000.0,41000.0,41000.0,12
2016-03-06,41000.0,42000.0,40900.0,41000.0,12
2016-03-13,42000.0,42000.0,41000.0,41000.0,9
2016-03-20,40000.0,40100.0,40000.0,40000.0,26
2016-03-27,37300.0,38600.0,37300.0,38500.0,16
2016-04-03,39800.0,39800.0,37600.0,39000.0,17
2016-04-10,40800.0,40800.0,39000.0,39000.0,5
2016-04-17,39000.0,39000.0,38000.0,38000.0,11
2016-04-24,34500.0,39800.0,34500.0,38000.0,16
2016-05-01,36000.0,41900.0,35100.0,41000.0,20
2016-05-08,38100.0,39800.0,37000.0,38100.0,9
2016-05-15,37500.0,37500.0,37500.0,37500.0,3
2016-05-22,39800.0,39800.0,39000.0,39000.0,5
2016-05-29,38100.0,39900.0,38100.0,39000.0,7
2016-06-05,39000.0,39000.0,38000.0,38100.0,5
