datetime,open,high,low,close,volume
2019-03-10,33290.0,33290.0,7190.0,9000.0,116
2019-03-17,7010.0,11510.0,3810.0,4200.0,1353
2019-03-24,3820.0,4380.0,1020.0,1210.0,9622
2019-03-31,1300.0,1320.0,850.0,900.0,5367
2019-04-07,900.0,980.0,850.0,900.0,1925
2019-04-14,910.0,1000.0,880.0,930.0,3148
2019-04-21,920.0,960.0,890.0,930.0,1197
2019-04-28,910.0,930.0,880.0,910.0,269
2019-05-05,900.0,900.0,870.0,890.0,322
2019-05-12,870.0,880.0,750.0,780.0,1042
2019-05-19,790.0,960.0,770.0,830.0,1154
2019-05-26,850.0,2000.0,800.0,1960.0,8766
2019-06-02,1970.0,1990.0,1330.0,1580.0,10145
2019-06-09,1580.0,1800.0,1480.0,1550.0,4065
2019-06-16,1550.0,1580.0,1300.0,1330.0,1348
2019-06-23,1360.0,1550.0,1210.0,1390.0,3039
2019-06-30,1370.0,1590.0,1350.0,1520.0,1608
2019-07-07,1530.0,1540.0,1210.0,1430.0,801
2019-07-14,1480.0,1850.0,1320.0,1410.0,2442
2019-07-21,1400.0,1500.0,1380.0,1390.0,1024
2019-07-28,1430.0,1450.0,1350.0,1360.0,502
2019-08-04,1330.0,1400.0,1320.0,1370.0,379
2019-08-11,1360.0,1370.0,1340.0,1350.0,120
2019-08-18,1350.0,1370.0,1320.0,1350.0,201
2019-08-25,1370.0,1370.0,1320.0,1350.0,184
2019-09-01,1350.0,1350.0,1320.0,1330.0,298
2019-09-08,1330.0,1340.0,1160.0,1310.0,380
2019-09-15,1300.0,1330.0,1290.0,1310.0,375
2019-09-22,1270.0,2510.0,1270.0,1440.0,29802
2019-09-29,1440.0,1790.0,1370.0,1590.0,8024
2019-10-06,1600.0,1740.0,1550.0,1600.0,4886
2019-10-13,1620.0,1710.0,1590.0,1630.0,743
2019-10-20,1630.0,1660.0,1460.0,1520.0,630
2019-10-27,1510.0,1670.0,1470.0,1580.0,1338
2019-11-03,1560.0,1630.0,1460.0,1500.0,2229
2019-11-10,1500.0,1800.0,1490.0,1540.0,5625
2019-11-17,1540.0,1640.0,1380.0,1430.0,4262
2019-11-24,1440.0,1900.0,1420.0,1650.0,7012
2019-12-01,1640.0,1720.0,1400.0,1460.0,6649
2019-12-08,1470.0,1530.0,1450.0,1510.0,1540
2019-12-15,1490.0,1510.0,1460.0,1500.0,945
2019-12-22,1500.0,1510.0,1460.0,1480.0,644
2019-12-29,1480.0,1550.0,1470.0,1490.0,601
2020-01-05,1490.0,1550.0,1470.0,1510.0,761
2020-01-12,1510.0,1510.0,1460.0,1500.0,998
2020-01-19,1480.0,1500.0,1460.0,1490.0,1405
2020-01-26,1490.0,1500.0,1470.0,1490.0,765
2020-02-02,1480.0,1500.0,1470.0,1490.0,837
2020-02-09,1480.0,1630.0,1470.0,1520.0,2076
2020-02-16,1510.0,1520.0,1460.0,1500.0,1506
2020-02-23,1500.0,1760.0,1250.0,1540.0,5277
2020-03-01,1480.0,1590.0,1260.0,1490.0,5181
2020-03-08,1380.0,1500.0,1250.0,1420.0,1946
2020-03-15,1430.0,1520.0,1310.0,1470.0,1179
2020-03-22,1460.0,1510.0,1450.0,1470.0,651
2020-03-29,1450.0,1500.0,1430.0,1470.0,504
2020-04-05,1450.0,2090.0,1440.0,1510.0,11461
2020-04-12,1490.0,1510.0,1430.0,1460.0,916
2020-04-19,1440.0,1520.0,1430.0,1470.0,938
2020-04-26,1460.0,1470.0,1430.0,1460.0,353
2020-05-03,1450.0,1460.0,1420.0,1450.0,306
2020-05-10,1430.0,1450.0,1400.0,1440.0,310
2020-05-17,1420.0,1650.0,1420.0,1460.0,1494
2020-05-24,1460.0,1490.0,1430.0,1450.0,685
2020-05-31,1430.0,1480.0,1310.0,1430.0,1016
2020-06-07,1410.0,1890.0,1410.0,1490.0,5315
2020-06-14,1460.0,1590.0,1410.0,1470.0,2587
2020-06-21,1450.0,1470.0,1420.0,1460.0,637
2020-06-28,1450.0,1450.0,1420.0,1440.0,305
2020-07-05,1450.0,1460.0,1420.0,1440.0,388
2020-07-12,1430.0,1470.0,1420.0,1470.0,821
2020-07-19,1440.0,1710.0,1430.0,1460.0,2296
2020-07-26,1470.0,1480.0,1440.0,1460.0,478
2020-08-02,1440.0,1470.0,1440.0,1470.0,487
2020-08-09,1480.0,1500.0,1450.0,1470.0,447
2020-08-16,1450.0,1480.0,1440.0,1450.0,372
2020-08-23,1460.0,1540.0,1450.0,1460.0,1062
2020-08-30,1460.0,1470.0,1450.0,1460.0,170
2020-09-06,1450.0,1500.0,1450.0,1460.0,406
2020-09-13,1450.0,1500.0,1450.0,1470.0,329
2020-09-20,1460.0,1530.0,1450.0,1460.0,311
2020-09-27,1470.0,1480.0,1450.0,1450.0,299
2020-10-04,1470.0,1490.0,1410.0,1450.0,489
2020-10-11,1440.0,1460.0,1410.0,1450.0,345
2020-10-18,1440.0,1470.0,1420.0,1440.0,450
2020-10-25,1430.0,1480.0,1340.0,1460.0,308
2020-11-01,1450.0,1460.0,1390.0,1430.0,151
2020-11-08,1410.0,1460.0,1400.0,1440.0,317
2020-11-15,1430.0,1480.0,1420.0,1420.0,206
2020-11-22,1410.0,1450.0,1400.0,1440.0,232
2020-11-29,1430.0,1430.0,1410.0,1420.0,118
2020-12-06,1430.0,1430.0,1410.0,1420.0,144
2020-12-13,1420.0,1440.0,1350.0,1400.0,393
2020-12-20,1400.0,1430.0,1380.0,1410.0,91
2020-12-27,1390.0,1410.0,1380.0,1410.0,72
2021-01-03,1410.0,1420.0,1390.0,1420.0,107
2021-01-10,1420.0,1420.0,1380.0,1410.0,337
2021-01-17,1410.0,1430.0,1390.0,1400.0,136
2021-01-24,1400.0,1400.0,1350.0,1360.0,362
2021-01-31,1370.0,1420.0,1310.0,1370.0,512
2021-02-07,1370.0,1540.0,1350.0,1380.0,1336
2021-02-14,1370.0,1420.0,1330.0,1390.0,565
2021-02-21,1370.0,1400.0,1360.0,1380.0,134
2021-02-28,1380.0,1390.0,1240.0,1270.0,4579
2021-03-07,1260.0,1280.0,1100.0,1160.0,2980
2021-03-14,1150.0,1180.0,1110.0,1140.0,1603
2021-03-21,1130.0,1160.0,1110.0,1130.0,491
2021-03-28,1120.0,1140.0,1110.0,1140.0,234
2021-04-04,1130.0,1140.0,1110.0,1120.0,551
2021-04-11,1120.0,1120.0,1100.0,1120.0,565
2021-04-18,1120.0,1280.0,1120.0,1140.0,11168
2021-04-25,1140.0,1240.0,1030.0,1110.0,2746
2021-05-02,1100.0,1140.0,1050.0,1090.0,1798
2021-05-09,1070.0,1100.0,1050.0,1060.0,619
2021-05-16,1070.0,1070.0,1010.0,1030.0,640
2021-05-23,1030.0,1070.0,1010.0,1040.0,442
2021-05-30,1030.0,1170.0,1030.0,1130.0,911
2021-06-06,1120.0,1140.0,1070.0,1090.0,442
2021-06-13,1100.0,1110.0,1070.0,1090.0,368
2021-06-20,1090.0,1140.0,1050.0,1080.0,546
2021-06-27,1080.0,1100.0,1070.0,1080.0,181
2021-07-04,1070.0,1100.0,1060.0,1090.0,196
2021-07-11,1080.0,1100.0,1030.0,1050.0,677
2021-07-18,1060.0,1060.0,1030.0,1050.0,121
2021-07-25,1040.0,1040.0,1000.0,1020.0,228
2021-08-01,1020.0,1040.0,970.0,1010.0,528
2021-08-08,990.0,1020.0,990.0,1010.0,299
2021-08-15,1010.0,1020.0,1000.0,1010.0,268
2021-08-22,1000.0,1020.0,1000.0,1010.0,251
2021-08-29,1010.0,1210.0,980.0,1020.0,7185
2021-09-05,1020.0,1050.0,980.0,1030.0,2701
2021-09-12,1010.0,1040.0,1000.0,1040.0,511
2021-09-19,1010.0,1040.0,980.0,1000.0,1075
2021-09-26,1000.0,1000.0,990.0,990.0,184
2021-10-03,1000.0,1010.0,980.0,1010.0,447
2021-10-10,1010.0,1020.0,980.0,1000.0,460
2021-10-17,990.0,1050.0,980.0,1020.0,1518
2021-10-24,1020.0,1070.0,1000.0,1020.0,612
2021-10-31,1010.0,1040.0,990.0,1000.0,655
2021-11-07,995.0,1000.0,985.0,995.0,335
2021-11-14,985.0,995.0,950.0,960.0,727
2021-11-21,950.0,965.0,925.0,930.0,218
2021-11-28,925.0,945.0,875.0,885.0,407
2021-12-05,895.0,950.0,790.0,885.0,1267
2021-12-12,870.0,875.0,815.0,875.0,203
2021-12-19,865.0,865.0,820.0,840.0,125
2021-12-26,840.0,890.0,800.0,805.0,781
2022-01-02,815.0,895.0,815.0,860.0,459
2022-01-09,855.0,1020.0,810.0,820.0,4847
2022-01-16,820.0,825.0,725.0,755.0,1373
2022-01-23,745.0,790.0,695.0,740.0,750
2022-01-30,760.0,790.0,740.0,740.0,291
2022-02-06,750.0,940.0,750.0,775.0,6994
2022-02-13,775.0,780.0,720.0,750.0,1544
2022-02-20,750.0,750.0,500.0,565.0,856
2022-03-27,600.0,690.0,515.0,670.0,1533
2022-04-03,670.0,810.0,640.0,740.0,1931
2022-04-10,730.0,730.0,655.0,670.0,407
2022-04-17,685.0,690.0,635.0,655.0,296
2022-04-24,650.0,670.0,635.0,660.0,155
