datetime,open,high,low,close,volume
2016-02-14,2.6,2.61,2.51,2.55,25305
2016-02-21,2.55,2.6,2.46,2.49,40553
2016-02-28,2.51,2.5300000000000002,2.45,2.5,23674
2016-03-06,2.5,2.6,2.46,2.54,55073
2016-03-13,2.6,2.7,2.48,2.5300000000000002,69418
2016-03-20,2.51,2.99,2.49,2.73,105362
2016-03-27,2.73,2.84,2.6,2.69,62129
2016-04-03,2.7,2.81,2.64,2.71,103559
2016-04-10,2.73,2.73,2.61,2.69,52650
2016-04-17,2.69,2.76,2.56,2.7199999999999998,50272
2016-04-24,2.74,2.74,2.44,2.49,101699
2016-05-01,2.46,2.46,2.31,2.43,76356
2016-05-08,2.39,2.46,2.37,2.4,23848
2016-05-15,2.38,2.4,2.23,2.29,37629
2016-05-22,2.29,2.35,2.24,2.25,26749
2016-05-29,2.2800000000000002,2.2800000000000002,2.07,2.09,56405
2016-06-05,2.11,2.12,1.75,1.78,110801
2016-06-12,1.77,1.9,1.72,1.73,67392
2016-06-19,1.74,1.77,1.63,1.71,43456
2016-06-26,1.72,1.99,1.7,1.8900000000000001,45298
2016-07-03,1.85,1.9300000000000002,1.74,1.76,29641
2016-07-10,1.76,2.04,1.76,1.8399999999999999,39635
2016-07-17,1.98,1.98,1.74,1.78,37085
2016-07-24,1.8199999999999998,1.87,1.77,1.8,23206
2016-07-31,1.81,1.81,1.6800000000000002,1.69,42195
2016-08-07,1.74,1.77,1.69,1.7,100282
2016-08-14,1.72,1.8599999999999999,1.67,1.69,83455
2016-08-21,1.69,1.78,1.6800000000000002,1.74,58757
2016-08-28,1.77,1.9,1.7,1.8,193941
2016-09-04,1.8,1.85,1.71,1.77,69724
2016-09-11,1.79,1.8199999999999998,1.71,1.73,70787
2016-09-18,1.74,1.85,1.69,1.77,73522
2016-09-25,1.81,1.96,1.7,1.8599999999999999,234423
2016-10-02,1.87,1.97,1.77,1.83,78710
2016-10-09,1.83,1.9,1.78,1.83,28383
2016-10-16,1.81,1.8900000000000001,1.79,1.81,54490
2016-10-23,1.81,2.83,1.8,2.44,438264
2016-10-30,2.4699999999999998,2.61,2.16,2.36,149104
2016-11-06,2.38,2.79,2.34,2.69,279441
2016-11-13,2.68,3.33,2.65,3.2,312510
2016-11-20,3.18,3.51,2.9,3.36,244640
2016-11-27,3.38,3.44,2.99,3.03,103207
2016-12-04,3.04,3.49,2.9699999999999998,3.2,97445
2016-12-11,3.36,3.36,2.99,3.04,26339
2016-12-18,3.04,3.1,2.8,2.9699999999999998,35649
2016-12-25,3.0,3.22,2.94,3.13,27367
2017-01-01,3.12,3.25,3.11,3.24,7876
2017-01-08,3.25,3.6,3.21,3.42,32893
2017-01-15,3.46,3.99,3.42,3.71,39709
2017-01-22,3.75,3.95,3.5,3.84,40244
2017-01-29,3.95,3.95,3.51,3.68,50379
2017-02-05,3.66,3.8,3.5300000000000002,3.67,67240
2017-02-12,3.6,3.81,3.56,3.65,105327
2017-02-19,3.7,3.85,3.59,3.66,19158
2017-02-26,3.7,3.79,3.12,3.5,109487
2017-03-05,3.5300000000000002,3.75,3.16,3.3,36587
2017-03-12,3.24,3.34,3.12,3.18,14234
2017-03-19,3.18,3.27,3.08,3.16,12789
2017-03-26,3.18,3.25,3.11,3.18,8303
2017-04-02,3.19,3.34,3.15,3.19,14548
2017-04-09,3.18,3.18,2.01,2.83,19816
2017-04-16,2.83,2.99,2.71,2.95,15063
2017-04-23,2.83,3.08,2.7199999999999998,3.08,19722
2017-04-30,3.19,3.2,2.5,2.9,23191
2017-05-07,2.95,3.02,2.82,2.94,35642
2017-05-14,2.95,3.1,2.61,3.03,35443
2017-05-21,3.03,4.5,2.81,3.75,82837
2017-05-28,3.8,4.45,3.5,4.0,95444
2017-06-04,4.0,4.61,3.96,4.49,37135
2017-06-11,4.36,4.51,4.0,4.2,15690
2017-06-18,4.2,4.46,3.91,4.1,31871
2017-06-25,4.12,4.34,3.77,3.83,17183
2017-07-02,3.81,4.01,3.1,3.92,9221
2017-07-09,3.98,3.99,3.68,3.73,4962
2017-07-16,3.73,3.9699999999999998,3.34,3.5300000000000002,9885
2017-07-23,3.51,3.99,3.41,3.7800000000000002,14873
2017-07-30,3.7800000000000002,3.91,3.58,3.7,11016
2017-08-06,3.74,3.89,3.59,3.8,15623
2017-08-13,3.8,4.91,3.77,4.58,44931
2017-08-20,4.5600000000000005,4.71,4.26,4.49,16044
2017-08-27,4.36,4.59,4.26,4.43,13920
2017-09-03,4.43,5.79,4.35,5.63,68832
2017-09-10,5.65,5.65,5.12,5.5,48028
2017-09-17,5.5,5.95,5.5,5.86,68504
2017-09-24,5.9399999999999995,7.09,5.8,6.99,155019
2017-10-01,6.99,7.3,5.5,6.5,128175
2017-10-08,6.5,7.74,6.42,7.4,112541
2017-10-15,7.43,7.82,7.0,7.73,113335
2017-10-22,7.85,7.98,7.1,7.23,33596
2017-10-29,7.32,7.4,6.66,7.23,16122
2017-11-05,7.16,7.16,6.66,6.9,23433
2017-11-12,6.98,7.35,6.19,6.25,18084
2017-11-19,6.28,6.98,6.05,6.8100000000000005,95979
2017-11-26,6.76,6.9,5.59,6.45,16688
2017-12-03,6.79,7.05,6.17,6.99,28839
2017-12-10,6.97,7.0,6.3,6.6,21720
2017-12-17,6.6,6.64,5.99,6.06,8673
2017-12-24,5.89,6.35,5.5,6.0,36315
2017-12-31,6.01,6.26,5.98,6.23,10211
2018-01-07,6.25,6.71,6.19,6.67,32655
2018-01-14,6.61,7.51,6.5,7.3,35345
2018-01-21,7.35,8.16,7.33,7.55,30101
2018-01-28,7.52,7.99,7.12,7.68,11520
2018-02-04,7.62,7.64,6.72,7.04,26692
2018-02-11,7.11,7.11,6.53,6.9,16482
2018-02-18,6.89,7.22,6.89,7.18,19640
2018-02-25,7.23,7.23,6.8100000000000005,6.96,9130
2018-03-04,7.1,7.1,6.86,6.93,7050
2018-03-11,6.98,7.01,6.21,6.47,3857
2018-03-18,6.48,7.09,6.31,6.45,11398
2018-03-25,6.49,7.06,6.31,6.7,12256
2018-04-01,6.03,6.04,4.9399999999999995,5.2,275956
2018-04-08,5.2,5.2,4.3,5.0,66907
2018-04-15,5.01,5.37,5.01,5.22,10031
2018-04-22,5.18,5.26,4.99,5.21,22451
2018-04-29,5.11,5.27,5.1,5.2,5230
2018-05-06,5.22,5.68,5.15,5.64,11352
2018-05-13,5.65,5.98,5.59,5.9,49771
2018-05-20,5.8,5.98,5.57,5.85,94562
2018-05-27,5.78,5.83,5.37,5.74,35745
2018-06-03,5.77,5.89,5.5600000000000005,5.68,15383
2018-06-10,5.93,5.93,5.5,5.52,2494
2018-06-17,5.57,5.57,5.15,5.35,4214
2018-06-24,5.32,5.42,5.12,5.26,3062
2018-07-01,5.21,6.15,5.05,5.63,7712
2018-07-08,5.47,5.74,5.31,5.48,2705
2018-07-15,5.5,5.59,5.14,5.32,4434
2018-07-22,5.35,5.49,5.31,5.36,2483
2018-07-29,5.38,5.47,5.24,5.38,5712
2018-08-05,5.35,5.41,5.05,5.1,6965
2018-08-12,5.09,5.2,4.36,4.65,11641
2018-08-19,4.6,4.6,4.07,4.15,8578
2018-08-26,4.19,4.35,4.06,4.13,4198
2018-09-02,4.13,4.3,4.11,4.23,2925
2018-09-09,4.23,4.86,4.11,4.78,6451
2018-09-16,4.73,4.85,4.41,4.47,5773
2018-09-23,4.49,5.75,4.44,5.38,25832
2018-09-30,5.34,5.47,4.62,4.8,9261
2018-10-07,4.61,5.42,4.61,5.08,18899
2018-10-14,5.09,5.4,4.91,5.07,12891
2018-10-21,5.07,5.2,5.0,5.0,11164
2018-10-28,4.99,5.18,4.82,5.11,11407
2018-11-04,5.09,5.17,5.0,5.03,2606
2018-11-11,5.07,5.1,4.93,4.97,4647
2018-11-18,5.0,5.05,4.71,4.95,4610
2018-11-25,4.91,4.99,4.8,4.93,1654
2018-12-02,4.84,5.05,4.84,5.01,951
2018-12-09,4.99,5.03,4.93,4.93,882
2018-12-16,4.98,5.0,4.61,4.78,2203
2018-12-23,4.62,4.77,4.47,4.71,3206
2018-12-30,4.76,4.8,4.7,4.79,173
2019-01-06,4.64,5.36,4.64,5.21,4205
2019-01-13,5.17,5.93,5.1,5.34,3512
2019-01-20,5.4,5.77,5.23,5.72,5969
2019-01-27,5.7,5.9399999999999995,5.42,5.47,2974
2019-02-03,5.41,5.62,5.3,5.35,2819
2019-02-10,5.3,5.8,5.3,5.51,6018
2019-02-17,5.49,5.59,4.91,5.04,14942
2019-02-24,5.0,5.15,4.89,5.0,10313
2019-03-03,5.06,5.54,4.92,5.41,11247
2019-03-10,5.36,5.55,5.16,5.42,4685
2019-03-17,5.38,5.5600000000000005,5.22,5.52,6671
2019-03-24,5.35,6.88,5.33,6.49,30483
2019-03-31,6.71,7.28,6.33,7.03,17704
2019-04-07,7.03,7.08,6.37,6.93,5847
2019-04-14,6.86,7.08,6.5600000000000005,6.73,4621
2019-04-21,6.76,6.97,6.57,6.7,1704
2019-04-28,6.65,6.73,6.0,6.44,6680
2019-05-05,6.38,6.44,5.96,6.36,5425
2019-05-12,6.23,6.3,5.83,6.27,5676
2019-05-19,6.29,6.75,6.17,6.25,4678
2019-05-26,6.37,6.43,6.2,6.29,1653
2019-06-02,6.4,6.52,6.26,6.45,2576
2019-06-09,6.5,6.52,6.31,6.45,1592
2019-06-16,6.39,6.89,6.31,6.48,5504
2019-06-23,6.55,6.5600000000000005,6.0,6.17,6939
2019-06-30,6.19,6.2,5.8,5.85,6757
2019-07-07,5.89,6.1,5.54,5.76,12027
2019-07-14,5.8,6.05,5.6899999999999995,5.97,8563
2019-07-21,5.97,6.05,5.68,5.76,13289
2019-07-28,5.8,5.86,5.45,5.48,24684
2019-08-04,5.55,5.6,5.41,5.48,8364
2019-08-11,5.52,5.7,5.41,5.5,6157
2019-08-18,5.48,5.61,5.4,5.54,6319
2019-08-25,5.6,5.67,5.51,5.57,8838
2019-09-01,5.58,5.84,5.42,5.58,20788
2019-09-08,5.6,5.65,5.53,5.6,11746
2019-09-15,5.59,5.62,5.49,5.51,15342
2019-09-22,5.5,5.66,5.47,5.58,8783
2019-09-29,5.62,5.82,5.51,5.6,42935
2019-10-06,5.63,6.0,5.6,5.66,19195
2019-10-13,5.73,5.73,5.6,5.65,11554
2019-10-20,5.63,5.64,5.45,5.5,27493
2019-10-27,5.52,7.4,5.52,6.47,93637
2019-11-03,6.47,7.5,6.4,7.24,37659
2019-11-10,7.24,8.66,7.2,7.52,48624
2019-11-17,7.5,7.82,7.5,7.65,7123
2019-11-24,7.5600000000000005,8.08,7.53,7.77,16506
2019-12-01,7.7,7.83,7.5,7.77,7777
2019-12-08,7.86,7.89,7.68,7.83,9301
2019-12-15,7.88,9.7,7.8100000000000005,9.14,177319
2019-12-22,9.15,9.52,9.06,9.28,126611
2019-12-29,9.48,9.49,8.6,8.88,88548
2020-01-05,9.03,9.07,8.11,8.31,77750
2020-01-12,8.35,9.05,8.22,8.45,96093
2020-01-19,8.48,9.03,8.11,8.8,194601
2020-01-26,8.79,8.97,8.2,8.6,99432
2020-02-02,8.63,9.39,8.45,8.88,94630
2020-02-09,9.09,9.16,8.8,8.9,64212
2020-02-16,9.02,9.09,8.7,8.83,50545
2020-02-23,8.7,8.76,6.9,7.07,129774
2020-03-01,7.2,7.77,6.8,6.99,61605
2020-03-08,6.48,6.95,5.57,5.66,60609
2020-03-15,5.86,5.86,4.61,4.9,69676
2020-03-22,4.77,6.0,4.62,5.64,64138
2020-03-29,5.51,7.0,5.3,6.74,97009
2020-04-05,6.76,7.18,6.3,7.08,52723
2020-04-12,6.9399999999999995,7.16,6.03,6.22,91784
2020-04-19,6.2,6.74,5.93,6.32,66478
2020-04-26,6.48,6.52,6.2,6.44,36578
2020-05-03,6.3,6.66,6.3,6.51,32954
2020-05-10,6.51,6.52,6.28,6.31,16668
2020-05-17,6.31,6.95,6.3,6.79,40982
2020-05-24,6.8,7.33,6.79,7.17,59095
2020-05-31,7.2,7.84,7.11,7.77,66761
2020-06-07,7.59,8.0,6.8,7.0,92995
2020-06-14,6.82,7.7,6.82,7.26,53248
2020-06-21,7.38,7.38,7.07,7.25,21479
2020-06-28,7.2,7.44,7.16,7.3,28966
2020-07-05,7.3,7.68,6.88,7.58,31011
2020-07-12,7.65,7.84,7.45,7.54,59400
2020-07-19,7.6,7.9399999999999995,7.55,7.72,47581
2020-07-26,7.57,7.87,7.57,7.61,34223
2020-08-02,7.73,7.73,7.48,7.62,38976
2020-08-09,7.61,7.7,7.47,7.62,27770
2020-08-16,7.58,7.8,7.48,7.5600000000000005,39624
2020-08-23,7.62,7.75,7.52,7.58,14492
2020-08-30,7.57,8.19,7.0,7.6,78778
2020-09-06,7.6,8.6,7.3,8.26,109311
2020-09-13,8.4,10.0,8.0,9.56,307330
2020-09-20,9.5,9.5,8.4,8.5,136227
2020-09-27,8.63,9.75,8.25,9.25,160945
2020-10-04,9.22,11.5,9.13,10.21,218565
2020-10-11,10.17,10.6,9.94,10.21,63900
2020-10-18,10.25,10.44,9.57,9.83,39996
2020-10-25,9.83,9.93,8.95,9.54,77483
2020-11-01,9.54,10.15,9.31,10.12,31136
2020-11-08,10.12,10.5,9.94,10.35,49770
2020-11-15,10.25,12.5,10.17,12.15,135046
2020-11-22,12.19,12.4,11.05,11.73,65016
2020-11-29,11.79,12.41,11.54,12.0,67692
2020-12-06,12.0,12.61,11.63,11.83,44133
2020-12-13,11.86,11.89,11.25,11.58,47469
2020-12-20,11.6,12.05,10.86,11.65,46436
2020-12-27,11.66,11.77,11.25,11.55,19950
2021-01-03,11.59,11.88,11.46,11.55,33895
2021-01-10,11.52,12.55,11.51,11.73,102147
2021-01-17,11.89,11.9,11.06,11.49,76366
2021-01-24,11.59,11.78,10.87,10.89,50587
2021-01-31,10.99,11.25,10.55,11.05,49154
2021-02-07,11.09,11.48,10.71,11.09,35867
2021-02-14,11.19,12.4,10.88,12.05,98282
2021-02-21,12.15,12.52,11.72,12.06,55900
2021-02-28,12.29,12.35,11.66,12.1,28209
2021-03-07,12.21,12.4,11.55,12.05,33016
2021-03-14,12.0,12.2,11.7,11.88,24280
2021-03-21,11.98,12.3,11.8,12.19,19883
2021-03-28,12.26,14.04,12.15,13.6,121150
2021-04-04,13.8,13.82,12.8,13.24,46470
2021-04-11,13.16,13.5,12.93,13.45,28725
2021-04-18,13.31,15.94,13.31,14.96,93329
2021-04-25,15.3,15.76,14.18,15.15,56186
2021-05-02,15.3,15.43,13.84,14.83,42924
2021-05-09,15.1,15.25,14.23,15.24,31377
2021-05-16,15.25,15.5,14.42,14.74,38475
2021-05-23,14.94,15.18,14.62,15.0,14237
2021-05-30,15.0,15.91,14.96,15.41,33614
2021-06-06,15.5,15.5,14.63,15.43,17993
2021-06-13,15.41,18.5,15.22,17.16,92992
2021-06-20,17.17,18.15,16.29,17.09,28135
2021-06-27,16.95,17.68,16.0,16.86,39828
2021-07-04,16.75,17.6,16.42,17.15,24676
2021-07-11,16.98,17.28,16.45,16.82,21117
2021-07-18,17.07,17.07,16.0,16.61,25272
2021-07-25,16.57,18.34,16.35,18.01,30745
2021-08-01,18.05,18.9,17.13,17.97,19800
2021-08-08,18.03,18.49,17.76,18.25,23157
2021-08-15,18.28,18.28,17.2,17.95,31056
2021-08-22,18.19,18.31,17.5,18.15,24970
2021-08-29,18.29,21.15,18.01,20.25,103366
2021-09-05,20.25,22.8,20.25,22.11,76835
2021-09-12,22.1,29.89,22.01,27.71,278750
2021-09-19,27.69,29.87,25.35,27.36,276454
2021-09-26,27.87,30.2,27.03,28.99,184182
2021-10-03,29.01,29.8,27.2,28.47,88709
2021-10-10,28.85,29.4,27.9,28.45,62408
2021-10-17,28.61,29.4,27.9,28.74,73754
2021-10-24,28.81,29.0,26.05,26.73,53731
2021-10-31,26.88,27.67,24.66,25.74,63490
2021-11-07,25.75,29.25,25.73,27.23,81429
2021-11-14,27.02,27.86,25.55,26.09,32578
2021-11-21,25.88,27.8,24.93,26.47,67969
2021-11-28,27.05,27.68,25.71,27.0,20891
2021-12-05,27.01,27.7,26.17,26.64,15021
2021-12-12,26.77,28.41,26.0,28.34,41800
2021-12-19,28.3,28.3,26.5,26.66,41721
2021-12-26,26.56,27.9,26.56,27.19,12736
2022-01-02,27.12,29.86,27.09,28.84,32416
2022-01-09,28.95,30.61,27.52,28.3,43212
2022-01-16,28.31,32.28,27.59,28.95,202981
2022-01-23,29.08,29.37,25.8,27.32,43774
2022-01-30,27.86,28.4,26.66,27.46,18712
2022-02-06,27.92,30.99,27.21,29.06,30789
2022-02-13,28.71,31.04,27.78,28.03,37750
2022-02-20,27.83,28.52,14.69,20.5,108584
2022-03-27,20.61,29.08,17.5,27.05,79114
2022-04-03,28.99,39.12,28.03,34.11,263932
2022-04-10,36.34,38.4,30.0,36.37,226968
2022-04-17,36.82,39.66,34.01,34.4,133118
2022-04-24,34.13,37.19,32.1,35.65,60560
