datetime,open,high,low,close,volume
2016-03-27,1.21,1.27,1.2,1.25,390
2016-04-03,1.22,1.26,1.18,1.19,410
2016-04-10,1.2,1.2,1.2,1.2,30
2016-04-17,1.2,1.21,1.19,1.19,70
2016-04-24,1.23,1.28,1.22,1.25,170
2016-05-01,1.29,1.72,1.28,1.42,1770
2016-05-08,1.3599999999999999,3.03,1.3599999999999999,1.8599999999999999,38130
2016-05-15,1.9100000000000001,2.79,1.4,2.65,21050
2016-05-22,2.7800000000000002,2.7800000000000002,2.0,2.5300000000000002,5390
2016-05-29,2.51,2.5300000000000002,2.13,2.17,1520
2016-06-05,2.16,2.23,2.01,2.17,540
2016-06-12,2.19,2.51,2.16,2.34,860
2016-06-19,2.35,2.35,2.22,2.26,970
2016-06-26,2.25,2.25,1.85,2.02,500
2016-07-03,2.11,2.7,2.1,2.11,260
2016-07-10,2.24,2.37,2.06,2.12,890
2016-07-17,2.09,2.11,1.51,1.85,5520
2016-07-24,1.87,1.92,1.74,1.8399999999999999,1120
2016-07-31,1.8599999999999999,2.67,1.8599999999999999,2.0,2550
2016-08-07,1.99,2.5,1.81,2.22,1380
2016-08-14,2.22,2.5,1.9100000000000001,2.24,710
2016-08-21,2.22,2.51,2.18,2.22,410
2016-08-28,2.21,2.24,2.02,2.24,370
2016-09-04,2.22,2.22,2.18,2.22,80
2016-09-11,2.17,3.23,2.15,2.64,16810
2016-09-18,2.7800000000000002,3.03,2.4,2.6,5910
2016-09-25,2.55,4.21,2.54,4.04,20590
2016-10-02,4.15,7.2,3.77,5.75,16560
2016-10-09,5.23,7.19,4.42,5.24,2940
2016-10-16,5.4,6.42,4.98,5.57,4570
2016-10-23,5.88,6.63,4.82,5.65,7870
2016-10-30,5.8,6.17,5.6,6.0,2640
2016-11-06,6.15,9.56,6.0,8.48,17390
2016-11-13,8.51,12.0,8.0,8.83,25510
2016-11-20,8.81,8.82,7.72,8.5,7960
2016-11-27,8.7,8.89,7.84,7.97,9310
2016-12-04,7.91,8.0,6.8100000000000005,7.0,7190
2016-12-11,7.06,7.92,5.51,7.49,20270
2016-12-18,7.49,8.28,6.53,6.6,8350
2016-12-25,6.66,7.05,6.5600000000000005,6.99,1340
2017-01-01,7.01,7.03,6.6,6.61,700
2017-01-08,6.58,6.7,6.2,6.4,3960
2017-01-15,6.26,6.55,6.1,6.2,4440
2017-01-22,6.35,6.53,6.17,6.46,2130
2017-01-29,6.5,7.54,6.5,6.8,6230
2017-02-05,6.6,8.68,6.6,8.03,16090
2017-02-12,7.9,8.49,6.95,7.09,8530
2017-02-19,7.15,7.5,6.75,7.0,2330
2017-02-26,6.87,7.05,6.12,6.29,7910
2017-03-05,6.23,7.18,5.45,6.26,6330
2017-03-12,6.16,6.46,6.0,6.09,2650
2017-03-19,6.06,6.19,5.75,5.99,3410
2017-03-26,5.9,6.33,5.85,6.2,1470
2017-04-02,6.39,6.84,5.5,5.79,7040
2017-04-09,5.71,5.85,4.86,5.07,3790
2017-04-16,4.84,5.78,4.84,5.1,1220
2017-04-23,4.98,5.17,3.36,4.68,5840
2017-04-30,4.8100000000000005,4.85,4.43,4.54,810
2017-05-07,4.28,4.82,4.28,4.45,1230
2017-05-14,4.67,4.67,4.21,4.58,1740
2017-05-21,4.45,6.39,4.45,5.09,14430
2017-05-28,5.28,5.29,4.71,4.82,3070
2017-06-04,4.97,5.0,4.7,4.75,930
2017-06-11,4.78,5.1,4.4,4.51,3310
2017-06-18,4.59,5.33,4.4,4.66,1000
2017-06-25,4.79,4.79,4.51,4.76,880
2017-07-02,4.78,5.2,4.67,5.07,910
2017-07-09,5.0,5.04,4.5,4.65,1090
2017-07-16,4.6,4.93,4.5600000000000005,4.57,930
2017-07-23,4.63,5.4,4.63,5.06,2590
2017-07-30,5.15,5.44,4.7,4.92,2760
2017-08-06,4.96,5.17,4.45,4.9,2270
2017-08-13,4.88,5.38,4.86,4.88,2900
2017-08-20,4.9,5.89,4.85,5.1,7530
2017-08-27,5.25,5.38,5.05,5.2,1280
2017-09-03,5.43,5.43,5.13,5.19,1230
2017-09-10,5.19,5.33,5.18,5.2,820
2017-09-17,5.22,5.32,5.04,5.31,770
2017-09-24,5.3,5.31,5.12,5.2,630
2017-10-01,5.12,5.29,5.1,5.17,510
2017-10-08,5.2,5.74,5.15,5.55,3790
2017-10-15,5.54,6.54,5.42,5.46,3660
2017-10-22,5.42,5.7,5.21,5.35,3160
2017-10-29,5.43,5.75,5.43,5.6,2350
2017-11-05,5.75,6.15,5.75,6.04,1430
2017-11-12,6.04,6.2,5.39,5.79,3050
2017-11-19,5.78,6.07,5.71,5.8,1980
2017-11-26,5.77,6.15,5.74,5.99,2700
2017-12-03,5.86,6.1,5.6,5.79,2600
2017-12-10,5.63,5.99,5.63,5.6899999999999995,1350
2017-12-17,5.67,5.67,5.1,5.5,2830
2017-12-24,5.57,5.98,5.38,5.6,4430
2017-12-31,5.6,5.64,5.45,5.55,400
2018-01-07,5.54,5.6,5.35,5.54,3250
2018-01-14,5.64,5.7,5.48,5.6,1550
2018-01-21,5.5,5.77,5.49,5.55,1100
2018-01-28,5.5600000000000005,5.73,5.5,5.59,1640
2018-02-04,5.64,5.91,5.5,5.55,3220
2018-02-11,5.63,5.82,5.51,5.57,1890
2018-02-18,5.68,5.88,5.68,5.76,1780
2018-02-25,5.6,5.93,5.6,5.8,2260
2018-03-04,5.74,5.84,5.7,5.8,2320
2018-03-11,5.82,6.05,5.8,6.0,1580
2018-03-18,6.0,6.14,5.77,5.86,2380
2018-03-25,5.9,5.99,5.6,5.85,1640
2018-04-01,5.89,6.14,5.85,5.97,2370
2018-04-08,6.12,6.12,5.71,5.9399999999999995,1100
2018-04-15,5.92,6.18,5.78,6.09,1460
2018-04-22,6.01,6.19,5.87,6.05,1124
2018-04-29,6.01,6.16,5.87,6.16,160
2018-05-06,5.86,6.24,5.86,6.21,700
2018-05-13,6.19,7.24,6.16,6.73,4150
2018-05-20,6.44,6.8,6.28,6.6899999999999995,970
2018-05-27,6.87,7.15,6.72,7.15,880
2018-06-03,7.15,7.19,6.75,6.95,1633
2018-06-10,7.08,7.08,6.75,6.9,190
2018-06-17,6.78,7.0,6.7,7.0,330
2018-06-24,6.9399999999999995,7.1,6.66,6.92,460
2018-07-01,7.0,7.0,6.1,6.9,1780
2018-07-08,6.93,6.96,6.68,6.77,170
2018-07-15,6.8,6.9399999999999995,6.7,6.7,770
2018-07-22,6.77,6.95,6.7,6.8,510
2018-07-29,6.76,8.0,6.68,6.78,1230
2018-08-05,6.84,6.86,6.34,6.48,1110
2018-08-12,6.48,7.3,6.44,6.82,730
2018-08-19,6.7,7.0,6.4,6.78,630
2018-08-26,6.5600000000000005,6.9,6.2,6.52,1060
2018-09-02,6.8,7.88,6.8,7.78,3370
2018-09-09,7.72,8.3,7.72,8.0,2300
2018-09-16,8.16,8.16,7.76,7.78,890
2018-09-23,7.76,7.78,6.22,6.5600000000000005,2900
2018-09-30,6.52,7.3,6.5,6.9399999999999995,3080
2018-10-07,7.0,7.5,6.5600000000000005,6.98,1030
2018-10-14,6.9399999999999995,7.06,6.8,6.9399999999999995,490
2018-10-21,7.02,7.02,6.02,6.4,3260
2018-10-28,6.26,6.4,6.0,6.26,1170
2018-11-04,6.2,6.7,6.2,6.5,1640
2018-11-11,6.6,6.86,6.5,6.76,940
2018-11-18,6.58,6.66,6.14,6.28,790
2018-11-25,6.2,6.24,5.62,6.0,2660
2018-12-02,6.26,6.68,5.9,6.54,2970
2018-12-09,6.02,6.38,5.9399999999999995,6.1,1750
2018-12-16,6.12,6.2,6.0,6.04,760
2018-12-23,6.02,6.22,5.66,6.04,883
2018-12-30,5.86,6.1,5.86,5.9,340
2019-01-06,5.92,6.4,5.82,6.14,950
2019-01-13,5.9399999999999995,6.32,5.9399999999999995,6.04,660
2019-01-20,6.38,7.96,5.9399999999999995,7.0,21490
2019-01-27,6.9,7.0,6.06,6.6,1990
2019-02-03,6.48,6.88,6.46,6.72,2670
2019-02-10,6.84,7.14,6.5600000000000005,6.96,2390
2019-02-17,7.0,7.04,6.58,6.74,2550
2019-02-24,6.74,7.18,6.6,6.88,2210
2019-03-03,7.1,7.36,6.86,7.36,4680
2019-03-10,7.5,7.5,6.52,6.86,7460
2019-03-17,6.64,6.9399999999999995,6.5600000000000005,6.78,2270
2019-03-24,6.76,6.76,6.54,6.64,1220
2019-03-31,6.64,6.9,6.54,6.8,830
2019-04-07,6.82,6.82,6.54,6.7,930
2019-04-14,6.66,6.78,6.24,6.5,1430
2019-04-21,6.42,6.84,6.42,6.72,1330
2019-04-28,6.82,6.82,6.0,6.32,6240
2019-05-05,6.31,6.31,6.1,6.1,1520
2019-05-12,6.33,6.49,6.12,6.25,1800
2019-05-19,6.16,6.21,6.0,6.21,3460
2019-05-26,6.1,6.22,6.05,6.2,1140
2019-06-02,6.15,6.15,5.82,5.97,6740
2019-06-09,6.06,6.12,5.92,6.06,1010
2019-06-16,6.03,6.17,5.92,6.07,2730
2019-06-23,6.1,6.3,5.98,6.29,3890
2019-06-30,6.25,6.5,6.07,6.35,2230
2019-07-07,6.15,6.43,6.14,6.3,2960
2019-07-14,6.25,6.4,5.97,6.06,5950
2019-07-21,6.08,6.37,6.08,6.21,3010
2019-07-28,6.32,6.44,6.19,6.29,2790
2019-08-04,6.41,6.46,6.24,6.26,2430
2019-08-11,6.34,6.58,6.05,6.51,7410
2019-08-18,6.17,6.72,6.16,6.16,5020
2019-08-25,6.49,6.49,6.12,6.25,940
2019-09-01,6.29,6.29,6.16,6.24,710
2019-09-08,6.19,6.31,6.09,6.25,4550
2019-09-15,6.14,6.35,6.02,6.2,3050
2019-09-22,6.2,6.5,6.05,6.18,6880
2019-09-29,6.18,6.19,5.89,6.0,9170
2019-10-06,6.07,6.07,5.8100000000000005,5.93,3290
2019-10-13,6.01,6.01,5.82,5.93,1380
2019-10-20,5.98,6.05,5.86,6.05,3450
2019-10-27,6.05,6.1,5.95,5.95,2430
2019-11-03,6.01,6.03,5.9,5.93,5480
2019-11-10,5.97,6.0,5.86,5.96,3690
2019-11-17,6.02,6.02,5.92,5.97,2760
2019-11-24,6.0,6.01,5.93,5.96,1830
2019-12-01,5.96,6.41,5.96,6.0,5390
2019-12-08,5.93,5.96,5.83,5.9,5120
2019-12-15,5.9399999999999995,5.95,5.85,5.89,2760
2019-12-22,5.88,6.04,5.86,6.03,4340
2019-12-29,6.06,6.08,5.97,6.04,13420
2020-01-05,6.09,6.19,5.96,6.15,7700
2020-01-12,6.21,6.29,6.0,6.15,11980
2020-01-19,6.16,6.28,6.1,6.19,7570
2020-01-26,6.09,6.19,6.03,6.12,4920
2020-02-02,6.11,6.39,6.11,6.22,9810
2020-02-09,6.27,6.3,6.16,6.24,11720
2020-02-16,6.28,6.33,6.18,6.24,17130
2020-02-23,6.24,6.24,5.1,5.77,14793
2020-03-01,5.91,6.2,5.77,5.91,6881
2020-03-08,5.68,5.95,5.02,5.39,11941
2020-03-15,5.49,6.0,5.06,5.79,14291
2020-03-22,5.66,6.3,5.1,5.52,18612
2020-03-29,5.41,5.84,5.37,5.58,5430
2020-04-05,5.65,5.96,5.53,5.9,9793
2020-04-12,5.9,6.13,5.65,5.97,7317
2020-04-19,6.12,6.24,5.9,6.05,9446
2020-04-26,6.1,6.15,5.84,5.89,8127
2020-05-03,5.86,6.05,5.8100000000000005,5.91,4175
2020-05-10,5.97,6.08,5.8,5.8,3048
2020-05-17,5.82,5.87,5.65,5.79,5027
2020-05-24,5.79,6.0,5.78,5.83,5496
2020-05-31,5.88,6.04,5.73,5.88,8734
2020-06-07,5.9,5.97,5.74,5.88,2989
2020-06-14,5.9399999999999995,5.95,5.8100000000000005,5.9399999999999995,1994
2020-06-21,5.88,5.95,5.86,5.89,1799
2020-06-28,5.93,5.99,5.85,5.96,2907
2020-07-05,5.97,6.03,5.87,5.97,1885
2020-07-12,5.97,6.2,5.9,6.02,5776
2020-07-19,6.11,6.15,5.99,6.0,2115
2020-07-26,5.99,6.19,5.97,6.1,5745
2020-08-02,6.12,6.39,6.07,6.29,8501
2020-08-09,6.26,6.33,6.15,6.23,3968
2020-08-16,6.29,6.29,6.1,6.12,2911
2020-08-23,6.11,6.49,6.04,6.34,6817
2020-08-30,6.27,7.44,6.2,6.75,48670
2020-09-06,6.78,8.09,6.78,7.5600000000000005,42772
2020-09-13,7.65,8.42,7.21,8.1,32886
2020-09-20,8.22,8.5,7.77,7.84,16551
2020-09-27,7.9399999999999995,8.18,7.8,7.96,21352
2020-10-04,7.96,10.55,5.85,6.98,67675
2020-10-11,7.0,7.09,6.77,6.9,9969
2020-10-18,6.9,6.99,6.7,6.98,4331
2020-10-25,6.98,7.06,6.73,6.8100000000000005,4195
2020-11-01,6.86,7.02,6.77,6.97,2457
2020-11-08,6.96,7.06,6.82,6.9,5884
2020-11-15,6.99,7.03,6.83,6.9399999999999995,4779
2020-11-22,6.95,7.0,6.91,6.95,6984
2020-11-29,6.99,8.2,6.95,7.75,28531
2020-12-06,7.9,7.9,7.18,7.27,12182
2020-12-13,7.27,7.41,7.2,7.35,6153
2020-12-20,7.32,7.45,7.23,7.4,2910
2020-12-27,7.33,7.87,7.32,7.75,3543
2021-01-03,7.77,8.3,7.6,7.9399999999999995,8717
2021-01-10,7.98,8.11,7.86,8.07,8771
2021-01-17,8.06,9.5,7.93,8.2,29167
2021-01-24,8.11,8.39,7.78,8.04,6396
2021-01-31,8.02,8.68,7.89,8.25,7980
2021-02-07,8.21,8.75,8.19,8.33,16111
2021-02-14,8.48,8.59,8.25,8.4,6080
2021-02-21,8.45,8.56,8.2,8.27,5716
2021-02-28,8.21,8.39,7.89,7.97,10021
2021-03-07,7.96,8.06,7.8,7.95,5115
2021-03-14,7.91,8.16,7.79,7.8,10164
2021-03-21,7.84,7.91,7.6899999999999995,7.77,7577
2021-03-28,7.78,7.93,7.6899999999999995,7.87,4060
2021-04-04,7.96,7.99,7.7,7.8,5069
2021-04-11,7.8,8.0,7.76,7.98,12002
2021-04-18,7.89,8.12,7.85,7.9399999999999995,22764
2021-04-25,7.99,8.59,7.9399999999999995,8.03,22929
2021-05-02,8.02,8.2,7.96,8.07,5276
2021-05-09,8.19,8.19,7.9,8.06,3865
2021-05-16,8.08,8.08,7.91,7.9399999999999995,2318
2021-05-23,7.93,8.15,7.85,7.89,5371
2021-05-30,7.95,8.31,7.9,8.25,4549
2021-06-06,8.25,8.75,8.08,8.29,10996
2021-06-13,8.2,8.42,8.17,8.28,4029
2021-06-20,8.33,8.5,7.92,8.24,6835
2021-06-27,8.34,8.34,8.05,8.15,5372
2021-07-04,8.17,8.27,7.7,7.87,9521
2021-07-11,7.9,8.2,7.8,7.99,4212
2021-07-18,8.0,8.03,7.8,8.01,3830
2021-07-25,8.01,8.22,7.8100000000000005,8.06,5269
2021-08-01,7.98,8.19,7.98,8.06,5170
2021-08-08,8.1,8.24,8.02,8.11,5172
2021-08-15,8.09,8.14,7.95,8.0,5110
2021-08-22,7.96,8.15,7.91,8.14,4505
2021-08-29,8.14,10.1,8.09,8.65,32996
2021-09-05,8.6,9.99,8.45,9.8,36904
2021-09-12,9.8,13.59,9.6,11.19,114310
2021-09-19,11.68,12.49,10.79,11.69,16976
2021-09-26,11.86,14.45,11.5,12.96,49441
2021-10-03,13.1,14.95,12.96,13.72,24008
2021-10-10,13.8,14.12,11.61,12.56,20993
2021-10-17,12.56,14.19,11.01,11.62,37671
2021-10-24,12.14,12.79,11.19,11.6,15050
2021-10-31,11.6,12.48,11.26,11.36,13487
2021-11-07,11.41,11.98,11.27,11.53,6738
2021-11-14,11.53,11.59,9.89,10.55,9173
2021-11-21,10.6,10.7,9.94,10.01,6958
2021-11-28,10.0,10.57,9.3,9.64,6684
2021-12-05,9.65,10.35,9.45,9.5,5115
2021-12-12,9.43,10.64,8.79,9.52,6897
2021-12-19,9.37,10.0,9.11,9.47,5262
2021-12-26,9.4,9.9,9.32,9.51,2992
2022-01-02,9.51,10.0,9.5,9.56,2642
2022-01-09,9.63,11.98,9.5,10.42,26800
2022-01-16,10.29,10.55,9.31,9.83,5886
2022-01-23,9.78,9.88,8.92,9.5,3926
2022-01-30,9.75,10.37,9.47,9.6,2456
2022-02-06,9.62,10.3,9.34,9.88,3860
2022-02-13,9.61,10.7,9.6,9.74,7438
2022-02-20,9.92,10.01,6.09,8.7,9794
2022-03-27,9.6,9.72,7.5,9.12,11485
2022-04-03,9.28,9.94,9.01,9.2,2716
2022-04-10,9.25,11.5,9.08,9.16,17541
2022-04-17,9.17,9.4,8.77,9.08,7477
2022-04-24,8.96,9.17,8.5,9.07,3061
2022-05-01,9.08,9.2,8.68,8.88,1912
