datetime,open,high,low,close,volume
2021-04-04,1764.0,1800.0,1704.2,1717.2,1709391
2021-04-11,1719.8,1825.6,1714.6,1750.6,2795378
2021-04-18,1745.2,1755.2,1685.0,1735.2,3020827
2021-04-25,1739.4,1748.0,1674.4,1681.2,1894556
2021-05-02,1691.0,1695.0,1621.8,1636.8,1918158
2021-05-09,1640.6,1641.2,1465.8,1516.4,3780804
2021-05-16,1527.2,1554.2,1491.0,1530.6,2811843
2021-05-23,1530.6,1709.0,1530.0,1669.6,4102684
2021-05-30,1674.6,1717.0,1639.2,1669.8,1813139
2021-06-06,1674.6,1683.6,1628.0,1637.8,1427162
2021-06-13,1640.8,1646.8,1587.8,1624.2,1745063
2021-06-20,1630.8,1643.2,1581.4,1610.8,1499425
2021-06-27,1610.8,1679.0,1591.4,1661.2,1696263
2021-07-04,1667.8,1669.2,1605.0,1616.0,1337837
2021-07-11,1614.6,1650.0,1557.6,1560.8,1404354
2021-07-18,1561.4,1567.4,1513.4,1539.0,1153195
2021-07-25,1536.2,1558.4,1500.6,1514.8,1506111
2021-08-01,1519.2,1526.0,1470.0,1506.0,1476517
2021-08-08,1504.2,1553.8,1495.4,1513.8,1210825
2021-08-15,1513.8,1514.4,1438.6,1441.6,1551579
2021-08-22,1444.8,1456.4,1413.8,1430.2,1521761
2021-08-29,1430.2,1545.2,1425.2,1541.0,2220149
2021-09-05,1541.0,1561.0,1512.0,1530.8,1230974
2021-09-12,1533.2,1594.8,1530.2,1570.4,2000240
2021-09-19,1570.2,1576.2,1501.2,1525.4,1431125
2021-09-26,1525.6,1530.2,1474.0,1481.8,1244972
2021-10-03,1484.0,1498.4,1431.2,1465.0,1520325
2021-10-10,1468.6,1499.6,1438.0,1495.0,1498906
2021-10-17,1499.0,1619.4,1491.0,1546.0,2746799
2021-10-24,1545.0,1557.2,1443.6,1461.2,2459701
2021-10-31,1473.0,1473.0,1427.0,1438.0,1375680
2021-11-07,1442.0,1457.0,1371.2,1403.0,2476907
2021-11-14,1405.0,1414.0,1320.0,1325.8,2183889
2021-11-21,1329.0,1339.2,1203.0,1206.8,3411628
2021-11-28,1219.0,1378.6,1210.0,1240.8,5830295
2021-12-05,1245.4,1272.0,983.0,986.6,8930204
2021-12-12,987.0,1014.8,870.0,962.0,9397765
2021-12-19,957.2,957.8,850.0,877.0,6146780
2021-12-26,877.2,899.0,859.4,872.4,3227041
2022-01-02,873.0,889.8,774.0,793.0,4655268
2022-01-09,796.0,805.0,660.0,686.4,10240774
2022-01-16,686.4,741.0,612.2,645.8,16163857
2022-01-23,651.0,662.4,556.8,597.0,17367791
2022-01-30,599.0,685.0,555.0,580.8,14559082
2022-02-06,583.0,656.4,564.8,584.8,8755415
2022-02-13,583.8,640.0,549.4,559.2,10086001
2022-02-20,557.2,580.6,235.0,296.0,28593128
2022-03-27,299.8,699.8,299.0,556.2,13004886
2022-04-03,563.2,565.0,476.8,497.8,5832735
2022-04-10,520.4,520.4,407.8,422.6,2482352
2022-04-17,424.4,467.4,400.2,416.8,3326023
2022-04-24,409.6,457.0,358.4,399.0,7363139
2022-05-01,404.0,417.8,370.0,374.6,1352689
