datetime,open,high,low,close,volume
2008-10-12,8.591,11.39,7.4,7.989,64161
2008-10-19,8.5,8.5,4.7,4.922,19722
2008-10-26,4.211,6.297,3.41,6.297,40887
2008-11-02,7.0,8.6,5.55,6.1,44528
2008-11-09,6.489,7.49,4.43,5.861,31179
2008-11-16,6.1,6.218,3.75,4.196,29379
2008-11-23,4.3,6.001,4.188,5.1,46100
2008-11-30,5.013,5.4,4.3,4.55,68298
2008-12-07,4.8,5.399,4.6,4.8,54350
2008-12-14,5.05,5.089,4.603,4.848,29669
2008-12-21,4.99,4.998,4.45,4.498,66563
2008-12-28,4.54,4.649,4.397,4.497,66505
2009-01-11,4.789,5.1,4.45,4.731,62712
2009-01-18,4.8,4.9,4.302,4.539,66584
2009-01-25,4.5,5.35,4.45,5.2,72574
2009-02-01,5.013,5.85,4.651,5.496,176022
2009-02-08,5.553,6.0,5.45,5.5120000000000005,66874
2009-02-15,5.5600000000000005,5.75,4.9,5.088,40236
2009-02-22,5.0,5.7,5.0,5.399,80786
2009-03-01,5.345,5.45,5.1,5.372,15868
2009-03-08,5.4,6.1,5.0,6.01,44756
2009-03-15,6.01,8.39,6.01,7.822,166567
2009-03-22,7.928,8.203,7.11,7.354,105544
2009-03-29,7.35,8.25,6.801,7.52,57594
2009-04-05,7.649,8.599,7.51,8.44,116432
2009-04-12,8.44,9.3,8.013,8.7,67511
2009-04-19,8.8,8.811,7.55,8.212,87948
2009-04-26,8.23,8.917,7.744,8.67,64658
2009-05-03,8.9,11.88,8.812,11.299,149916
2009-05-10,10.801,11.8,9.9,10.465,58435
2009-05-17,10.396,12.85,10.04,12.23,98610
2009-05-24,12.7,15.2,12.312,14.5,114591
2009-05-31,14.689,14.9,12.242,13.53,76702
2009-06-07,13.5,15.0,13.0,14.7,33374
2009-06-14,14.5,14.5,11.53,12.4,370437
2009-06-21,12.121,12.678,10.181,11.4,183883
2009-06-28,11.4,12.499,11.0,11.435,72648
2009-07-05,11.211,12.3,10.52,10.576,47731
2009-07-12,10.4,12.7,10.263,12.600999999999999,36756
2009-07-19,12.89,13.88,12.306,13.35,51948
2009-07-26,13.483,13.88,12.703,13.4,33580
2009-08-02,13.799,14.5,13.501,14.235,43161
2009-08-09,14.214,14.78,13.227,14.0,33476
2009-08-16,13.501,14.3,13.07,14.3,19931
2009-08-23,14.36,14.61,13.63,14.0,30906
2009-08-30,13.4,14.6,13.38,14.299,52860
2009-09-06,14.24,15.499,13.105,15.299,66125
2009-09-13,15.093,16.45,14.81,15.85,80422
2009-09-20,15.682,16.899,15.2,16.471,49861
2009-09-27,16.051,16.49,15.16,15.67,39907
2009-10-04,15.7,17.684,15.22,17.2,68086
2009-10-11,17.55,19.889,17.07,18.512,52679
2009-10-18,18.6,22.831,17.777,21.44,103559
2009-10-25,21.599,21.666,18.254,18.399,55460
2009-11-01,18.4,18.85,17.4,18.13,37453
2009-11-08,18.647,20.748,18.5,20.5,48577
2009-11-15,20.75,22.9,20.75,22.8,112061
2009-11-22,22.9,23.799,20.499,22.2,67828
2009-11-29,22.3,23.499,21.676,23.499,36269
2009-12-06,23.45,26.777,22.875,25.68,75855
2009-12-13,26.1,26.769,24.28,25.378,38975
2009-12-20,25.56,26.3,23.36,24.596,36654
2009-12-27,24.51,24.899,23.11,23.847,19056
2010-01-10,25.5,29.1,25.098,28.48,106053
2010-01-17,28.349,28.948,25.811,26.5,66759
2010-01-24,26.18,27.68,25.001,27.2,64256
2010-01-31,26.919,27.49,24.252,24.942,57679
2010-02-07,25.119,26.46,24.25,25.2,53715
2010-02-14,25.67,27.2,25.1,26.257,27912
2010-02-21,26.4,27.28,25.704,26.95,8217
2010-02-28,27.047,27.99,26.751,27.899,18307
2010-03-07,28.0,28.351,27.015,28.037,24805
2010-03-14,27.86,28.989,27.79,28.3,65561
2010-03-21,28.399,31.1,27.357,30.4,110093
2010-03-28,30.5,31.25,29.777,30.297,43698
2010-04-04,30.151,30.556,29.7,30.44,36128
2010-04-11,30.658,35.86,30.1,31.0,65913
2010-04-18,30.5,32.348,29.0,30.63,89719
2010-04-25,30.99,31.989,29.5,30.23,73259
2010-05-02,30.25,30.5,25.7,25.76,47296
2010-05-09,28.28,29.4,26.9,27.33,64034
2010-05-16,26.03,27.777,24.603,25.9,53967
2010-05-23,26.5,28.002,24.675,27.894,36580
2010-05-30,27.997,28.99,26.62,27.105,21790
2010-06-06,26.055,27.687,26.01,27.03,16052
2010-06-13,27.5,28.929,27.372,28.2,20276
2010-06-20,28.62,29.17,27.0,27.415,26135
2010-06-27,27.689,27.839,25.189,26.588,25265
2010-07-04,26.5,27.1,25.722,26.797,19918
2010-07-11,26.49,28.502,26.147,27.001,18793
2010-07-18,26.8,27.1,26.0,26.04,29196
2010-07-25,26.168,27.45,25.687,26.178,36573
2010-08-01,26.379,28.12,26.151,27.7,77036
2010-08-08,27.949,28.0,26.649,26.869,23499
2010-08-15,27.003,27.49,26.403,26.55,18030
2010-08-22,26.6,26.75,25.572,25.69,30452
2010-08-29,25.999,26.9,25.8,26.5,46939
2010-09-05,26.893,27.2,26.2,26.639,43669
2010-09-12,26.913,27.298,26.018,26.5,33307
2010-09-19,26.785,27.29,26.1,26.569,18777
2010-09-26,26.9,27.958,26.4,27.4,85874
2010-10-03,27.7,27.799,26.511,27.15,31290
2010-10-10,27.2,27.36,26.41,26.6,33093
2010-10-17,26.41,27.175,26.202,26.641,43667
2010-10-24,26.92,27.546,26.504,27.191,31156
2010-10-31,27.288,27.59,27.07,27.2,22641
2010-11-07,27.62,27.738,26.521,26.7,45915
2010-11-14,26.87,27.06,26.3,26.45,24388
2010-11-21,26.561,26.589,26.12,26.203,34876
2010-11-28,26.364,26.794,26.07,26.599,101048
2010-12-05,26.5,26.69,25.758,26.089,69095
2010-12-12,26.1,26.219,25.591,25.685,61924
2010-12-19,25.7,27.19,25.55,26.71,111076
2010-12-26,26.799,27.27,26.511,27.249,35452
2011-01-09,27.358,28.298,27.101,27.7,53245
2011-01-16,27.869,29.494,27.612,29.477,154247
2011-01-23,29.422,29.5,28.3,28.3,75751
2011-01-30,28.15,29.75,27.677,29.58,109239
2011-02-06,29.698,29.949,27.6,28.09,81779
2011-02-13,28.289,30.46,28.0,29.751,121058
2011-02-20,29.898,30.1,28.6,29.5,68764
2011-02-27,29.551,32.11,29.021,31.55,287027
2011-03-06,31.55,32.199,30.999,31.615,147561
2011-03-13,31.13,33.37,30.834,33.202,393201
2011-03-20,33.29,35.403,33.29,35.299,217456
2011-03-27,35.4,35.499,33.552,35.009,108998
2011-04-03,35.038,36.482,35.009,35.05,75491
2011-04-10,35.207,35.249,31.67,32.0,94425
2011-04-17,32.307,34.001,30.664,33.0,113425
2011-04-24,33.19,33.449,31.201,31.75,31165
2011-05-01,31.75,31.75,29.255,30.5,29644
2011-05-08,30.449,31.099,29.5,29.701999999999998,11975
2011-05-15,29.696,30.794,29.17,30.301,37823
2011-05-22,29.954,31.697,28.999,31.0,55945
2011-05-29,31.416,32.003,29.9,30.178,43580
2011-06-05,29.906,30.195,29.25,29.499,38241
2011-06-12,29.718,31.345,29.506,31.2,56179
2011-06-19,31.222,31.222,29.838,29.916,58728
2011-06-26,29.845,40.0,29.656,33.0,141814
2011-07-03,33.234,34.2,31.592,32.235,60132
2011-07-10,32.196,32.8,31.494,31.714,34431
2011-07-17,32.5,33.2,31.23,32.2,75001
2011-07-24,32.03,33.693,31.52,32.85,84907
2011-07-31,33.3,33.758,30.03,31.3,101775
2011-08-07,30.055,30.83,22.315,26.0,288147
2011-08-14,26.1,28.27,25.2,25.8,348700
2011-08-21,25.573,26.758,24.5,24.815,85605
2011-08-28,25.518,26.666,24.552,26.1,148294
2011-09-04,25.764,26.576,20.0,26.05,91327
2011-09-11,25.708,27.7,25.45,26.663,129807
2011-09-18,26.407,27.499,22.15,23.531,205088
2011-09-25,23.6,23.645,20.01,20.574,298393
2011-10-02,20.2,23.39,19.5,22.402,331065
2011-10-09,22.677,25.5,22.1,25.0,138840
2011-10-16,25.39,25.663,23.22,23.95,80820
2011-10-23,24.245,25.398,23.85,24.3,104222
2011-10-30,24.4,24.4,22.658,23.213,65733
2011-11-06,23.487,23.895,22.154,23.74,41288
2011-11-13,24.0,24.0,22.81,22.923000000000002,50854
2011-11-20,22.87,24.224,21.7,24.0,140848
2011-11-27,24.204,27.3,24.05,26.6,76138
2011-12-04,26.031,26.886,23.151,24.361,66122
2011-12-11,24.985,25.313,23.11,24.22,40841
2011-12-18,24.169,24.791,23.4,23.402,10861
2011-12-25,23.74,23.8,22.43,23.31,20964
2012-01-01,23.301,24.638,23.3,24.4,11930
2012-01-08,24.124,25.676,24.061,25.243,60825
2012-01-15,24.875,26.503,24.683,25.546,37040
2012-01-22,25.445,27.0,25.23,26.7,69750
2012-01-29,26.35,26.999,25.223,26.298,89414
2012-02-05,26.4,26.998,25.21,25.517,88580
2012-02-12,25.747,27.5,25.539,26.9,104440
2012-02-19,27.19,28.388,26.2,28.3,91233
2012-02-26,28.4,28.928,27.53,27.9,94165
2012-03-04,28.189,28.2,26.8,27.863,30159
2012-03-11,28.0,29.99,27.227,29.5,150915
2012-03-18,29.45,29.783,27.2,27.261,48345
2012-03-25,27.677,28.199,25.42,25.777,62968
2012-04-01,25.999,26.519,25.223,25.499,79466
2012-04-08,25.508,25.747,24.608,25.44,59849
2012-04-15,25.15,26.25,25.125,25.912,70080
2012-04-22,25.907,25.933,23.55,24.5,131269
2012-04-29,24.739,24.965,23.1,23.35,25243
2012-05-06,23.35,24.0,22.817,23.62,20576
2012-05-13,23.5,23.5,20.941,21.999,48983
2012-05-20,22.027,23.471,21.5,22.799,42853
2012-05-27,23.3,24.99,22.489,22.6,75696
2012-06-03,22.489,24.94,22.483,24.65,51417
2012-06-10,24.9,25.6,24.6,24.627,32530
2012-06-17,25.099,25.23,23.7,24.42,28188
2012-06-24,24.377,24.95,23.615,24.89,44765
2012-07-01,24.65,25.448,23.95,24.002,48534
2012-07-08,24.148,25.1,23.51,24.91,82565
2012-07-15,24.89,26.17,24.581,25.2,75077
2012-07-22,25.12,26.5,23.8,25.8,69610
2012-07-29,26.022,27.73,25.89,27.1,89469
2012-08-05,27.004,27.478,26.191,26.38,60358
2012-08-12,26.5,27.299,25.75,26.088,49406
2012-08-19,26.069,26.891,25.15,25.31,59140
2012-08-26,25.62,26.343,25.103,26.154,61209
2012-09-02,26.004,28.03,26.0,27.995,60479
2012-09-09,27.716,28.469,26.945,27.075,82190
2012-09-16,26.999,27.33,26.151,26.399,110555
2012-09-23,26.397,26.73,24.212,24.35,74697
2012-09-30,24.37,25.299,24.15,25.063,60261
2012-10-07,24.987,25.127,23.37,23.6,109540
2012-10-14,23.421,25.426,23.414,25.177,83970
2012-10-21,25.2,25.4,22.9,22.999,54590
2012-10-28,23.071,23.87,23.0,23.122,81874
2012-11-04,23.153,23.29,21.686,22.006,112650
2012-11-11,21.951999999999998,22.643,21.452,22.53,69550
2012-11-18,22.689,25.0,22.261,24.25,81332
2012-11-25,24.39,25.483,23.61,24.69,59770
2012-12-02,24.937,25.486,24.314,25.18,77501
2012-12-09,25.185,25.9,24.74,24.799,55188
2012-12-16,24.799,25.0,23.61,24.4,90748
2012-12-23,24.594,25.678,24.201,25.49,67145
2013-01-06,25.623,26.3,24.82,24.82,45821
2013-01-13,24.921,25.85,24.601,25.705,52890
2013-01-20,25.671,25.801,25.069,25.601,40986
2013-01-27,25.601,26.87,25.26,26.503,97649
2013-02-03,26.46,26.68,25.6,26.158,57121
2013-02-10,26.158,27.165,26.1,26.7,87657
2013-02-17,26.526,26.526,24.82,25.753,94501
2013-02-24,25.753,26.75,25.015,26.3,63675
2013-03-03,26.399,26.85,25.852,26.85,45089
2013-03-10,26.9,27.35,26.52,27.0,80407
2013-03-17,26.856,27.062,25.801,26.297,55992
2013-03-24,26.297,26.439,25.111,25.6,47785
2013-03-31,25.47,26.8,25.4,25.783,61796
2013-04-07,25.854,26.685,25.1,25.8,45108
2013-04-14,25.807,26.72,24.35,25.0,35480
2013-04-21,24.894,26.138,23.01,26.1,54884
2013-04-28,25.979,26.715,25.261,26.52,26784
2013-05-05,26.695,27.88,26.424,27.6,46307
2013-05-12,27.446,28.0,26.213,27.0,70150
2013-05-19,27.0,27.6,26.111,27.1,58444
2013-05-26,26.915,27.39,26.36,26.8,193417
2013-06-02,26.626,27.389,26.626,27.3,109328
2013-06-09,27.348,27.35,25.854,26.289,72646
2013-06-16,26.174,27.699,25.9,27.038,115503
2013-06-23,26.9,29.759,26.698,28.159,122746
2013-06-30,28.1,29.2,27.537,28.442,49547
2013-07-07,28.726,29.099,28.3,28.8,75297
2013-07-14,28.8,29.4,27.31,27.601,72831
2013-07-21,27.623,28.999,27.199,28.698,146585
2013-07-28,28.6,30.54,28.048,30.35,197721
2013-08-04,30.296,31.218,29.568,30.85,47219
2013-08-11,30.99,32.4,30.215,30.31,79993
2013-08-18,30.31,31.197,29.223,30.891,57853
2013-08-25,30.89,31.18,29.735,30.288,74491
2013-09-01,30.415,31.797,29.652,31.0,60009
2013-09-08,31.099,32.98,31.002,31.6,76059
2013-09-15,31.798000000000002,32.948,31.411,32.696,136149
2013-09-22,32.797,34.445,31.981,33.95,188191
2013-09-29,33.84,35.6,33.79,35.466,162333
2013-10-06,35.094,36.0,34.71,35.5,98962
2013-10-13,35.5,36.595,31.015,35.601,139487
2013-10-20,35.7,36.2,34.2,35.072,123651
2013-10-27,35.179,37.0,34.666,36.8,174750
2013-11-03,37.29,38.399,36.752,37.138,128133
2013-11-10,37.597,38.788,37.431,38.749,110604
2013-11-17,38.757,39.57,38.363,39.299,125676
2013-11-24,39.449,39.93,38.615,39.15,118489
2013-12-01,39.142,39.895,37.532,39.541,194963
2013-12-08,39.554,42.691,39.001,40.7,217895
2013-12-15,40.955,45.589,40.523,44.049,304840
2013-12-22,44.979,48.5,44.388,45.009,88698
2013-12-29,45.032,46.3,44.21,44.8,19855
2014-01-05,45.72,47.998,43.115,45.6,113119
2014-01-12,45.896,46.301,43.4,45.5,230177
2014-01-19,45.175,49.0,40.415,44.75,247936
2014-01-26,41.503,42.66,38.719,41.56,294846
2014-02-02,41.997,43.751,40.467,43.75,146324
2014-02-09,43.751,43.972,41.62,43.16,135653
2014-02-16,43.287,43.648,38.4,40.571,200980
2014-02-23,40.407,41.604,39.1,41.001,146520
2014-03-02,38.731,39.3,33.0,35.5,399380
2014-03-09,35.101,35.797,28.95,30.55,352442
2014-03-16,31.8,37.15,30.424,34.87,366044
2014-03-23,34.387,36.996,34.0,35.455,224469
2014-03-30,35.399,39.094,35.05,39.094,334166
2014-04-06,38.9,43.0,37.052,39.35,176156
2014-04-13,38.803,41.0,36.381,39.45,94132
2014-04-20,39.39,39.9,36.356,37.3,153212
2014-04-27,36.8,37.635,35.041,37.2,185775
2014-05-04,37.397,39.0,35.902,38.1,108964
2014-05-11,37.816,39.3,36.51,39.0,250433
2014-05-18,39.179,43.0,38.749,41.7,350268
2014-05-25,41.35,43.6,40.257,43.39,208825
2014-06-01,43.403,44.29,42.021,44.29,258607
2014-06-08,44.364,45.749,43.751,45.3,207241
2014-06-15,45.224,47.049,44.514,46.0,368933
2014-06-22,46.091,47.332,44.137,46.2,271809
2014-06-29,46.199,46.897,44.541,46.6,217422
2014-07-06,46.697,48.729,45.003,47.1,341718
2014-07-13,47.1,47.474,38.95,39.841,667182
2014-07-20,39.62,40.737,36.03,37.35,641900
2014-07-27,36.713,39.429,35.993,38.4,382208
2014-08-03,38.343,39.696,36.0,39.615,256267
2014-08-10,39.83,43.53,39.498,43.3,261872
2014-08-17,43.551,44.63,40.83,41.561,163891
2014-08-24,40.819,43.225,37.012,37.719,238616
2014-08-31,37.85,37.998,34.376,34.734,474821
2014-09-07,34.734,35.757,34.43,35.0,304275
2014-09-14,35.078,36.6,20.29,22.95,2552485
2014-09-21,22.52,24.05,16.221,17.0,1433221
2014-09-28,16.93,17.3,11.768,15.2,2242557
2014-10-05,15.3,16.73,13.02,13.3,1244751
2014-10-12,13.3,15.26,12.62,14.45,764107
2014-10-19,14.48,14.72,12.41,12.5,588647
2014-10-26,12.6,16.75,12.6,15.95,1204101
2014-11-02,15.8,15.9,11.69,13.9,373465
2014-11-09,13.89,14.9,13.0,13.25,812381
2014-11-16,13.03,13.33,12.47,13.1,371454
2014-11-23,13.08,13.5,12.57,12.86,352367
2014-11-30,12.79,12.91,8.74,8.99,1058334
2014-12-07,9.09,9.29,6.12,6.32,1779422
2014-12-14,6.36,18.54,5.02,13.82,4654987
2014-12-21,14.6,15.88,9.98,11.8,1719402
2014-12-28,11.8,11.9,10.79,11.4,282635
2015-01-04,11.15,13.25,11.15,12.61,587186
2015-01-11,12.45,12.93,11.75,12.43,567214
2015-01-18,12.45,14.6,12.26,13.62,1081595
2015-01-25,13.48,13.58,11.95,13.33,1002770
2015-02-01,13.5,17.04,13.21,16.5,2223968
2015-02-08,16.55,19.18,16.3,18.85,2072111
2015-02-15,19.0,21.24,17.55,18.28,1624328
2015-02-22,17.5,18.33,16.92,18.32,710926
2015-03-01,18.3,18.45,16.7,16.9,620007
2015-03-08,16.79,16.79,14.55,14.83,971383
2015-03-15,14.8,17.2,14.28,16.6,1642792
2015-03-22,16.8,17.8,16.33,17.3,864963
2015-03-29,17.2,18.02,17.08,17.65,712375
2015-04-05,17.75,17.83,16.1,16.72,708496
2015-04-12,16.75,17.5,16.15,17.15,691488
2015-04-19,17.02,17.06,15.53,16.06,612706
2015-04-26,16.06,16.42,15.78,15.96,389571
2015-05-03,15.98,16.5,15.9,16.31,259758
2015-05-10,16.31,16.95,16.12,16.78,351266
2015-05-17,16.83,17.16,16.7,17.0,493707
2015-05-24,16.95,17.25,16.6,16.9,310219
2015-05-31,16.89,17.74,16.61,17.67,716423
2015-06-07,17.71,18.09,17.55,17.92,476798
2015-06-14,17.97,18.6,17.9,17.9,470561
2015-06-21,17.99,19.94,17.76,19.9,791185
2015-06-28,19.7,20.0,19.01,19.53,375468
2015-07-05,19.34,19.5,17.3,19.02,756379
2015-07-12,19.07,19.92,18.8,19.77,421649
2015-07-19,19.85,20.73,19.59,20.07,460589
2015-07-26,19.8,21.09,19.24,21.09,602449
2015-08-02,20.96,21.4,20.5,21.13,298652
2015-08-09,21.16,21.28,20.2,20.57,221266
2015-08-16,20.43,20.89,19.12,19.12,373115
2015-08-23,18.92,20.17,18.02,19.95,454687
2015-08-30,19.83,20.14,19.39,19.61,382082
2015-09-06,19.61,20.05,19.42,19.58,221251
2015-09-13,19.61,19.71,18.1,18.1,657454
2015-09-20,18.29,18.92,18.2,18.66,365501
2015-09-27,18.58,18.85,17.43,17.64,362191
2015-10-04,17.79,18.64,17.53,18.55,409323
2015-10-11,18.53,19.12,18.33,18.47,363678
2015-10-18,18.58,18.69,17.61,17.73,385460
2015-10-25,17.74,18.15,17.54,17.66,270282
2015-11-01,17.73,18.295,17.635,17.715,423045
2015-11-08,17.72,17.8,16.005,16.1,426913
2015-11-15,16.11,17.695,15.975,17.335,542178
2015-11-22,17.44,17.99,17.305,17.63,385980
2015-11-29,17.57,18.47,17.45,17.72,299736
2015-12-06,17.84,17.85,16.75,17.125,327948
2015-12-13,17.05,18.3,16.825,17.05,429728
2015-12-20,17.22,18.0,17.18,17.59,225077
2015-12-27,17.5,17.76,17.275,17.65,104038
2016-01-03,17.65,18.2,17.25,18.095,125706
2016-01-10,17.55,18.73,17.11,17.61,890547
2016-01-17,17.495,17.995,16.905,17.99,516199
2016-01-24,17.9,18.1,17.2,17.74,392052
2016-01-31,17.74,17.92,17.42,17.545,362406
2016-02-07,17.61,17.68,17.25,17.57,207068
2016-02-14,17.68,17.93,17.4,17.65,299857
2016-02-21,17.69,17.95,17.47,17.525,238014
2016-02-28,17.545,18.335,17.325,18.185,449924
2016-03-06,18.26,18.91,18.14,18.6,367344
2016-03-13,18.64,18.78,17.55,17.73,544678
2016-03-20,17.65,17.725,17.235,17.575,3628440
2016-03-27,17.69,17.79,17.3,17.475,423109
2016-04-03,17.45,17.53,16.93,17.15,367285
2016-04-10,17.1,19.29,17.0,19.125,998358
2016-04-17,18.63,19.66,18.585,19.21,687944
2016-04-24,19.27,19.78,19.09,19.45,472449
2016-05-01,19.02,19.48,17.815,19.25,216007
2016-05-08,19.145,19.55,18.755,19.495,285130
2016-05-15,19.55,20.7,19.55,20.58,472331
2016-05-22,20.68,21.335,20.315,20.85,301234
2016-05-29,20.76,21.09,20.25,20.83,362989
2016-06-05,20.83,22.795,20.71,22.6,495903
2016-06-12,22.3,22.5,20.0,20.0,400221
2016-06-19,20.495,21.39,20.03,20.055,223031
2016-06-26,20.075,21.48,19.605,21.35,317647
2016-07-03,21.4,21.92,20.75,20.985,228756
2016-07-10,21.03,21.765,21.015,21.32,289005
2016-07-17,21.26,22.07,21.06,21.945,162267
2016-07-24,21.945,23.595,21.6,23.055,270101
2016-07-31,23.07,23.725,22.64,23.3,169929
2016-08-07,23.47,23.48,22.7,23.275,142291
2016-08-14,23.29,23.375,22.145,22.27,184630
2016-08-21,22.27,23.135,21.82,23.0,127899
2016-08-28,22.985,23.175,21.89,22.11,181931
2016-09-04,22.16,22.9,21.13,21.2,257738
2016-09-11,21.125,21.55,19.82,20.16,327899
2016-09-18,20.15,21.35,19.9,20.805,449701
2016-09-25,20.7,20.88,20.135,20.31,250881
2016-10-02,20.3,20.87,20.185,20.345,204118
2016-10-09,20.355,20.95,20.02,20.51,354991
2016-10-16,20.57,20.87,20.09,20.125,254925
2016-10-23,20.16,20.63,19.335,19.43,296326
2016-10-30,19.505,19.975,19.115,19.835,281412
2016-11-06,19.88,20.05,18.755,19.445,375065
2016-11-13,19.49,19.69,19.025,19.67,214466
2016-11-20,19.665,20.91,19.475,20.555,271965
2016-11-27,20.54,22.05,20.5,22.0,324247
2016-12-04,22.005,23.585,21.925,23.15,311479
2016-12-11,23.15,23.325,21.76,22.47,441190
2016-12-18,22.46,23.095,22.175,22.53,229032
2016-12-25,22.485,23.37,22.15,23.17,108411
2017-01-01,23.215,23.84,22.825,23.5,174848
2017-01-08,23.49,24.4,22.68,24.4,962704
2017-01-15,24.4,25.21,23.565,25.125,629720
2017-01-22,25.095,25.25,24.315,24.745,332104
2017-01-29,24.755,24.925,23.53,24.19,349694
2017-02-05,24.29,24.455,23.36,23.8,340495
2017-02-12,23.85,23.975,22.37,22.515,372698
2017-02-19,22.585,23.19,22.005,22.035,220479
2017-02-26,22.075,23.085,20.6,21.795,449255
2017-03-05,21.875,22.53,20.62,20.965,360485
2017-03-12,21.015,22.585,20.9,22.315,378253
2017-03-19,22.12,22.4,21.395,22.3,249806
2017-03-26,22.075,23.195,21.815,22.23,317596
2017-04-02,22.23,23.235,22.02,22.35,324443
2017-04-09,22.2,22.35,20.75,20.76,331468
2017-04-16,20.82,21.575,20.615,20.955,261172
2017-04-23,21.12,22.22,20.935,21.35,294555
2017-04-30,21.425,22.55,13.555,14.495,4976665
2017-05-07,17.0,17.0,12.78,13.33,3322531
2017-05-14,13.1,13.575,12.63,13.2,1533785
2017-05-21,13.255,13.6,11.255,12.295,1160215
2017-05-28,12.205,13.925,11.87,13.505,1509062
2017-06-04,13.6,14.415,12.51,12.85,1217691
2017-06-11,12.805,12.915,11.84,12.49,564517
2017-06-18,12.56,15.365,12.36,14.0,2215392
2017-06-25,13.5,13.69,10.7,12.13,1417116
2017-07-02,12.23,12.945,12.12,12.4,599378
2017-07-09,12.38,12.655,11.855,11.91,831729
2017-07-16,11.88,11.89,10.9,11.22,1054409
2017-07-23,11.275,11.33,10.96,11.105,458610
2017-07-30,11.095,12.12,11.06,11.835,491212
2017-08-06,11.835,12.37,10.865,11.56,608749
2017-08-13,11.5,12.24,11.425,11.55,539538
2017-08-20,11.665,12.4,11.01,11.44,1066085
2017-08-27,11.405,11.965,11.11,11.955,799382
2017-09-03,11.895,14.45,11.27,13.745,2377765
2017-09-10,13.9,14.05,13.3,14.05,661216
2017-09-17,14.035,14.09,13.435,13.5,411015
2017-09-24,13.48,13.8,13.175,13.36,356282
2017-10-01,13.29,13.385,12.91,13.04,367620
2017-10-08,13.09,13.375,12.97,13.3,289475
2017-10-15,13.33,13.67,13.14,13.44,447210
2017-10-22,13.31,13.64,13.11,13.27,489757
2017-10-29,13.29,13.38,13.015,13.02,235384
2017-11-05,13.14,13.41,12.61,12.95,448768
2017-11-12,12.925,13.3,11.5,11.975,977539
2017-11-19,12.0,12.245,11.33,11.46,615464
2017-11-26,11.57,11.88,10.375,11.32,3417632
2017-12-03,11.195,11.995,9.25,10.01,2990027
2017-12-10,10.125,11.08,9.805,10.3,1695145
2017-12-17,10.33,11.9,8.45,11.32,4926014
2017-12-24,13.67,14.1,11.81,12.09,3371123
2017-12-31,12.4,12.55,12.22,12.39,465493
2018-01-07,12.545,12.84,12.4,12.65,719862
2018-01-14,12.765,12.825,12.455,12.5,1069820
2018-01-21,12.54,13.1,12.0,12.055,1607522
2018-01-28,12.115,12.365,11.9,12.0,790456
2018-02-04,11.945,12.05,11.22,11.755,913526
2018-02-11,11.965,12.715,11.86,12.2,1407721
2018-02-18,12.365,12.64,12.15,12.36,881964
2018-02-25,12.54,12.59,11.93,11.99,814358
2018-03-04,12.07,12.28,11.95,12.025,570057
2018-03-11,12.11,12.13,11.7,11.7,1500258
2018-03-18,11.82,12.07,11.71,11.875,690635
2018-03-25,11.875,11.92,11.51,11.85,591978
2018-04-01,11.84,11.95,11.355,11.415,881821
