datetime,open,high,low,close,volume
2020-10-25,990.0,1053.0,908.0,955.0,264382
2020-11-01,954.8,959.6,944.8,952.0,50763
2020-11-08,952.0,954.2,935.0,947.0,47591
2020-11-15,949.8,951.0,940.0,943.2,35756
2020-11-22,949.6,950.0,941.2,946.8,42894
2020-11-29,948.4,948.4,940.0,943.8,28645
2020-12-06,941.6,946.0,930.0,936.0,39533
2020-12-13,939.8,970.0,932.0,955.0,80043
2020-12-20,945.6,967.0,936.0,959.2,40321
2020-12-27,963.6,963.6,949.4,958.0,11218
2021-01-03,959.4,967.0,951.4,958.0,14940
2021-01-10,958.0,966.4,940.0,951.0,32768
2021-01-17,942.6,973.4,942.2,951.0,39964
2021-01-24,950.4,970.0,948.2,956.8,68960
2021-01-31,956.8,1033.0,947.0,1005.4,169516
2021-02-07,1025.0,1132.2,1024.8,1072.4,224451
2021-02-14,1059.8,1099.0,1059.8,1085.8,87916
2021-02-21,1096.0,1201.4,1071.4,1160.0,104691
2021-02-28,1179.8,1235.4,1154.0,1205.0,131568
2021-03-07,1205.0,1230.0,1168.0,1190.0,78426
2021-03-14,1191.4,1270.2,1180.0,1250.0,99087
2021-03-21,1263.8,1298.0,1225.0,1260.0,80213
2021-03-28,1264.0,1310.0,1247.0,1295.6,98994
2021-04-04,1295.8,1621.0,1275.0,1502.0,412574
2021-04-11,1499.8,1551.0,1475.0,1535.0,457057
2021-04-18,1548.0,1570.0,1505.0,1540.0,293621
2021-04-25,1537.8,1547.4,1510.0,1540.0,134323
2021-05-02,1546.8,1546.8,1510.0,1546.2,50210
2021-05-09,1550.2,1550.2,1511.0,1536.0,68791
2021-05-16,1536.0,1539.0,1299.8,1529.8,94961
2021-05-23,1525.2,1530.8,1502.4,1527.0,90160
2021-05-30,1527.0,1637.8,1517.6,1580.0,124973
2021-06-06,1596.8,1749.2,1582.0,1654.0,264267
2021-06-13,1666.4,1719.8,1631.8,1664.6,43114
2021-06-20,1650.2,1720.0,1631.2,1688.0,95991
2021-06-27,1668.6,1710.0,1655.2,1665.2,79985
2021-07-04,1669.8,1845.8,1652.0,1800.0,137450
2021-07-11,1806.8,2080.0,1756.0,2036.8,443275
2021-07-18,2049.0,2640.0,2025.0,2360.0,1015721
2021-07-25,2430.0,2458.0,2210.2,2358.4,256094
2021-08-01,2369.0,2500.2,2338.2,2465.2,185225
2021-08-08,2468.0,3100.0,2465.0,3000.0,782259
2021-08-15,3054.0,3430.0,3000.4,3355.0,849071
2021-08-22,3389.8,3580.0,3182.6,3399.2,638319
2021-08-29,3420.0,4180.0,3320.0,3900.0,636411
2021-09-05,3900.6,4730.0,3540.0,4683.8,1056251
2021-09-12,4800.0,5800.0,4537.0,5716.4,1647952
2021-09-19,5653.0,5750.0,4780.0,5262.0,1261964
2021-09-26,5262.0,5419.8,4621.0,4876.0,1066356
2021-10-03,4778.6,5250.0,4660.0,4936.8,503770
2021-10-10,4936.8,4990.0,4660.2,4808.6,199592
2021-10-17,4830.2,5016.0,4674.2,4800.2,167526
2021-10-24,4994.0,4999.2,4740.0,4910.0,152268
2021-10-31,4931.8,5000.0,4841.0,4910.2,78135
2021-11-07,4910.2,4928.0,4741.4,4885.0,164486
2021-11-14,4820.2,4875.8,4658.6,4730.0,157714
2021-11-21,4730.2,4748.0,4457.6,4710.0,211031
2021-11-28,4710.0,5500.0,4660.0,5110.0,345577
2021-12-05,5042.0,5270.4,4909.0,5083.8,200629
2021-12-12,5079.0,5100.0,4800.0,4910.2,129830
2021-12-19,5020.0,5040.4,4750.0,4760.2,137265
2021-12-26,4787.8,4972.8,4609.0,4850.0,95913
2022-01-02,4910.0,5157.6,4850.2,4901.0,43959
2022-01-09,4864.6,4921.4,4760.0,4869.2,44045
2022-01-16,4869.2,4931.8,4643.0,4687.0,50922
2022-01-23,4687.4,4737.8,3908.0,4487.0,167167
2022-01-30,4526.0,4600.0,4300.0,4504.0,78574
2022-02-06,4503.5,4867.0,4410.0,4693.5,75467
2022-02-13,4659.0,4676.5,4338.0,4419.0,80955
2022-02-20,4445.5,4511.5,2336.0,2597.5,239173
2022-03-27,2597.0,3500.0,1900.0,3149.5,598657
2022-04-03,3168.0,3349.5,2450.0,2660.5,278031
2022-04-10,2661.5,2774.5,2150.5,2315.5,208543
2022-04-17,2375.0,2916.0,2019.0,2400.0,356516
2022-04-24,2381.5,2750.0,2202.0,2636.0,314687
2022-05-01,2655.5,2781.0,2400.0,2424.5,84517
