datetime,open,high,low,close,volume
2008-06-08,16500.0,16500.0,16500.0,16500.0,1
2008-06-15,16500.0,16500.0,16500.0,16500.0,1
2008-07-06,15500.0,15500.0,15500.0,15500.0,2
2008-07-27,15250.0,15250.0,15250.0,15250.0,1
2008-08-24,13600.0,13600.0,13600.0,13600.0,2
2008-11-30,8160.0,8160.0,2938.0,2938.0,5
2008-12-07,3000.0,3000.0,1450.0,1990.0,187
2008-12-14,1800.0,1850.0,1540.0,1540.0,53
2008-12-21,1450.0,1700.0,1200.0,1200.0,128
2008-12-28,1440.0,1510.0,1440.0,1500.0,125
2009-01-11,1450.0,1630.0,1450.0,1600.0,112
2009-01-18,1640.0,1650.0,1112.0,1575.0,125
2009-01-25,1525.0,1575.0,1250.0,1250.0,81
2009-02-01,1400.0,1400.0,1002.0,1200.0,79
2009-02-08,1400.0,1675.0,1200.0,1650.0,474
2009-02-15,1650.0,1800.0,1350.0,1800.0,322
2009-02-22,1580.0,2010.0,1580.0,2010.0,436
2009-03-01,1850.0,2448.0,1850.0,2448.0,102
2009-03-08,2895.0,2895.0,2400.0,2500.0,100
2009-03-15,2300.0,2400.0,2150.0,2400.0,65
2009-03-22,2400.0,2900.0,2400.0,2830.0,2633
2009-03-29,2500.0,4100.0,2500.0,3000.0,715
2009-04-05,3300.0,3500.0,2851.0,3020.0,2896
2009-04-12,3130.0,3900.0,3000.0,3750.0,333
2009-04-19,3380.0,4025.0,3160.0,4000.0,1554
2009-04-26,4000.0,4800.0,3700.0,4500.0,1784
2009-05-03,4730.0,4950.0,3950.0,4000.0,411
2009-05-10,4000.0,4300.0,3700.0,3870.0,2052
2009-05-17,4000.0,4500.0,4000.0,4500.0,3912
2009-05-24,4350.0,4900.0,4300.0,4900.0,4812
2009-05-31,4675.0,6800.0,4675.0,6667.0,10568
2009-06-07,6650.0,8799.0,6000.0,8000.0,12394
2009-06-14,7500.0,7700.0,7000.0,7200.0,743
2009-06-21,7300.0,7300.0,5000.0,6500.0,193
2009-06-28,5800.0,6300.0,5100.0,6150.0,392
2009-07-05,5900.0,6000.0,5900.0,6000.0,16
2009-07-12,6250.0,6250.0,5700.0,5900.0,12
2009-07-19,5900.0,6000.0,5011.0,5550.0,53
2009-07-26,5950.0,5950.0,5200.0,5600.0,58
2009-08-02,5500.0,5850.0,5400.0,5750.0,149
2009-08-09,5750.0,5900.0,5350.0,5800.0,99
2009-08-16,5400.0,6050.0,5400.0,6050.0,270
2009-08-23,6000.0,6100.0,5875.0,5975.0,663
2009-08-30,5921.0,6050.0,5880.0,6000.0,290
2009-09-06,6040.0,6800.0,6040.0,6800.0,587
2009-09-13,6800.0,8000.0,6500.0,7750.0,1443
2009-09-20,7900.0,8500.0,7700.0,8300.0,320
2009-09-27,8300.0,8500.0,7000.0,7700.0,339
2009-10-04,7300.0,8500.0,7300.0,8305.0,5347
2009-10-11,8300.0,9000.0,8150.0,8600.0,5354
2009-10-18,8800.0,9150.0,8600.0,8953.0,63930
2009-10-25,9000.0,9150.0,8450.0,8550.0,692
2009-11-01,8600.0,8700.0,8600.0,8600.0,116
2009-11-08,8450.0,9150.0,8325.0,9000.0,1333
2009-11-15,9150.0,9150.0,9000.0,9100.0,174
2009-11-22,9200.0,9200.0,8501.0,9075.0,1551
