datetime,open,high,low,close,volume
2007-12-02,564.0,571.2,544.0,564.2,0
2007-12-09,564.4,571.4,550.6,554.6,0
2007-12-16,552.5,586.2,546.0,577.0,0
2007-12-23,581.0,581.9,549.5,558.5,0
2008-01-06,562.5,582.0,555.1,578.2,0
2008-01-13,575.0,605.8,566.2,579.6,0
2008-01-20,562.6,570.4,491.0,547.4,0
2008-01-27,527.2,549.9,509.6,535.4,0
2008-02-03,550.5,574.6,525.7,543.4,0
2008-02-10,547.1,599.9,539.2,571.4,0
2008-02-17,573.8,649.4,571.4,642.0,0
2008-02-24,652.0,658.5,624.2,626.6,0
2008-03-02,615.0,643.6,599.5,622.0,0
2008-03-09,615.7,655.4,614.4,635.8,0
2008-03-16,620.0,624.9,535.9,552.6,0
2008-03-23,569.0,586.8,530.0,532.2,0
2008-03-30,528.9,545.0,521.8,530.7,0
2008-04-06,534.8,587.0,534.6,575.2,0
2008-04-13,566.0,626.2,560.0,617.0,0
2008-04-20,619.9,621.3,581.4,588.6,0
2008-04-27,593.8,604.0,576.2,589.6,0
2008-05-04,594.0,647.9,592.0,644.5,0
2008-05-11,644.8,667.2,620.0,655.2,0
2008-05-18,658.0,677.8,584.8,594.6,0
2008-05-25,592.0,632.4,582.0,617.6,0
2008-06-01,620.8,628.0,569.4,574.0,0
2008-06-08,569.8,582.8,568.1,576.4,0
2008-06-15,579.0,625.0,575.6,618.4,0
2008-06-22,618.5,622.3,593.6,616.6,0
2008-06-29,618.0,620.9,532.8,536.0,0
2008-07-06,535.7,548.0,517.0,517.4,0
2008-07-13,518.0,522.0,479.6,483.6,0
2008-07-20,485.0,489.4,403.8,410.0,0
2008-07-27,410.9,459.0,383.0,452.2,0
2008-08-03,447.0,447.9,399.8,413.3,0
2008-08-10,414.6,476.2,370.6,461.4,0
2008-08-17,465.5,467.9,417.7,430.1,0
2008-08-24,432.2,432.2,386.2,418.6,0
2008-08-31,416.0,432.8,365.4,382.8,0
2008-09-07,393.2,403.0,323.2,368.6,0
2008-09-14,357.5,369.3,306.1,362.5,0
2008-09-21,370.0,375.0,316.5,324.3,0
2008-09-28,324.9,328.0,224.8,239.6,0
2008-10-05,222.0,222.0,141.4,151.8,0
2008-10-12,149.0,164.8,103.6,109.6,0
2008-10-19,110.0,114.5,76.6,80.4,0
2008-10-26,79.9,109.5,68.0,108.3,0
2008-11-02,114.0,129.9,81.0,95.3,0
2008-11-09,102.0,104.8,71.1,81.6,0
2008-11-16,80.0,82.4,56.9,61.5,0
2008-11-23,62.0,97.4,60.5,88.2,0
2008-11-30,85.5,86.6,70.3,74.2,0
2008-12-07,79.0,116.2,78.0,92.5,0
2008-12-14,96.9,102.1,80.2,88.0,0
2008-12-21,90.4,94.1,82.5,83.1,0
2008-12-28,85.0,87.4,83.2,85.2,0
2009-01-11,88.0,93.0,81.4,85.0,0
2009-01-18,85.0,86.9,72.4,75.0,0
2009-01-25,75.0,94.8,74.2,90.2,0
2009-02-01,88.5,140.4,87.4,137.2,0
2009-02-08,144.4,164.5,125.4,137.8,0
2009-02-15,134.4,142.2,115.2,117.8,0
2009-02-22,116.0,140.2,115.0,130.0,0
2009-03-01,128.0,134.0,123.3,130.4,0
2009-03-08,131.8,141.0,125.8,129.7,0
2009-03-15,128.4,136.7,126.6,134.4,0
2009-03-22,137.2,144.9,127.7,128.5,0
2009-03-29,124.6,126.0,113.1,125.2,0
2009-04-05,131.0,138.1,120.0,135.3,0
2009-04-12,135.7,157.2,129.4,155.4,0
2009-04-19,157.5,162.6,137.2,146.5,0
2009-04-26,145.0,145.0,131.2,135.4,0
2009-05-03,140.0,158.6,136.0,153.1,0
2009-05-10,151.5,173.5,144.4,147.4,0
2009-05-17,141.8,158.4,138.8,150.2,0
2009-05-24,152.0,174.2,144.7,172.8,0
2009-05-31,178.3,200.8,160.9,169.6,0
2009-06-07,173.0,182.1,164.4,181.9,0
2009-06-14,178.9,179.0,158.8,163.6,0
2009-06-21,162.2,166.1,148.2,159.4,0
2009-06-28,158.0,173.7,155.1,168.3,0
2009-07-05,169.9,169.9,142.5,144.9,0
2009-07-12,140.6,163.0,139.7,160.0,0
2009-07-19,164.0,199.9,162.2,186.2,0
2009-07-26,187.1,214.9,180.8,213.7,0
2009-08-02,217.0,228.0,200.4,215.4,0
2009-08-09,215.8,230.0,206.8,219.8,0
2009-08-16,215.0,228.9,203.4,228.7,0
2009-08-23,232.0,247.8,223.0,230.4,0
2009-08-30,228.6,229.9,201.5,203.7,0
2009-09-06,206.0,219.3,205.0,217.3,0
2009-09-13,215.7,232.3,213.9,232.3,0
2009-09-20,232.5,238.6,227.1,232.8,0
2009-09-27,231.5,243.7,224.7,226.9,0
2009-10-04,228.8,235.4,222.1,232.0,0
2009-10-11,233.2,253.0,232.2,238.4,0
2009-10-18,240.7,253.1,238.1,245.4,0
2009-10-25,245.5,246.2,211.0,216.0,0
2009-11-01,213.0,223.0,211.5,216.8,0
2009-11-08,221.0,234.6,221.0,226.7,0
2009-11-15,230.5,255.9,230.0,238.5,0
2009-11-22,241.0,243.3,213.6,223.2,0
2009-11-29,225.6,246.3,221.4,244.0,0
2009-12-06,241.0,246.6,234.4,239.9,0
2009-12-13,239.9,260.0,236.7,257.2,0
2009-12-20,260.1,261.0,246.7,250.7,0
2009-12-27,249.0,257.8,249.0,253.6,0
2010-01-10,265.7,355.7,262.2,349.0,0
2010-01-17,348.0,384.3,335.6,352.0,0
2010-01-24,349.8,360.0,327.8,354.9,0
2010-01-31,348.0,371.3,325.7,328.9,0
2010-02-07,329.5,344.8,316.9,320.5,0
2010-02-14,320.1,351.9,318.2,348.4,0
2010-02-21,345.7,347.5,326.2,341.3,0
2010-02-28,345.0,385.5,342.3,384.7,0
2010-03-07,388.0,400.6,371.4,380.0,0
2010-03-14,374.6,386.3,367.8,369.6,0
2010-03-21,369.2,395.1,360.7,391.5,0
2010-03-28,390.9,435.1,390.1,422.3,0
2010-04-04,425.8,435.2,406.0,428.4,0
2010-04-11,430.4,433.0,404.4,405.0,0
2010-04-18,400.0,407.9,379.5,386.3,0
2010-04-25,391.5,400.6,383.4,391.2,0
2010-05-02,391.8,392.0,336.2,338.4,0
2010-05-09,352.0,389.9,349.3,360.1,0
2010-05-16,350.0,366.4,310.4,329.8,0
2010-05-23,334.0,339.9,301.1,328.4,0
2010-05-30,326.8,348.8,325.5,329.3,0
2010-06-06,320.0,324.2,308.3,313.2,0
2010-06-13,314.5,328.8,312.3,318.5,0
2010-06-20,321.2,348.0,321.1,325.1,0
2010-06-27,327.0,333.6,295.7,301.5,0
2010-07-04,300.1,325.7,298.8,318.2,0
2010-07-11,314.4,340.0,312.6,327.4,0
2010-07-18,325.5,359.1,316.8,350.6,0
2010-07-25,356.0,376.9,351.9,358.5,0
2010-08-01,363.3,386.5,363.0,373.2,0
2010-08-08,375.6,382.6,351.1,353.5,0
2010-08-15,356.1,376.0,348.1,361.1,0
2010-08-22,366.2,373.9,354.9,372.2,0
2010-08-29,375.1,396.0,363.1,394.0,0
2010-09-05,394.0,418.6,385.7,415.2,0
2010-09-12,420.0,426.0,412.0,421.1,0
2010-09-19,419.5,464.2,409.9,464.2,0
2010-09-26,461.5,472.3,442.7,447.6,0
2010-10-03,451.9,464.9,439.3,445.9,0
2010-10-10,452.0,467.8,445.2,466.2,0
2010-10-17,465.1,473.8,443.2,448.4,0
2010-10-24,452.1,455.2,417.0,419.6,0
2010-10-31,424.9,434.4,424.2,431.7,0
2010-11-07,442.0,464.7,440.4,444.3,0
2010-11-14,444.5,454.9,428.6,453.7,0
2010-11-21,458.6,462.2,440.4,454.9,0
2010-11-28,458.5,498.3,442.1,491.1,0
2010-12-05,493.1,518.8,485.1,508.2,0
2010-12-12,517.2,518.5,501.9,512.7,0
2010-12-19,510.1,520.4,507.8,513.3,0
2010-12-26,513.2,520.3,503.4,520.3,0
2011-01-09,520.1,582.9,520.0,569.5,0
2011-01-16,570.8,598.2,561.8,568.8,0
2011-01-23,571.7,572.0,536.8,537.8,0
2011-01-30,536.1,558.4,526.9,540.8,0
2011-02-06,544.0,544.1,490.1,514.5,0
2011-02-13,519.7,534.2,510.2,519.9,0
2011-02-20,520.8,531.0,500.1,526.1,0
2011-02-27,531.0,563.6,528.1,548.6,0
2011-03-06,545.1,546.6,513.2,521.4,0
2011-03-13,520.0,539.5,506.1,537.2,0
2011-03-20,539.3,554.4,520.9,552.8,0
2011-03-27,552.5,565.7,545.1,563.7,0
2011-04-03,566.1,568.5,555.3,558.8,0
2011-04-10,560.0,562.0,519.7,522.0,0
2011-04-17,522.1,536.8,501.3,529.9,0
2011-04-24,533.7,544.7,490.2,501.6,0
2011-05-01,501.0,504.0,446.6,478.6,0
2011-05-08,476.9,486.0,457.3,469.6,0
2011-05-15,462.7,497.6,458.5,481.2,0
2011-05-22,472.0,509.7,461.4,508.9,0
2011-05-29,505.0,520.2,491.0,504.4,0
2011-06-05,508.8,532.7,501.3,525.8,0
2011-06-12,524.9,528.7,501.4,506.2,0
2011-06-19,505.0,511.4,490.4,498.9,0
2011-06-26,491.0,522.2,490.5,520.4,0
2011-07-03,523.1,531.4,514.0,518.2,0
2011-07-10,516.0,520.2,501.4,512.4,0
2011-07-17,511.6,524.9,501.7,522.3,0
2011-07-24,517.7,536.2,514.2,535.0,0
2011-07-31,540.0,544.0,462.1,471.1,0
2011-08-07,454.9,464.6,389.5,433.8,0
2011-08-14,442.4,449.8,391.0,416.2,0
2011-08-21,410.0,441.5,405.6,433.9,0
2011-08-28,440.1,451.9,428.4,432.0,0
2011-09-04,425.7,447.8,415.0,426.5,0
2011-09-11,418.7,443.4,412.2,430.4,0
2011-09-18,426.4,427.4,319.4,340.8,0
2011-09-25,333.3,365.3,315.2,338.0,0
2011-10-02,331.9,385.6,314.6,380.4,0
2011-10-09,382.0,399.8,372.7,393.1,0
2011-10-16,396.9,403.7,362.6,389.0,0
2011-10-23,394.0,452.6,392.2,450.3,0
2011-10-30,439.9,455.0,419.6,451.8,0
2011-11-06,451.9,473.3,430.3,455.1,0
2011-11-13,462.4,464.2,415.2,427.2,0
2011-11-20,420.0,421.8,383.9,402.1,0
2011-11-27,407.6,454.5,393.2,397.0,0
2011-12-04,405.0,417.2,382.0,386.0,0
2011-12-11,389.0,397.4,357.3,370.5,0
2011-12-18,367.7,386.1,360.2,362.0,0
2011-12-25,364.5,373.4,350.0,354.0,0
2012-01-01,366.1,408.2,366.1,403.4,0
2012-01-08,401.9,422.0,397.9,417.8,0
2012-01-15,410.5,441.1,404.9,433.0,0
2012-01-22,430.9,440.6,421.7,430.0,0
2012-01-29,425.0,446.5,422.6,434.9,0
2012-02-05,436.0,455.2,429.7,439.8,0
2012-02-12,435.3,457.8,432.5,437.3,0
2012-02-19,444.8,446.7,414.5,430.9,0
2012-02-26,430.0,453.6,426.6,446.9,0
2012-03-04,448.2,452.4,415.7,421.1,0
2012-03-11,430.0,439.6,424.2,426.6,0
2012-03-18,427.0,428.1,406.3,412.3,0
2012-03-25,414.6,418.1,390.2,391.7,0
2012-04-01,396.3,413.6,395.2,399.1,0
2012-04-08,398.5,406.6,388.6,395.2,0
2012-04-15,390.0,409.8,375.3,408.2,0
2012-04-22,403.0,406.0,389.2,399.2,0
2012-04-29,401.4,405.6,367.8,370.2,0
2012-05-06,366.0,380.3,350.5,377.0,0
2012-05-13,372.6,374.7,330.5,341.7,0
2012-05-20,349.1,370.4,342.3,357.6,0
2012-05-27,363.4,384.4,354.2,362.6,0
2012-06-03,356.1,389.0,354.2,381.2,0
2012-06-10,384.2,396.9,379.6,395.3,0
2012-06-17,400.1,407.8,380.2,381.4,0
2012-06-24,383.0,387.5,359.1,372.2,0
2012-07-01,378.8,396.3,376.0,377.2,0
2012-07-08,376.7,380.7,362.6,368.0,0
2012-07-15,371.0,374.7,361.8,369.5,0
2012-07-22,365.4,365.4,337.4,354.6,0
2012-07-29,355.7,373.4,350.4,366.5,0
2012-08-05,372.0,398.3,370.2,393.0,0
2012-08-12,391.7,397.1,384.3,385.1,0
2012-08-19,383.9,399.0,377.0,391.4,0
2012-08-26,392.8,395.8,366.2,369.4,0
2012-09-02,368.6,392.7,367.7,386.1,0
2012-09-09,395.5,436.3,390.0,430.5,0
2012-09-16,430.9,435.5,397.0,409.2,0
2012-09-23,406.4,410.6,387.0,395.0,0
2012-09-30,392.1,403.1,387.4,389.8,0
2012-10-07,390.8,399.3,386.1,390.7,0
2012-10-14,388.0,406.1,378.5,392.1,0
2012-10-21,388.6,396.0,380.3,381.3,0
2012-10-28,384.3,390.7,371.0,382.9,0
2012-11-04,385.5,394.5,363.3,366.5,0
2012-11-11,370.0,371.6,347.1,354.2,0
2012-11-18,355.5,368.9,355.5,363.7,0
2012-11-25,365.3,365.9,347.2,350.8,0
2012-12-02,353.9,361.8,350.2,351.8,0
2012-12-09,355.8,363.3,349.3,355.6,0
2012-12-16,354.5,385.5,352.8,383.7,0
2012-12-23,384.0,387.8,370.2,370.4,0
2013-01-06,386.2,396.6,383.7,389.5,0
2013-01-13,392.5,399.1,388.3,393.4,0
2013-01-20,396.2,397.5,382.0,385.6,0
2013-01-27,389.4,391.7,368.2,372.4,0
2013-02-03,375.1,375.4,360.8,363.2,0
2013-02-10,365.9,372.3,352.2,367.7,0
2013-02-17,369.6,370.2,348.1,349.1,0
2013-02-24,353.5,355.5,335.7,337.7,0
2013-03-03,335.1,344.5,331.2,338.0,0
2013-03-10,338.3,341.8,316.9,318.8,0
2013-03-17,314.4,314.9,296.3,302.1,0
2013-03-24,304.1,306.7,270.8,282.2,0
2013-03-31,278.3,279.8,250.7,263.6,0
2013-04-07,263.4,275.8,252.1,256.5,0
2013-04-14,254.8,254.8,233.0,244.8,0
2013-04-21,246.0,267.4,236.8,257.6,0
2013-04-28,256.1,276.5,254.4,273.7,0
2013-05-05,278.9,290.2,273.1,283.6,0
2013-05-12,281.2,282.0,254.3,267.9,0
2013-05-19,270.0,281.2,258.5,260.7,0
2013-05-26,261.5,268.4,252.8,262.0,0
2013-06-02,256.5,262.4,232.3,235.7,0
2013-06-09,239.1,241.0,207.6,221.8,0
2013-06-16,220.4,229.0,212.8,215.2,0
2013-06-23,211.8,216.6,203.7,209.9,0
2013-06-30,210.4,232.1,207.4,228.3,0
2013-07-07,226.4,237.6,224.5,232.2,0
2013-07-14,235.5,248.8,232.3,248.0,0
2013-07-21,249.4,258.7,245.5,248.9,0
2013-07-28,248.3,266.2,247.3,263.0,0
2013-08-04,261.8,271.4,247.2,269.4,0
2013-08-11,273.0,283.2,269.5,275.9,0
2013-08-18,273.9,288.9,266.4,284.7,0
2013-08-25,282.5,283.9,269.1,276.5,0
2013-09-01,279.2,299.6,273.9,290.4,0
2013-09-08,291.3,303.7,287.9,290.3,0
2013-09-15,296.4,306.0,293.4,297.9,0
2013-09-22,299.0,300.4,288.1,289.1,0
2013-09-29,283.6,284.9,273.7,281.5,0
2013-10-06,279.6,290.3,276.2,285.2,0
2013-10-13,285.0,301.9,282.1,290.5,0
2013-10-20,295.5,300.7,278.9,281.1,0
2013-10-27,284.0,287.0,276.6,281.4,0
2013-11-03,283.3,294.3,281.9,286.1,0
2013-11-10,287.5,289.5,266.5,281.7,0
2013-11-17,281.3,310.5,280.7,304.4,0
2013-11-24,305.6,311.8,295.2,304.0,0
2013-12-01,300.4,305.9,295.1,303.0,0
2013-12-08,303.2,305.9,295.6,299.4,0
2013-12-15,296.1,320.7,295.2,315.1,0
2013-12-22,316.5,317.8,313.6,315.7,0
2013-12-29,314.8,319.0,313.2,317.6,0
2014-01-05,315.8,318.0,300.1,305.8,0
2014-01-12,306.2,314.2,302.9,305.3,0
2014-01-19,305.2,315.8,302.3,303.1,0
2014-01-26,298.2,303.4,281.3,284.3,0
2014-02-02,285.4,298.1,271.2,294.5,0
2014-02-09,297.0,297.9,287.4,297.5,0
2014-02-16,298.1,304.4,287.0,297.9,0
2014-02-23,296.4,302.1,283.9,295.4,0
2014-03-02,287.5,289.0,266.4,280.3,0
2014-03-09,274.7,276.2,211.8,231.4,0
2014-03-16,229.3,263.8,227.0,248.5,0
2014-03-23,250.7,262.9,242.2,261.0,0
2014-03-30,261.8,269.1,254.1,267.5,0
2014-04-06,262.0,288.4,257.1,281.3,0
2014-04-13,277.1,279.1,252.9,267.4,0
2014-04-20,266.8,268.8,243.3,244.3,0
2014-04-27,244.0,265.3,240.5,245.3,0
2014-05-04,244.5,283.2,244.3,280.6,0
2014-05-11,279.8,308.5,277.0,306.9,0
2014-05-18,307.1,320.8,303.4,310.3,0
2014-05-25,310.7,314.9,296.0,296.0,0
2014-06-01,295.4,299.6,284.7,291.7,0
2014-06-08,297.0,304.2,290.4,293.2,0
2014-06-15,290.5,296.9,280.1,287.8,0
2014-06-22,287.0,292.0,277.8,281.4,0
2014-06-29,281.1,291.6,276.2,285.9,0
2014-07-06,283.5,297.4,282.8,289.4,0
2014-07-13,291.2,306.4,290.5,300.5,0
2014-07-20,303.7,316.4,302.6,309.2,0
2014-07-27,308.8,346.9,305.3,340.5,0
2014-08-03,346.1,349.1,326.0,332.7,0
2014-08-10,342.2,344.3,333.3,338.7,0
2014-08-17,341.4,368.1,340.8,363.6,0
2014-08-24,361.0,367.2,352.5,361.7,0
2014-08-31,362.4,374.6,355.5,369.6,0
2014-09-07,368.9,371.7,359.2,365.6,0
2014-09-14,365.9,389.2,364.1,386.8,0
2014-09-21,380.7,390.2,377.3,389.8,0
2014-09-28,390.1,398.8,383.2,383.8,0
2014-10-05,382.4,400.7,379.1,400.5,0
2014-10-12,400.4,416.6,400.3,410.0,0
2014-10-19,410.2,433.7,409.3,423.2,0
2014-10-26,426.5,458.0,424.2,458.0,0
2014-11-02,455.1,513.6,455.1,504.6,0
2014-11-09,512.0,514.0,481.6,495.6,0
2014-11-16,495.2,523.8,489.8,523.8,0
2014-11-23,480.0,482.0,431.6,451.0,0
2014-11-30,451.9,501.9,451.1,471.2,0
2014-12-07,472.0,523.9,456.7,514.9,0
2014-12-14,512.4,568.0,485.2,492.1,0
2014-12-21,496.8,502.1,461.3,483.0,0
2014-12-28,481.5,507.3,480.0,502.9,0
2015-01-04,499.3,566.0,499.3,547.4,0
2015-01-11,552.0,599.2,547.2,592.4,0
2015-01-18,588.5,611.0,578.1,588.0,0
2015-01-25,587.2,655.2,579.5,646.2,0
2015-02-01,640.0,702.8,626.6,699.2,0
2015-02-08,704.2,721.0,683.1,713.5,0
2015-02-15,711.5,713.5,674.2,705.8,0
2015-02-22,700.0,707.3,675.0,679.6,0
2015-03-01,685.1,749.4,685.0,725.6,0
2015-03-08,717.2,738.0,695.2,700.6,0
2015-03-15,708.1,714.4,677.2,683.2,0
2015-03-22,689.5,695.0,630.2,638.8,0
2015-03-29,644.4,667.7,635.4,640.6,0
2015-04-05,643.0,646.1,590.9,607.1,0
2015-04-12,612.5,629.7,560.7,560.7,0
2015-04-19,564.0,589.9,539.6,551.6,0
2015-04-26,551.7,581.1,551.2,581.1,0
2015-05-03,579.5,596.5,553.9,591.3,0
2015-05-10,595.7,629.0,591.7,621.8,0
2015-05-17,622.5,625.7,596.7,620.3,0
2015-05-24,618.3,638.2,607.6,609.1,0
2015-05-31,618.0,626.8,596.0,617.6,0
2015-06-07,616.0,630.3,587.5,592.1,0
2015-06-14,590.1,604.0,573.0,582.7,0
2015-06-21,589.9,601.6,570.2,582.9,0
2015-06-28,581.2,596.4,580.9,592.2,0
2015-07-05,594.1,617.2,576.0,583.0,0
2015-07-12,582.0,603.5,581.7,591.4,0
2015-07-19,593.8,625.4,588.3,624.4,0
2015-07-26,622.5,682.8,620.5,682.8,0
2015-08-02,688.0,698.1,674.6,676.0,0
2015-08-09,678.2,711.4,672.5,705.8,0
2015-08-16,706.0,728.0,690.0,717.6,0
2015-08-23,711.4,737.0,686.1,690.8,0
2015-08-30,696.0,735.0,696.0,724.0,0
2015-09-06,728.9,763.5,722.5,760.3,0
2015-09-13,755.1,765.5,716.0,716.0,0
2015-09-20,720.4,738.2,689.1,692.9,0
2015-09-27,694.0,704.0,675.2,695.2,0
2015-10-04,696.6,699.1,650.5,659.5,0
2015-10-11,660.1,738.8,643.0,713.6,0
2015-10-18,712.4,743.6,701.1,712.3,0
2015-10-25,712.0,758.1,701.9,740.7,0
2015-11-01,745.0,757.9,734.6,746.3,0
2015-11-08,749.9,753.6,708.9,718.7,0
2015-11-15,716.8,752.0,694.4,738.2,0
2015-11-22,739.1,748.1,703.1,712.4,0
2015-11-29,709.0,715.5,680.3,688.9,0
2015-12-06,688.9,689.8,639.7,643.9,0
2015-12-13,638.2,654.3,603.8,605.8,0
2015-12-20,610.1,616.6,593.0,601.8,0
2015-12-27,600.9,618.1,599.2,611.6,0
2016-01-03,608.1,643.4,597.8,640.4,0
2016-01-10,634.0,635.5,601.4,607.2,0
2016-01-17,600.9,675.0,588.4,644.6,0
2016-01-24,643.0,659.6,606.4,618.0,0
2016-01-31,621.5,649.6,619.0,638.6,0
2016-02-07,634.6,668.8,624.4,658.8,0
2016-02-14,659.9,665.0,635.3,643.4,0
2016-02-21,644.3,655.1,621.6,634.6,0
2016-02-28,625.8,636.3,616.9,630.5,0
2016-03-06,632.3,659.5,630.1,655.1,0
2016-03-13,653.1,686.8,645.6,668.6,0
2016-03-20,663.6,718.7,662.4,713.1,0
2016-03-27,713.0,736.1,707.2,734.3,0
2016-04-03,730.9,757.7,730.8,732.5,0
2016-04-10,733.1,796.2,731.0,785.5,0
