datetime,open,high,low,close,volume
2019-02-10,5.64,5.64,5.13,5.28,723
2019-02-17,5.28,5.34,4.9399999999999995,5.29,336
2019-02-24,5.285,5.285,5.0,5.11,323
2019-03-03,5.2,5.235,4.805,4.985,405
2019-03-10,4.965,5.005,4.83,4.9399999999999995,101
2019-03-17,4.91,5.01,4.895,4.945,64
2019-03-24,4.865,5.12,4.8,4.805,221
2019-03-31,4.8,5.265,4.77,5.055,261
2019-04-07,5.055,5.09,4.8,4.86,388
2019-04-14,4.805,4.88,4.705,4.8,268
2019-04-21,4.84,4.845,4.7,4.835,113
2019-04-28,4.8,4.91,4.73,4.875,47
2019-05-05,4.8100000000000005,4.85,4.745,4.82,139
2019-05-12,4.78,4.9,4.675,4.6899999999999995,172
2019-05-19,4.875,4.875,4.6,4.63,361
2019-05-26,4.65,4.84,4.635,4.73,231
2019-06-02,4.72,4.73,4.595,4.655,196
2019-06-09,4.68,4.75,4.5649999999999995,4.66,161
2019-06-16,4.625,4.73,4.58,4.695,155
2019-06-23,4.6850000000000005,4.7,4.605,4.66,189
2019-06-30,4.71,5.5,4.655,4.72,1195
2019-07-07,4.695,4.795,4.66,4.725,221
2019-07-14,4.68,4.98,4.65,4.75,381
2019-07-21,4.8,4.8,4.625,4.73,192
2019-07-28,4.655,4.8,4.6,4.78,371
2019-08-04,4.78,5.12,4.665,4.755,415
2019-08-11,4.765,4.86,4.6,4.74,354
2019-08-18,4.71,4.8100000000000005,4.6850000000000005,4.74,148
2019-08-25,4.71,5.07,4.6899999999999995,4.9350000000000005,507
2019-09-01,4.83,6.2,4.8,4.88,3140
2019-09-08,4.835,4.995,4.755,4.88,495
2019-09-15,4.795,4.885,4.7,4.715,376
2019-09-22,4.7,4.835,4.67,4.71,273
2019-09-29,4.68,4.98,4.665,4.72,486
2019-10-06,4.715,5.23,4.5600000000000005,4.7,798
2019-10-13,4.79,4.79,4.5,4.5600000000000005,666
2019-10-20,4.555,4.585,4.475,4.57,469
2019-10-27,4.59,4.72,4.555,4.57,267
2019-11-03,4.63,4.8,4.5,4.6,542
2019-11-10,4.7,4.7,4.515,4.545,84
2019-11-17,4.585,4.665,4.545,4.6,195
2019-11-24,4.66,4.7,4.52,4.6,226
2019-12-01,4.5600000000000005,4.67,4.51,4.57,316
2019-12-08,4.575,4.82,4.51,4.625,566
2019-12-15,4.625,4.675,4.535,4.57,494
2019-12-22,4.5600000000000005,4.57,4.5,4.5600000000000005,305
2019-12-29,4.535,4.58,4.52,4.525,64
2020-01-05,4.5600000000000005,4.73,4.5,4.645,278
2020-01-12,4.58,4.95,4.555,4.845,820
2020-01-19,4.775,4.995,4.65,4.88,1010
2020-01-26,4.785,4.945,4.65,4.73,494
2020-02-02,4.66,4.98,4.66,4.9,898
2020-02-09,4.95,5.0,4.5,4.78,732
2020-02-16,4.78,6.35,4.78,5.13,4700
2020-02-23,5.045,5.055,4.505,4.54,1076
2020-03-01,4.715,4.82,4.49,4.52,458
2020-03-08,4.255,4.7,4.02,4.12,647
2020-03-15,4.115,4.135,3.76,4.0,400
2020-03-22,3.98,4.485,2.61,3.87,270
2020-03-29,3.965,4.22,3.965,4.06,256
2020-04-05,4.155,4.27,4.095,4.25,266
2020-04-12,4.17,4.64,4.095,4.19,697
2020-04-19,4.2,4.49,4.095,4.235,378
2020-04-26,4.13,5.355,4.13,4.365,3862
2020-05-03,4.365,4.5,4.345,4.44,270
2020-05-10,4.39,5.18,4.335,4.45,1639
2020-05-17,4.445,4.8100000000000005,4.43,4.5600000000000005,224
2020-05-24,4.46,4.595,4.45,4.475,86
2020-05-31,4.46,4.825,4.455,4.55,483
2020-06-07,4.605,4.8149999999999995,4.505,4.555,342
2020-06-14,4.505,4.67,4.5,4.51,183
2020-06-21,4.485,4.635,4.485,4.5,66
2020-06-28,4.515,4.585,4.4,4.5,132
2020-07-05,4.5,4.67,4.4,4.5600000000000005,136
2020-07-12,4.495,4.555,4.475,4.505,71
2020-07-19,4.55,4.575,4.455,4.51,208
2020-07-26,4.585,4.61,4.505,4.61,194
2020-08-02,4.63,5.2,4.48,4.54,1724
2020-08-09,4.595,4.75,4.495,4.62,399
2020-08-16,4.7,4.855,4.63,4.675,298
2020-08-23,4.675,4.755,4.525,4.62,269
2020-08-30,4.625,4.99,4.58,4.97,934
2020-09-06,4.995,5.0,4.635,4.98,348
2020-09-13,4.875,4.97,4.59,4.64,1123
2020-09-20,4.59,4.8,4.54,4.64,321
2020-09-27,4.59,4.64,4.46,4.485,447
2020-10-04,4.475,4.5,4.35,4.355,294
2020-10-11,4.325,4.375,3.985,3.985,790
2020-10-18,3.9699999999999998,4.02,3.7800000000000002,3.965,316
2020-10-25,3.96,4.035,3.75,3.955,336
2020-11-01,3.935,4.06,3.805,3.9050000000000002,221
2020-11-08,3.915,4.2,3.9,4.03,460
2020-11-15,4.05,4.4,4.05,4.2,1011
2020-11-22,4.18,4.295,4.05,4.17,843
2020-11-29,4.105,4.185,4.02,4.065,369
2020-12-06,4.12,4.145,4.005,4.02,370
2020-12-13,4.025,4.075,3.925,4.01,682
2020-12-20,3.965,4.095,3.95,4.025,570
2020-12-27,4.01,4.02,3.945,3.975,266
2021-01-03,4.02,4.095,3.995,4.05,277
2021-01-10,4.005,4.33,4.005,4.1,1044
2021-01-17,4.165,4.2,4.05,4.11,876
2021-01-24,4.145,5.27,4.145,4.19,7110
2021-01-31,4.19,4.4,4.07,4.4,612
2021-02-07,4.4,4.48,4.275,4.43,525
2021-02-14,4.455,5.37,4.32,4.435,5999
2021-02-21,4.4,4.51,4.355,4.405,333
2021-02-28,4.32,4.705,4.25,4.345,821
2021-03-07,4.33,4.375,4.27,4.31,211
2021-03-14,4.26,4.33,4.245,4.265,143
2021-03-21,4.26,4.3,4.22,4.26,167
2021-03-28,4.28,4.295,4.22,4.25,285
2021-04-04,4.3,4.42,4.24,4.3,470
2021-04-11,4.28,4.365,4.17,4.295,941
2021-04-18,4.32,4.335,4.155,4.16,803
2021-04-25,4.14,4.355,4.1,4.19,873
2021-05-02,4.245,4.25,4.165,4.18,156
2021-05-09,4.15,4.245,4.12,4.125,394
2021-05-16,4.205,4.205,4.14,4.175,69
2021-05-23,4.145,4.23,4.08,4.195,101
2021-05-30,4.15,4.18,4.1,4.155,99
2021-06-06,4.155,4.18,4.1,4.12,163
2021-06-13,4.165,4.21,4.125,4.175,57
2021-06-20,4.175,4.175,4.105,4.115,84
2021-06-27,4.105,4.135,3.98,4.075,386
2021-07-04,4.075,4.08,3.99,4.04,272
2021-07-11,4.015,4.1,4.015,4.05,180
2021-07-18,4.02,4.11,3.985,4.0,217
2021-07-25,4.055,4.055,3.9699999999999998,4.01,162
2021-08-01,4.005,4.035,3.9699999999999998,3.995,207
2021-08-08,4.0,4.035,3.975,4.035,322
2021-08-15,4.01,4.11,3.99,4.02,258
2021-08-22,4.14,4.66,4.005,4.4,1766
2021-08-29,4.405,4.525,4.09,4.24,1288
2021-09-05,4.32,4.46,4.24,4.415,1016
2021-09-12,4.36,4.445,4.2,4.29,605
2021-09-19,4.33,4.4,4.125,4.29,494
2021-09-26,4.11,4.345,4.11,4.26,330
2021-10-03,4.195,4.27,4.045,4.19,285
2021-10-10,4.19,4.35,4.125,4.295,227
2021-10-17,4.355,4.45,4.2,4.38,660
2021-10-24,4.375,4.5600000000000005,4.18,4.19,637
2021-10-31,4.24,4.59,4.13,4.135,732
2021-11-07,4.195,4.235,4.135,4.18,49
2021-11-14,4.145,4.23,4.115,4.175,176
2021-11-21,4.195,4.395,4.065,4.14,455
2021-11-28,4.1,4.22,3.855,4.145,545
2021-12-05,4.15,4.15,3.955,4.02,308
2021-12-12,3.975,4.01,3.8,3.9,364
2021-12-19,3.95,4.0,3.86,3.925,225
2021-12-26,3.92,4.095,3.87,3.975,322
2022-01-02,4.055,4.055,3.8,3.945,222
2022-01-09,3.825,4.055,3.8,3.895,342
2022-01-16,3.92,3.92,3.765,3.82,281
2022-01-23,3.805,3.98,3.6,3.85,270
2022-01-30,3.855,3.965,3.8,3.9,53
2022-02-06,3.8449999999999998,3.98,3.75,3.95,84
2022-02-13,3.84,3.965,3.765,3.9050000000000002,91
2022-02-20,3.81,3.81,2.22,2.95,629
2022-03-27,2.7,4.195,1.75,3.745,691
2022-04-03,3.77,3.77,3.395,3.58,293
2022-04-10,3.5,3.715,3.36,3.465,461
2022-04-17,3.42,3.475,3.1,3.29,470
2022-04-24,3.285,3.285,3.055,3.145,359
2022-05-01,3.125,3.16,2.98,2.985,247
