datetime,open,high,low,close,volume
2012-07-22,76.0,83.0,73.0,80.9,500
2012-07-29,81.5,81.6,78.1,78.1,100
2012-08-05,86.0,88.0,75.0,79.5,280
2012-08-12,81.5,81.5,75.8,77.8,1260
2012-08-19,80.0,80.0,77.5,78.5,90
2012-08-26,72.0,75.5,69.4,71.9,2050
2012-09-02,70.0,75.0,70.0,73.0,2680
2012-09-09,72.0,74.5,69.0,74.5,870
2012-09-16,74.0,76.0,72.0,73.0,1000
2012-09-23,70.0,72.5,68.5,70.5,820
2012-09-30,71.0,72.0,67.0,69.5,800
2012-10-07,68.0,69.0,62.5,66.0,380
2012-10-14,65.0,69.0,65.0,65.5,170
2012-10-21,63.0,70.5,62.0,69.5,1020
2012-10-28,69.0,71.0,68.0,68.0,880
2012-11-04,68.0,69.0,63.0,64.5,3570
2012-11-11,61.0,62.5,60.5,60.5,300
2012-11-18,62.0,65.0,62.0,65.0,120
2012-11-25,62.1,62.1,54.0,59.0,650
2012-12-02,61.0,61.0,58.0,59.5,660
2012-12-09,63.7,64.2,62.0,62.0,130
2012-12-16,65.0,69.5,61.0,63.0,3890
2012-12-23,64.4,64.4,60.0,61.5,1860
2013-01-06,62.4,62.4,56.4,60.9,1200
2013-01-13,61.0,61.5,59.6,61.0,3900
2013-01-20,61.5,62.4,60.7,60.7,3920
2013-01-27,61.2,61.2,59.0,59.5,1260
2013-02-03,60.9,61.0,59.0,61.0,600
2013-02-10,61.0,61.0,60.0,60.9,910
2013-02-17,55.2,60.0,55.2,59.9,240
2013-02-24,57.1,60.0,55.0,57.3,1640
2013-03-03,56.4,60.2,54.0,59.2,2510
2013-03-10,57.0,57.0,55.5,56.0,960
2013-03-17,54.7,56.0,52.6,53.0,1040
2013-03-24,53.2,53.2,46.9,47.5,1790
2013-03-31,49.0,49.0,42.5,43.5,610
2013-04-07,44.0,46.4,42.4,43.2,510
2013-04-14,47.0,47.0,30.0,34.5,5110
2013-04-21,36.8,37.8,27.7,32.5,3350
2013-04-28,33.3,34.8,30.6,32.6,1730
2013-05-05,31.0,33.0,30.4,32.8,1690
2013-05-12,30.6,32.1,27.6,29.3,4640
2013-05-19,29.9,31.0,27.7,29.0,860
2013-05-26,28.8,32.5,28.3,31.5,670
2013-06-02,31.4,31.5,29.1,30.0,350
2013-06-09,30.0,34.5,30.0,32.4,890
2013-06-16,32.0,32.0,30.1,32.0,310
2013-06-23,31.0,31.0,28.0,28.0,1270
2013-06-30,28.1,31.0,28.1,30.5,960
2013-07-07,31.0,35.5,29.5,30.6,6450
2013-07-14,30.6,31.1,29.5,31.0,1180
2013-07-21,31.0,32.0,30.0,30.7,1080
2013-07-28,31.7,31.7,30.0,30.0,820
2013-08-04,29.8,39.9,29.3,37.4,7290
2013-08-11,36.0,38.0,30.0,31.5,10460
2013-08-18,30.6,32.1,30.3,31.3,1020
2013-08-25,31.2,31.3,29.7,29.7,900
2013-09-01,28.0,31.0,28.0,30.6,480
2013-09-08,31.0,31.0,29.5,29.8,2060
2013-09-15,29.4,29.9,28.5,29.1,3880
2013-09-22,28.6,31.0,28.0,29.0,1480
2013-09-29,28.3,30.3,27.6,28.5,560
2013-10-06,29.1,30.0,28.4,29.2,2240
2013-10-13,28.5,30.0,28.5,29.5,330
2013-10-20,29.9,30.0,28.1,28.1,3830
2013-10-27,28.0,28.5,28.0,28.5,400
2013-11-03,28.1,28.5,27.5,27.5,720
2013-11-10,28.7,28.7,26.0,27.0,1700
2013-11-17,26.1,28.5,26.1,27.0,2110
2013-11-24,26.9,27.0,26.8,27.0,1540
2013-12-01,27.0,27.1,26.0,27.0,1020
2013-12-08,26.2,28.0,26.0,26.5,2090
2013-12-15,26.1,26.1,24.7,25.4,10340
2013-12-22,24.7,35.5,24.1,32.0,32490
2013-12-29,32.5,36.0,32.0,35.5,9270
2014-01-05,34.5,38.2,31.0,33.2,5880
2014-01-12,32.2,36.0,31.0,31.0,27050
2014-01-19,31.0,35.7,30.5,34.5,15850
2014-01-26,34.0,40.0,32.8,35.0,22310
2014-02-02,35.0,35.0,32.0,32.0,570
2014-02-09,33.8,33.8,31.0,32.7,670
2014-02-16,31.6,33.0,31.0,31.1,880
2014-02-23,31.1,31.1,30.5,30.5,150
2014-03-02,29.5,29.5,25.0,27.9,2080
2014-03-09,30.5,30.5,25.0,25.0,1150
2014-03-16,26.5,32.0,26.5,26.5,1990
2014-03-23,27.6,31.0,27.6,29.7,240
2014-03-30,30.0,32.6,30.0,32.5,1030
2014-04-06,30.1,32.5,30.0,32.5,110
2014-04-13,29.1,35.0,29.1,35.0,1190
2014-04-20,33.0,44.5,32.0,40.5,11440
2014-04-27,43.4,43.4,37.5,42.8,200
2014-05-04,36.0,42.0,36.0,40.5,3490
2014-05-11,41.8,43.2,38.0,43.0,1890
2014-05-18,42.8,42.8,39.8,41.3,1130
2014-05-25,41.0,45.6,40.1,43.0,3860
2014-06-01,42.7,53.9,39.7,51.0,10620
2014-06-08,45.3,58.0,45.3,56.0,2040
2014-06-15,55.0,63.0,53.0,61.0,1460
2014-06-22,61.0,63.0,55.1,60.5,2460
2014-06-29,61.0,61.6,59.5,60.0,6790
2014-07-06,62.5,62.8,60.0,60.0,2050
2014-07-13,60.0,62.0,60.0,60.0,270
2014-07-20,60.0,60.0,53.5,57.6,600
2014-07-27,57.0,57.0,49.7,54.2,1060
2014-08-03,48.0,83.0,48.0,70.5,15340
2014-08-10,75.0,75.0,55.0,58.9,13560
2014-08-17,57.1,58.6,51.0,52.0,3710
2014-08-24,52.0,52.0,46.0,46.2,4870
2014-08-31,45.7,46.7,44.2,44.7,1690
2014-09-07,45.0,46.8,45.0,45.0,330
2014-09-14,44.3,45.0,39.5,40.1,5740
2014-09-21,43.0,43.0,37.9,38.0,730
2014-09-28,38.1,39.6,35.1,37.5,790
2014-10-05,36.8,36.8,35.2,35.5,320
2014-10-12,37.4,37.7,32.6,36.9,5920
2014-10-19,38.8,44.8,38.3,41.9,9910
2014-10-26,39.3,44.6,39.3,44.6,2990
2014-11-02,41.3,51.5,41.2,48.5,2240
2014-11-09,52.1,62.0,45.1,52.8,12680
2014-11-16,56.3,74.3,50.3,63.7,12790
2014-11-23,67.7,72.7,59.5,62.0,4760
2014-11-30,61.6,69.4,52.2,60.4,3130
2014-12-07,59.6,67.0,36.6,56.0,1630
2014-12-14,64.0,64.0,50.5,61.9,790
2014-12-21,60.1,61.6,55.8,56.8,300
2014-12-28,57.2,59.2,55.2,55.2,210
2015-01-04,52.6,57.2,50.1,57.2,270
2015-01-11,60.9,62.9,54.2,57.0,390
2015-01-18,55.1,69.0,55.1,67.9,1930
2015-01-25,56.6,68.1,56.1,58.1,360
2015-02-01,53.4,72.0,50.0,63.5,870
2015-02-08,71.5,71.5,59.0,65.5,720
2015-02-15,66.0,76.0,62.4,66.4,2980
2015-02-22,66.5,74.0,65.0,67.0,1630
2015-03-01,66.7,75.7,65.4,68.1,2090
2015-03-08,67.6,71.2,66.0,66.0,640
2015-03-15,66.1,75.3,60.1,75.3,1660
2015-03-22,72.9,74.0,61.0,72.5,1350
2015-03-29,68.0,69.5,64.0,65.0,970
2015-04-05,63.0,67.6,53.2,61.1,1050
2015-04-12,62.7,68.0,62.7,68.0,100
2015-04-19,60.5,67.0,60.5,66.5,150
2015-04-26,61.0,63.5,60.9,60.9,400
2015-05-03,60.2,60.7,59.1,59.5,580
2015-05-10,60.0,61.5,58.1,59.5,400
2015-05-17,59.3,59.6,57.6,57.6,370
2015-05-24,54.5,61.2,54.4,57.6,6650
2015-05-31,57.0,59.3,54.3,59.3,5080
2015-06-07,57.0,57.1,52.5,52.5,290
2015-06-14,53.1,56.6,53.1,54.1,110
2015-06-21,58.6,59.6,53.6,55.0,680
2015-06-28,53.1,53.1,52.9,53.0,670
2015-07-05,50.1,53.6,43.0,51.9,1580
2015-07-12,51.8,51.8,48.7,50.8,370
2015-07-19,47.1,51.9,47.0,51.9,910
2015-07-26,47.5,52.9,47.4,51.1,340
2015-08-02,50.1,59.6,49.1,55.5,370
2015-08-09,55.5,56.8,47.6,51.8,1040
2015-08-16,52.6,52.6,50.0,51.9,300
2015-08-23,51.9,51.9,48.9,50.9,180
2015-08-30,49.5,51.9,49.1,51.4,370
2015-09-06,51.9,52.9,47.0,50.0,560
2015-09-13,50.8,50.8,44.5,46.0,1690
2015-09-20,45.1,46.9,44.1,46.1,340
2015-09-27,46.1,46.4,44.1,44.1,680
2015-10-04,44.8,45.9,44.0,44.6,360
2015-10-11,44.6,45.5,43.2,44.2,430
2015-10-18,44.2,51.9,40.1,45.9,1350
2015-10-25,45.7,45.7,45.0,45.5,330
2015-11-01,45.5,45.6,42.1,44.3,960
2015-11-08,43.8,44.7,42.5,44.0,340
2015-11-15,43.3,44.9,43.3,44.9,180
2015-11-22,44.1,44.1,43.3,43.3,270
2015-11-29,43.5,43.9,41.4,42.5,490
2015-12-06,42.5,44.7,41.2,44.5,190
2015-12-13,42.6,43.1,42.6,43.0,110
2015-12-20,42.7,42.7,39.0,42.5,320
2015-12-27,43.5,44.0,43.5,44.0,170
2016-01-03,41.0,41.0,40.0,40.0,20
2016-01-10,41.2,43.0,41.2,41.7,230
2016-01-17,42.3,42.8,41.1,41.7,80
2016-01-24,41.7,43.2,41.5,42.9,140
2016-01-31,41.2,42.5,40.7,40.7,360
2016-02-07,41.0,41.1,39.1,39.6,310
2016-02-14,39.1,40.9,38.4,38.4,290
2016-02-21,46.8,49.0,37.7,38.2,6000
2016-02-28,38.1,38.5,37.5,38.5,890
2016-03-06,39.1,39.8,37.1,38.5,7430
2016-03-13,37.8,37.9,36.8,37.4,1670
2016-03-20,37.2,37.2,32.1,36.1,2230
2016-03-27,35.7,38.2,31.0,36.7,1780
2016-04-03,34.8,40.0,32.9,32.9,5100
2016-04-10,35.2,35.4,33.0,34.0,1350
2016-04-17,35.3,35.3,32.1,32.6,2810
2016-04-24,32.9,33.3,30.9,30.9,1820
2016-05-01,30.7,31.2,27.5,28.1,2160
2016-05-08,28.1,36.4,28.0,33.1,32680
2016-05-15,32.6,32.6,30.5,32.5,19560
2016-05-22,33.1,34.7,31.5,33.0,2650
2016-05-29,32.8,35.1,31.4,32.5,280
2016-06-05,31.3,31.3,29.3,29.5,1020
2016-06-12,31.0,31.5,31.0,31.5,1020
2016-06-19,33.7,33.8,30.1,32.6,980
2016-06-26,34.0,34.4,31.0,31.5,2360
2016-07-03,32.8,32.8,31.1,31.1,430
2016-07-10,32.4,34.0,31.8,31.8,280
2016-07-17,31.0,34.4,31.0,32.9,660
2016-07-24,32.9,37.7,31.2,32.9,860
2016-07-31,34.1,34.6,33.1,34.4,190
2016-08-07,32.7,38.6,32.7,38.6,860
2016-08-14,38.4,42.0,35.9,38.0,2970
2016-08-21,39.8,41.5,37.5,40.0,1810
2016-08-28,37.1,43.0,31.9,39.9,1930
2016-09-04,38.7,41.2,33.1,38.0,730
2016-09-11,39.9,42.9,38.7,39.7,1190
2016-09-18,40.7,41.5,39.5,39.5,350
2016-09-25,39.6,39.7,37.6,39.7,500
2016-10-02,39.9,42.4,38.5,41.0,1810
2016-10-09,40.0,43.0,38.0,38.5,14520
2016-10-16,40.3,51.9,39.9,48.9,2580
2016-10-23,51.9,59.5,34.5,59.5,10890
2016-10-30,59.5,67.0,52.7,59.6,620
2016-11-06,61.9,85.6,60.1,80.7,11570
2016-11-13,73.3,91.1,51.1,69.1,8830
2016-11-20,69.5,75.5,65.0,69.6,2230
2016-11-27,68.8,75.0,66.0,75.0,1090
2016-12-04,74.5,89.0,74.5,84.5,1320
2016-12-11,76.9,100.0,76.8,93.2,2000
2016-12-18,91.8,99.8,71.5,73.6,2380
2016-12-25,72.9,89.9,67.3,89.9,1440
2017-01-01,79.4,109.8,70.4,98.8,3360
2017-01-08,94.5,104.5,94.5,97.6,910
2017-01-15,93.5,93.5,86.5,87.0,410
2017-01-22,83.5,89.1,71.1,80.2,6420
2017-01-29,80.9,89.5,72.5,87.3,4100
2017-02-05,90.5,98.5,77.5,79.5,7690
2017-02-12,79.1,83.6,77.5,79.0,1090
2017-02-19,79.3,80.4,52.6,57.6,16880
2017-02-26,56.6,62.0,55.0,56.5,5860
2017-03-05,57.5,66.0,55.7,58.5,3250
2017-03-12,60.4,61.7,54.9,61.0,1180
2017-03-19,60.0,61.0,57.8,59.8,1780
2017-03-26,61.9,64.0,59.6,60.4,1030
2017-04-02,57.6,70.6,54.6,63.6,3390
2017-04-09,65.2,69.0,58.2,64.3,1680
2017-04-16,62.8,62.8,60.7,61.7,370
2017-04-23,62.4,103.7,58.6,101.7,46840
2017-04-30,104.9,118.0,85.9,110.5,9750
2017-05-07,115.9,115.9,102.0,102.1,1420
2017-05-14,98.9,102.6,98.2,102.0,1440
2017-05-21,86.0,118.0,86.0,105.0,7120
2017-05-28,105.0,109.0,105.0,105.3,910
2017-06-04,105.0,110.5,104.5,104.5,1350
2017-06-11,118.9,119.0,112.9,115.0,100
2017-06-18,115.0,129.4,105.9,114.9,190
2017-06-25,129.5,160.2,116.0,160.2,1690
2017-07-02,160.0,180.5,141.0,160.0,1970
2017-07-09,160.4,178.7,155.0,160.6,550
2017-07-16,160.0,160.0,121.5,150.0,1470
2017-07-23,150.0,168.5,150.0,167.5,280
2017-07-30,180.7,180.7,153.0,158.5,730
2017-08-06,158.0,186.0,152.5,174.0,590
2017-08-13,168.0,174.5,141.5,165.0,590
2017-08-20,164.5,175.0,152.5,155.5,220
2017-08-27,153.5,179.5,153.5,172.0,840
2017-09-03,155.5,186.5,150.0,185.5,800
2017-09-10,196.5,214.0,150.0,163.0,5280
2017-09-17,170.0,190.5,168.0,180.0,1140
2017-09-24,173.0,189.5,170.0,185.0,410
2017-10-01,189.5,218.5,185.0,200.0,920
2017-10-08,199.0,200.0,195.0,200.0,980
2017-10-15,200.0,200.0,194.5,194.5,930
2017-10-22,185.5,193.5,162.5,170.5,600
2017-10-29,167.0,169.0,158.5,167.5,490
2017-11-05,167.5,173.5,164.5,171.5,200
2017-11-12,177.0,195.0,142.0,152.0,1380
2017-11-19,152.0,152.0,139.0,144.0,410
2017-11-26,144.5,144.5,123.5,133.0,370
2017-12-03,131.5,131.5,120.5,128.0,460
2017-12-10,133.0,159.0,124.5,140.5,2600
2017-12-17,138.0,138.0,126.5,133.5,180
2017-12-24,129.0,157.0,125.5,157.0,1130
2017-12-31,143.0,159.0,135.0,155.0,460
2018-01-07,158.5,174.0,149.0,162.5,1120
2018-01-14,160.5,175.0,159.0,167.5,850
2018-01-21,165.0,173.0,155.5,165.0,970
2018-01-28,166.0,166.0,158.5,164.5,1100
2018-02-04,161.0,166.0,153.5,162.0,750
2018-02-11,160.0,171.5,155.0,171.5,920
2018-02-18,165.0,175.0,164.5,170.0,570
2018-02-25,169.5,190.0,169.0,189.0,680
2018-03-04,212.0,212.0,180.5,194.0,220
2018-03-11,217.5,218.0,181.0,198.5,430
2018-03-18,183.0,200.0,169.0,182.0,270
2018-03-25,175.5,176.0,143.5,154.0,1440
2018-04-01,153.5,195.0,133.5,149.5,2550
2018-04-08,144.5,166.0,109.0,144.0,1350
2018-04-15,146.0,148.5,133.0,136.0,220
2018-04-22,139.0,209.0,139.0,202.0,2957
2018-04-29,191.0,259.0,186.5,204.5,3850
2018-05-06,219.0,227.0,197.5,199.5,1840
2018-05-13,209.0,225.0,192.0,199.5,1370
2018-05-20,200.0,211.5,192.5,200.0,1170
2018-05-27,200.0,205.0,182.5,204.0,1080
2018-06-03,202.0,220.0,190.0,199.0,2013
2018-06-10,203.0,219.5,191.5,203.0,860
2018-06-17,203.0,203.0,180.0,197.5,860
2018-06-24,194.5,203.0,194.5,200.0,1190
2018-07-01,199.0,199.0,184.0,199.0,1220
2018-07-08,203.0,203.0,183.5,195.5,110
2018-07-15,185.5,192.5,172.0,175.0,580
2018-07-22,175.0,175.0,151.5,160.0,890
2018-07-29,169.0,169.0,150.5,158.5,280
2018-08-05,157.0,158.5,154.0,154.0,40
2018-08-12,167.0,168.0,152.0,157.5,200
2018-08-19,154.5,161.5,149.5,149.5,930
2018-08-26,150.0,157.5,143.0,145.5,460
2018-09-02,149.5,155.0,137.5,144.0,500
2018-09-09,140.0,182.5,135.5,182.5,910
2018-09-16,170.0,175.0,159.5,160.0,270
2018-09-23,161.0,161.5,151.0,155.0,250
2018-09-30,153.0,158.0,150.0,152.0,250
2018-10-07,150.0,153.5,150.0,150.0,110
2018-10-21,148.0,150.0,121.5,149.0,370
2018-10-28,149.0,149.5,134.0,147.0,141
2018-11-04,147.0,147.0,147.0,147.0,3
2018-11-11,148.0,148.0,140.0,140.0,257
2018-11-18,143.5,144.5,137.5,140.0,123
2018-11-25,137.5,158.5,137.5,141.5,230
2018-12-02,142.0,143.0,139.0,140.5,136
2018-12-09,138.0,140.5,135.5,140.0,187
2018-12-16,138.5,141.5,134.0,140.0,54
2018-12-23,142.0,145.0,125.5,139.0,247
2018-12-30,136.0,138.5,131.0,138.0,212
2019-01-06,138.5,140.5,132.0,138.0,80
2019-01-13,135.5,147.5,134.5,143.0,969
2019-01-20,143.0,150.5,140.0,143.5,1169
2019-01-27,145.0,147.0,138.0,144.0,719
2019-02-03,141.0,142.5,136.5,140.5,1229
2019-02-10,138.5,170.0,137.5,149.5,5185
2019-02-17,154.0,159.5,143.0,146.0,3034
2019-02-24,145.0,148.0,143.5,145.5,127
2019-03-03,142.5,146.5,141.5,144.5,117
2019-03-10,144.0,149.5,139.0,147.5,1430
2019-03-17,145.0,149.0,142.0,146.5,504
2019-03-24,145.0,158.5,145.0,153.0,1642
2019-03-31,152.5,209.0,152.5,195.0,5537
2019-04-07,195.5,216.0,195.5,209.5,3513
2019-04-14,200.0,255.0,200.0,243.5,4447
2019-04-21,236.0,239.5,195.0,207.0,3000
2019-04-28,211.0,223.0,200.0,202.5,333
2019-05-05,205.5,209.0,200.5,207.5,817
2019-05-12,205.0,222.0,191.5,221.0,5363
2019-05-19,213.5,299.0,213.5,232.5,9777
2019-05-26,232.5,249.5,218.5,228.5,2156
2019-06-02,229.5,237.0,218.0,222.0,1648
2019-06-09,222.0,225.0,200.5,210.5,564
2019-06-16,215.0,224.0,204.5,212.5,896
2019-06-23,212.0,223.0,210.5,221.5,10444
2019-06-30,223.0,225.0,218.0,219.0,670
2019-07-07,219.0,226.0,216.5,224.0,732
2019-07-14,227.5,238.5,212.5,236.0,2143
2019-07-21,232.5,276.0,228.5,259.5,3018
2019-07-28,264.5,297.5,250.0,257.5,3053
2019-08-04,259.0,286.0,255.0,285.0,1290
2019-08-11,280.0,285.0,252.5,272.0,1409
2019-08-18,274.5,300.0,269.5,286.5,846
2019-08-25,280.5,352.5,252.5,262.5,4522
2019-09-01,267.5,267.5,250.0,255.5,2255
2019-09-08,264.5,264.5,234.0,238.0,1618
2019-09-15,240.5,243.0,219.5,223.5,1894
2019-09-22,223.5,226.0,216.0,222.0,1168
2019-09-29,219.5,222.0,218.5,220.5,660
2019-10-06,219.5,220.5,216.5,218.5,1372
2019-10-13,218.0,219.5,218.0,219.5,1613
2019-10-20,220.5,220.5,212.5,213.0,744
2019-10-27,219.0,219.0,207.5,212.5,2076
2019-11-03,211.0,211.5,206.0,208.0,1152
2019-11-10,219.0,219.0,200.0,201.5,3365
2019-11-17,201.5,201.5,192.5,199.0,1350
2019-11-24,200.0,200.0,188.5,194.5,2466
2019-12-01,195.0,245.0,195.0,229.5,7733
2019-12-08,230.0,277.5,225.0,251.5,62152
2019-12-15,251.0,258.0,223.5,227.0,11518
2019-12-22,227.0,233.5,223.0,231.0,12477
2019-12-29,233.0,258.5,228.5,242.0,5337
2020-01-05,244.0,260.0,235.0,254.0,50055
2020-01-12,253.0,293.5,246.5,288.0,7417
2020-01-19,290.0,359.0,290.0,308.5,35641
2020-01-26,302.5,323.5,287.0,309.5,6319
2020-02-02,307.5,311.0,298.5,306.0,6553
2020-02-09,304.0,306.0,291.5,296.0,9308
2020-02-16,294.5,317.0,291.5,308.5,3327
2020-02-23,303.5,307.5,250.0,261.5,4678
2020-03-01,279.0,279.5,241.0,243.5,4182
2020-03-08,223.5,265.5,200.0,218.5,1880
2020-03-15,221.0,239.0,181.0,220.0,5433
2020-03-22,216.5,255.0,216.0,223.0,3217
2020-03-29,202.5,247.0,201.0,205.5,36109
2020-04-05,206.0,218.5,200.0,213.0,36636
2020-04-12,215.5,218.5,203.0,204.5,11028
2020-04-19,205.0,206.5,186.5,198.0,28515
2020-04-26,199.5,204.5,189.5,195.0,21981
2020-05-03,196.0,198.0,191.5,193.5,4549
2020-05-10,196.0,197.5,189.0,193.0,3185
2020-05-17,197.0,200.0,192.5,196.0,6349
2020-05-24,198.0,209.5,196.5,205.5,11526
2020-05-31,205.0,228.0,203.0,219.0,16331
2020-06-07,215.0,225.5,209.0,209.5,7912
2020-06-14,213.0,213.0,201.0,204.5,4595
2020-06-21,207.0,212.0,205.0,206.0,2588
2020-06-28,207.0,231.0,198.0,200.5,34087
2020-07-05,204.5,205.5,189.5,194.5,66813
2020-07-12,195.5,198.0,186.0,194.5,41123
2020-07-19,195.0,198.5,190.5,192.0,37635
2020-07-26,191.0,220.0,190.0,200.5,132538
2020-08-02,201.0,213.0,199.5,211.0,55662
2020-08-09,210.0,222.0,208.5,219.5,33462
2020-08-16,220.0,225.0,205.0,214.0,56252
2020-08-23,213.0,225.0,213.0,223.0,45532
2020-08-30,223.5,234.5,209.5,227.5,90589
2020-09-06,225.0,232.0,219.5,224.5,40370
2020-09-13,225.0,227.0,220.0,220.5,13204
2020-09-20,220.5,223.5,213.5,216.0,15147
2020-09-27,216.0,271.0,214.5,257.5,91440
2020-10-04,260.0,267.0,231.5,236.5,53436
2020-10-11,240.0,257.5,218.0,240.0,27124
