datetime,open,high,low,close,volume
2012-03-11,196.02,212.49,195.0,210.09,22574
2012-03-18,210.01,211.63,203.18,206.9,13543
2012-03-25,214.0,214.2,205.0,210.09,15342
2012-04-01,209.04,212.87,205.0,207.5,17878
2012-04-08,207.55,215.97,203.13,212.96,52419
2012-04-15,212.0,213.65,207.02,209.5,8605
2012-04-22,210.0,211.5,204.96,204.96,3492
2012-04-29,207.19,209.93,182.28,184.13,4854
2012-05-06,184.02,189.99,184.0,185.75,2251
2012-05-13,188.96,197.04,170.05,173.0,18380
2012-05-20,173.02,180.06,168.05,173.25,10951
2012-05-27,173.28,184.0,170.55,174.95,8404
2012-06-03,172.99,174.99,169.15,172.55,4301
2012-06-10,170.27,182.0,170.0,180.65,1720
2012-06-17,176.01,178.4,166.46,170.11,9867
2012-06-24,167.98,205.08,164.44,175.73,92568
2012-07-01,175.65,179.51,170.15,171.25,12862
2012-07-08,174.98,180.95,171.3,176.8,13968
2012-07-15,178.0,183.82,170.26,174.07,20234
2012-07-22,178.97,178.98,168.73,175.96,10485
2012-07-29,178.89,181.99,172.02,178.67,6429
2012-08-05,175.25,185.94,175.25,179.05,3219
2012-08-12,182.86,182.98,173.3,176.65,8707
2012-08-19,181.84,181.84,171.21,173.91,6517
2012-08-26,177.64,178.91,167.4,172.4,10368
2012-09-02,176.04,177.44,168.79,172.1,11017
2012-09-09,174.34,178.84,168.59,178.84,33988
2012-09-16,178.99,188.9,177.55,185.07,51563
2012-09-23,182.5,191.75,182.5,190.36,22874
2012-09-30,190.6,200.96,185.01,197.16,25109
2012-10-07,198.24,199.0,186.73,189.03,18058
2012-10-14,188.29,198.82,188.17,195.06,21032
2012-10-21,194.98,200.42,190.01,191.96,11946
2012-10-28,192.07,195.45,181.9,184.81,11273
2012-11-04,183.0,199.98,175.46,181.98,14937
2012-11-11,180.02,192.49,174.86,175.81,8350
2012-11-18,177.98,179.02,169.52,178.07,13869
2012-11-25,178.5,178.97,171.02,174.03,4164
2012-12-02,175.0,176.95,170.86,172.72,16575
2012-12-09,173.0,182.77,171.01,178.08,46461
2012-12-16,178.35,186.95,175.1,179.53,40268
2012-12-23,180.99,212.0,176.89,182.08,227420
2013-01-06,187.13,187.13,176.78,178.33,12396
2013-01-13,178.99,187.6,177.98,187.35,41060
2013-01-20,187.02,196.26,181.0,193.31,44854
2013-01-27,193.18,197.03,186.15,193.16,30007
2013-02-03,193.4,195.15,186.55,189.8,21852
2013-02-10,190.02,191.95,174.95,175.15,34084
2013-02-17,176.98,179.68,151.07,157.12,102485
2013-02-24,157.2,161.85,156.44,157.69,44144
2013-03-03,157.65,159.93,155.3,157.7,37586
2013-03-10,157.4,158.5,141.26,146.9,86286
2013-03-17,145.27,148.04,136.0,144.3,122682
2013-03-24,144.01,145.66,136.1,140.41,42700
2013-03-31,140.1,141.85,130.16,137.11,51978
2013-04-07,138.87,140.36,134.12,135.63,60425
2013-04-14,135.01,136.71,129.78,131.13,43226
2013-04-21,133.0,152.9,121.67,152.9,145412
2013-04-28,152.97,153.4,147.77,152.3,5318
2013-05-05,153.0,158.1,151.15,155.08,26702
2013-05-12,155.02,162.23,148.01,151.92,31031
2013-05-19,152.47,153.12,143.26,147.71,23975
2013-05-26,146.14,149.45,141.02,148.1,20939
2013-06-02,148.0,148.43,135.15,140.69,10671
2013-06-09,141.77,142.92,135.23,138.45,8422
2013-06-16,138.96,147.81,137.0,137.75,25150
2013-06-23,137.01,147.9,136.61,143.2,53181
2013-06-30,138.58,141.8,133.46,138.0,32846
2013-07-07,138.1,139.63,135.59,138.59,24275
2013-07-14,138.11,140.45,135.3,138.15,34760
2013-07-21,135.24,141.4,135.24,139.35,22515
2013-07-28,138.45,141.15,137.57,140.85,25818
2013-08-04,142.78,146.78,140.0,145.85,41882
2013-08-11,145.1,156.84,143.11,143.36,23234
2013-08-18,143.3,145.1,139.15,140.85,21472
2013-08-25,140.5,142.05,138.81,139.71,8623
2013-09-01,139.03,143.98,135.43,138.84,15119
2013-09-08,138.78,144.65,137.78,143.65,18617
2013-09-15,144.24,149.93,142.14,146.11,26605
2013-09-22,146.04,147.8,143.32,144.95,21232
2013-09-29,145.59,145.59,142.44,143.14,14274
2013-10-06,142.48,144.0,137.25,139.1,19462
2013-10-13,139.0,139.9,136.05,138.3,36700
2013-10-20,138.3,142.7,135.76,136.59,20994
2013-10-27,137.46,139.41,135.25,136.17,45928
2013-11-03,135.9,138.07,132.46,137.72,49503
2013-11-10,138.3,150.0,137.55,144.35,244843
2013-11-17,143.01,143.01,136.22,139.95,77731
2013-11-24,141.0,144.78,137.25,140.15,35201
2013-12-01,139.75,141.49,132.49,135.85,93266
2013-12-08,136.25,149.6,136.0,143.95,158255
2013-12-15,145.0,185.5,141.2,141.25,409477
2013-12-22,142.24,146.0,134.1,134.15,64301
2013-12-29,137.78,137.78,132.6,134.3,21827
2014-01-05,132.03,134.88,131.15,134.37,12797
2014-01-12,134.5,136.0,127.3,129.35,59717
2014-01-19,129.98,131.08,126.1,127.55,26832
2014-01-26,127.98,129.95,118.5,122.15,64435
2014-02-02,123.28,128.3,118.17,127.8,54994
2014-02-09,128.41,128.7,123.62,125.1,20092
2014-02-16,127.75,133.33,121.0,121.7,36090
2014-02-23,121.38,122.18,110.01,111.01,39359
2014-03-02,100.01,102.0,80.75,89.0,193966
2014-03-09,89.01,89.8,70.5,80.05,53768
2014-03-16,82.21,92.13,80.26,88.6,51530
2014-03-23,90.44,99.1,88.19,94.1,27464
2014-03-30,94.0,96.64,92.7,94.11,30825
2014-04-06,93.89,97.57,88.1,93.7,32757
2014-04-13,92.28,96.73,89.54,95.08,26712
2014-04-20,95.0,96.01,75.74,92.56,28389
2014-04-27,92.0,94.39,90.7,91.97,12791
2014-05-04,92.0,97.47,91.7,95.02,11217
2014-05-11,96.0,97.3,93.85,96.37,13209
2014-05-18,96.5,109.22,95.9,106.82,63243
2014-05-25,105.95,108.82,103.98,104.28,56505
2014-06-01,105.42,113.97,81.77,109.74,66908
2014-06-08,109.52,113.56,109.1,109.35,39148
2014-06-15,108.71,110.7,105.56,107.41,23286
2014-06-22,106.97,108.42,105.8,107.57,17500
2014-06-29,108.0,114.25,106.94,113.0,44253
2014-07-06,112.92,118.6,112.6,114.5,49657
2014-07-13,114.59,114.66,101.11,103.21,45072
2014-07-20,102.99,106.91,98.31,100.73,25316
2014-07-27,101.31,101.31,94.11,95.41,25648
2014-08-03,96.06,96.7,87.89,90.46,37142
2014-08-10,93.68,93.98,90.22,91.96,13207
2014-08-17,92.59,97.68,90.99,93.6,52784
2014-08-24,93.48,95.38,86.14,86.39,82898
2014-08-31,88.7,88.84,83.81,84.3,90856
2014-09-07,85.01,86.31,83.72,85.1,50689
2014-09-14,84.8,85.06,82.47,83.02,34191
2014-09-21,83.43,90.15,82.73,88.61,52122
2014-09-28,89.0,92.55,87.1,88.3,39292
2014-10-05,88.8,89.8,82.9,83.3,22165
2014-10-12,83.2,84.5,81.5,84.2,44963
2014-10-19,84.1,85.8,82.0,85.0,15172
2014-10-26,85.0,87.7,82.9,87.5,27244
2014-11-02,86.7,88.3,85.1,86.8,14908
2014-11-09,86.9,87.2,81.3,81.6,40694
2014-11-16,81.9,83.2,78.6,79.7,41469
2014-11-23,80.5,81.6,75.1,75.5,86423
2014-11-30,74.8,77.9,66.1,75.0,143682
2014-12-07,77.2,81.9,66.3,71.2,129108
2014-12-14,71.9,75.1,54.3,61.3,111810
2014-12-21,61.7,73.8,61.0,65.7,103820
2014-12-28,66.1,68.5,62.0,66.8,30087
2015-01-04,67.3,69.4,66.4,69.1,5534
2015-01-11,68.1,70.5,64.2,70.0,63140
2015-01-18,70.2,72.4,68.1,69.5,58967
2015-01-25,68.5,71.4,66.8,68.7,36913
2015-02-01,69.6,70.5,66.7,68.4,16150
2015-02-08,68.8,76.0,68.3,75.9,130259
2015-02-15,75.9,83.6,74.5,79.0,90137
2015-02-22,76.0,78.8,75.0,77.0,18161
2015-03-01,76.2,79.5,74.0,77.6,33877
2015-03-08,77.9,81.0,76.8,79.7,18107
2015-03-15,80.0,82.9,76.2,80.9,19109
2015-03-22,80.6,80.6,74.5,76.0,13094
2015-03-29,76.2,82.9,75.4,81.5,39086
2015-04-05,81.4,85.0,79.0,83.8,22555
2015-04-12,84.9,89.3,83.6,85.4,167502
2015-04-19,85.9,86.8,84.3,85.9,16170
2015-04-26,87.0,92.9,84.1,90.9,124609
2015-05-03,90.9,91.8,89.5,90.9,153762
2015-05-10,90.9,93.6,90.4,92.3,182258
2015-05-17,92.8,94.6,87.6,88.1,840175
2015-05-24,88.0,88.2,85.0,87.7,1141242
2015-05-31,87.8,88.6,87.5,88.2,98981
2015-06-07,88.0,89.0,88.0,88.7,71147
2015-06-14,88.8,88.8,88.0,88.6,36183
2015-06-21,88.6,89.0,88.5,88.7,40749
2015-06-28,88.8,89.9,88.7,89.9,33824
2015-07-05,89.9,90.3,88.8,90.0,187526
2015-07-12,90.0,90.0,88.7,88.8,135516
2015-07-19,88.9,90.2,87.3,90.0,351308
2015-07-26,88.1,90.0,85.6,89.9,30598
2015-08-02,88.5,90.5,87.6,89.8,8876
2015-08-09,90.0,90.9,88.2,89.1,16924
2015-08-16,88.9,89.3,83.7,84.7,10564
2015-08-23,82.9,85.0,78.0,85.0,4692
2015-08-30,85.4,88.5,83.2,85.2,6464
2015-09-06,85.1,86.6,80.0,82.3,6263
2015-09-13,82.1,84.8,78.5,78.8,10061
2015-09-20,79.1,79.1,72.3,75.5,5319
2015-09-27,75.9,77.1,72.1,73.3,4773
2015-10-04,73.1,78.0,73.1,77.5,11483
2015-10-11,77.1,77.7,75.1,77.3,1577
2015-10-18,77.2,77.2,75.1,75.7,1260
2015-10-25,76.1,76.6,73.3,75.3,2937
2015-11-01,75.6,77.3,74.1,75.1,1880
2015-11-08,75.0,77.2,74.4,77.0,2831
2015-11-15,77.0,80.0,75.1,76.8,5574
2015-11-22,76.3,78.0,75.0,76.8,2590
2015-11-29,76.2,88.4,75.2,79.3,21834
2015-12-06,79.7,79.9,76.3,77.5,4058
2015-12-13,78.0,78.4,76.2,76.3,3137
2015-12-20,77.5,78.9,76.3,78.1,7158
2015-12-27,77.7,78.3,77.0,77.0,1592
2016-01-03,77.5,78.8,77.0,77.8,914
2016-01-10,77.4,77.6,73.9,74.5,4432
2016-01-17,74.6,75.3,72.8,73.7,3899
2016-01-24,74.0,77.5,73.3,76.5,2424
2016-01-31,76.1,77.4,74.4,75.4,7616
2016-02-07,75.7,76.4,72.4,73.8,7001
2016-02-14,74.3,75.9,73.7,75.3,4662
2016-02-21,75.2,75.6,73.5,74.9,2489
2016-02-28,74.7,75.6,74.0,75.0,4337
2016-03-06,74.9,76.5,74.5,76.5,5165
2016-03-13,76.2,79.0,74.4,78.2,6966
2016-03-20,78.1,134.0,77.3,102.8,320156
2016-03-27,106.9,107.0,88.6,91.5,159735
2016-04-03,90.7,94.0,86.5,88.1,39558
2016-04-10,89.6,91.7,86.5,90.7,26962
2016-04-17,89.0,91.0,88.2,90.0,18931
2016-04-24,90.2,92.9,87.0,87.4,17178
2016-05-01,87.2,92.5,86.5,91.2,10912
2016-05-08,90.2,92.5,89.4,90.9,13193
2016-05-15,92.2,92.2,89.3,90.4,14317
2016-05-22,89.8,97.0,87.3,93.5,31257
2016-05-29,93.9,97.8,93.3,94.3,62400
2016-06-05,94.6,95.8,91.5,92.6,32753
2016-06-12,92.8,94.7,92.0,93.9,14905
2016-06-19,93.8,94.2,89.2,93.5,16095
2016-06-26,93.4,94.4,92.5,93.8,23306
2016-07-03,94.0,98.2,88.1,88.3,51147
2016-07-10,88.0,88.6,87.0,87.8,21504
2016-07-17,88.0,88.0,85.0,88.0,11559
2016-07-24,88.0,90.9,86.7,87.9,23876
2016-07-31,88.0,88.0,85.7,86.3,10715
2016-08-07,86.3,87.5,85.9,86.7,14764
2016-08-14,87.0,88.8,86.2,87.2,8587
2016-08-21,87.6,87.7,84.0,85.7,22443
2016-08-28,86.3,88.6,84.7,85.3,60060
2016-09-04,85.6,86.5,82.8,84.0,46694
2016-09-11,84.0,84.4,79.6,80.9,52795
2016-09-18,80.8,82.9,79.3,81.6,102696
2016-09-25,81.6,86.9,80.6,82.0,48599
2016-10-02,82.5,91.9,81.0,88.7,46547
2016-10-09,89.3,91.0,85.1,85.8,35729
2016-10-16,86.0,88.4,79.0,86.0,21511
2016-10-23,85.6,86.4,82.5,85.8,18464
2016-10-30,85.4,87.0,81.0,85.2,13520
2016-11-06,85.6,88.8,84.7,85.9,15791
2016-11-13,85.9,86.7,84.1,85.0,12694
2016-11-20,85.0,86.6,84.6,86.1,11418
2016-11-27,86.4,87.4,84.1,85.6,27700
2016-12-04,85.6,88.2,84.5,87.9,53597
2016-12-11,88.2,99.3,87.8,91.6,89525
2016-12-18,91.4,92.2,88.3,90.7,18749
2016-12-25,90.7,92.9,89.9,91.2,11373
2017-01-01,90.9,97.9,90.2,94.8,16435
2017-01-08,95.0,96.0,93.0,93.7,18024
2017-01-15,94.7,95.2,93.5,94.1,17954
2017-01-22,93.9,95.9,91.5,95.0,22605
2017-01-29,94.4,98.0,93.3,96.8,23311
2017-02-05,96.3,104.6,96.3,104.0,45061
2017-02-12,104.4,112.0,100.1,105.0,64072
2017-02-19,105.6,105.6,98.6,100.3,37747
2017-02-26,100.0,102.0,95.0,101.1,34356
2017-03-05,101.7,105.0,95.3,97.9,25762
2017-03-12,98.0,103.8,97.4,102.4,11696
2017-03-19,102.4,104.6,98.0,101.9,10464
2017-03-26,101.5,110.0,98.9,104.5,25110
2017-04-02,105.4,108.5,101.0,103.8,14218
2017-04-09,103.1,107.0,99.8,103.0,23162
2017-04-16,103.0,104.0,99.0,101.1,15055
2017-04-23,101.8,106.6,100.9,106.1,15734
2017-04-30,106.2,111.0,105.0,107.4,50542
2017-05-07,108.9,115.0,108.0,114.9,41194
2017-05-14,115.1,115.1,108.7,109.9,30620
2017-05-21,110.0,112.0,109.0,109.8,14752
2017-05-28,110.2,110.7,106.1,108.9,22616
2017-06-04,108.7,109.7,106.7,107.5,16234
2017-06-11,107.4,108.4,101.8,103.3,28172
2017-06-18,104.0,107.8,102.6,107.0,24298
2017-06-25,107.6,108.7,106.1,107.1,19472
2017-07-02,107.1,110.4,107.1,109.5,41422
2017-07-09,110.4,115.0,110.0,115.0,102347
2017-07-16,106.3,109.3,104.3,107.2,74936
2017-07-23,107.5,109.4,106.7,107.9,23221
2017-07-30,107.3,112.6,106.8,112.6,33328
2017-08-06,112.8,115.5,111.3,113.9,37208
2017-08-13,114.5,134.8,114.0,128.9,112559
2017-08-20,129.4,137.5,128.7,134.9,45834
2017-08-27,135.0,137.4,125.5,129.0,65308
2017-09-03,128.5,132.0,127.1,129.8,20765
2017-09-10,129.5,129.5,125.9,128.4,38834
2017-09-17,128.4,129.9,127.0,127.4,15963
2017-09-24,126.9,129.4,126.5,128.5,16882
2017-10-01,128.0,129.9,127.2,128.9,20298
2017-10-08,128.9,137.2,128.5,135.7,33149
2017-10-15,139.5,145.0,137.1,139.2,48039
2017-10-22,139.6,144.5,138.2,139.4,23484
2017-10-29,140.3,151.9,139.0,148.4,61750
2017-11-05,148.9,159.0,148.9,156.5,25920
2017-11-12,156.9,167.9,156.5,160.3,47352
2017-11-19,161.0,166.1,158.7,164.3,14314
2017-11-26,164.1,165.0,160.0,161.3,13631
2017-12-03,161.4,161.4,153.2,158.0,42992
2017-12-10,158.8,164.5,158.8,163.8,42596
2017-12-17,156.3,158.4,146.4,152.6,37006
2017-12-24,151.7,153.1,144.6,147.8,25603
2017-12-31,148.3,155.6,148.0,153.7,10890
2018-01-07,154.2,155.2,150.2,151.5,16797
2018-01-14,151.5,151.9,147.1,151.0,21786
2018-01-21,151.2,152.8,148.6,148.8,16600
2018-01-28,149.4,152.7,148.0,150.7,10476
2018-02-04,148.8,150.0,141.1,143.4,25384
2018-02-11,143.8,152.0,143.8,145.9,19240
2018-02-18,145.9,150.0,144.0,148.4,16915
2018-02-25,149.0,151.5,145.1,147.5,18666
2018-03-04,147.9,150.4,147.0,148.8,7397
2018-03-11,148.1,149.7,145.4,146.4,12175
2018-03-18,147.0,148.8,145.8,147.7,5787
2018-03-25,147.9,150.0,145.5,148.9,14253
2018-04-01,149.8,150.0,146.4,147.3,6981
2018-04-08,147.5,147.5,126.7,138.9,37446
2018-04-15,138.0,142.7,128.0,129.0,30225
2018-04-22,127.5,130.5,119.0,127.9,80549
2018-04-29,127.9,127.9,123.3,125.1,11357
2018-05-06,125.9,126.5,123.2,124.2,10418
2018-05-13,125.0,125.9,116.4,120.0,25938
2018-05-20,120.5,120.5,115.6,116.1,11468
2018-05-27,116.5,120.4,114.7,116.1,19195
2018-06-03,116.1,118.2,114.1,114.8,14258
2018-06-10,115.7,115.7,111.4,111.8,7882
2018-06-17,111.9,112.6,107.3,108.1,13972
2018-06-24,108.1,108.9,106.3,107.0,9993
2018-07-01,106.5,106.8,105.0,106.0,11128
2018-07-08,106.0,106.7,105.0,106.6,7324
2018-07-15,106.2,114.7,106.2,111.4,22786
2018-07-22,111.5,115.9,107.2,115.1,19606
2018-07-29,115.3,115.4,109.2,109.8,10795
2018-08-05,110.8,110.8,102.2,104.4,13756
2018-08-12,103.8,104.9,96.9,98.4,22629
2018-08-19,98.6,101.9,94.2,96.7,11248
2018-08-26,96.9,98.9,93.3,95.0,15020
2018-09-02,95.2,97.3,90.6,92.0,11571
2018-09-09,91.8,92.6,88.5,92.5,16006
2018-09-16,92.9,97.5,91.6,96.2,13930
2018-09-23,96.3,97.4,93.3,95.0,9512
2018-09-30,95.4,96.0,92.1,93.6,8628
2018-10-07,93.7,94.9,87.4,90.7,18035
2018-10-14,91.1,92.9,89.0,90.0,10614
2018-10-21,90.0,90.9,87.5,88.0,11101
2018-10-28,88.8,91.7,88.2,91.4,4881
2018-11-04,91.5,94.0,91.3,91.5,7340
2018-11-11,93.3,93.3,90.5,91.7,5220
2018-11-18,92.0,92.1,87.8,89.0,11061
2018-11-25,89.0,90.6,87.4,89.6,10134
2018-12-02,90.0,90.3,88.5,89.4,10859
2018-12-09,89.0,90.9,87.6,89.8,19526
2018-12-16,89.8,98.9,87.7,87.9,38220
2018-12-23,88.0,88.0,82.6,84.5,18469
2018-12-30,84.3,86.8,84.0,86.2,1816
2019-01-06,86.6,88.8,85.5,88.5,11372
2019-01-13,88.4,88.5,85.6,87.9,13769
2019-01-20,88.3,88.7,85.7,88.0,15250
2019-01-27,88.2,89.0,87.1,87.95,8016
2019-02-03,88.05,89.95,88.05,88.55,12204
2019-02-10,88.65,91.75,87.9,89.35,13210
2019-02-17,89.2,90.4,88.15,89.05,6782
2019-02-24,89.85,89.9,87.2,88.85,7000
2019-03-03,88.15,89.55,87.95,88.25,4585
2019-03-10,90.7,102.85,90.7,101.4,56824
2019-03-17,100.95,102.05,94.0,94.4,25111
2019-03-24,94.95,98.0,93.25,94.4,17539
2019-03-31,94.6,96.95,92.65,93.7,14876
2019-04-07,93.55,98.4,92.7,96.65,15588
2019-04-14,101.5,103.9,98.6,101.65,65685
2019-04-21,101.5,104.4,96.05,98.7,36848
2019-04-28,99.4,99.55,89.55,93.4,39371
2019-05-05,92.4,92.8,87.05,88.65,15236
2019-05-12,88.45,89.5,86.95,87.1,17146
2019-05-19,87.05,91.5,86.4,89.7,17764
2019-05-26,88.7,91.4,88.6,89.95,13773
2019-06-02,90.0,94.95,88.35,91.15,29828
2019-06-09,91.75,92.6,89.15,90.0,11778
2019-06-16,90.4,92.35,88.45,90.7,21202
2019-06-23,90.6,91.3,89.0,90.7,17039
2019-06-30,90.9,91.15,88.45,90.0,17010
2019-07-07,90.15,90.2,87.9,88.75,8825
2019-07-14,88.8,90.35,87.8,90.15,9389
2019-07-21,90.2,90.4,89.3,89.75,6915
2019-07-28,90.0,91.0,86.2,88.3,11774
2019-08-04,88.05,89.3,87.35,88.5,5826
2019-08-11,88.5,89.05,85.55,86.0,15795
2019-08-18,86.2,86.9,84.05,85.6,13049
2019-08-25,85.75,90.05,84.6,86.85,28578
2019-09-01,87.35,87.35,85.2,86.7,11285
2019-09-08,86.7,89.0,86.35,88.7,11006
2019-09-15,88.75,90.0,86.95,88.3,12453
2019-09-22,88.2,88.8,87.25,87.95,4576
2019-09-29,88.0,88.6,86.4,86.55,8275
2019-10-06,87.05,87.6,86.1,86.5,6700
2019-10-13,86.15,86.95,85.2,86.3,11356
2019-10-20,86.3,87.6,86.25,87.0,7008
2019-10-27,86.6,96.0,85.5,95.7,36212
2019-11-03,100.2,119.0,98.85,118.4,165987
2019-11-10,118.6,128.75,117.8,118.3,120614
2019-11-17,118.25,126.6,118.25,122.6,51235
2019-11-24,122.65,124.05,120.1,122.45,31321
2019-12-01,123.0,129.8,122.45,128.8,67233
2019-12-08,129.0,135.7,126.1,129.5,133459
2019-12-15,127.05,128.0,115.75,118.4,243290
2019-12-22,118.0,118.0,111.1,114.0,64679
2019-12-29,114.0,114.1,112.2,113.2,12308
2020-01-05,113.0,118.0,110.6,114.6,41550
2020-01-12,114.2,122.35,111.65,120.15,115129
2020-01-19,121.95,122.5,115.0,117.25,36082
2020-01-26,115.55,116.4,113.1,114.35,30548
2020-02-02,114.3,116.45,112.85,115.0,21947
2020-02-09,115.1,116.2,114.5,115.4,19164
2020-02-16,115.75,116.9,115.35,116.6,17410
2020-02-23,115.35,116.35,102.25,104.85,51673
2020-03-01,104.5,111.8,101.3,103.0,47210
2020-03-08,92.7,124.5,92.7,119.1,149208
2020-03-15,162.05,201.5,155.0,165.0,356552
2020-03-22,148.0,154.3,135.3,138.6,43069
2020-03-29,138.95,155.0,135.2,150.9,20439
2020-04-05,157.6,162.35,153.45,159.0,25709
2020-04-12,161.9,161.9,151.4,159.45,12781
2020-04-19,160.95,160.95,148.5,152.4,9641
2020-04-26,151.5,154.85,151.5,154.3,9186
2020-05-03,153.4,156.7,153.4,156.05,3384
2020-05-10,156.85,161.95,156.15,158.0,11035
2020-05-17,158.45,197.0,157.05,165.0,135487
2020-05-24,165.0,167.55,160.75,162.2,17002
2020-05-31,162.9,163.9,158.6,160.35,9451
2020-06-07,160.45,161.8,157.75,160.65,12287
2020-06-14,160.5,161.5,157.0,157.2,10745
2020-06-21,156.95,162.6,154.4,158.1,7516
2020-06-28,159.55,160.0,146.85,152.35,6797
2020-07-05,151.6,176.4,126.0,155.7,36325
2020-07-12,155.2,164.05,150.8,156.0,6685
2020-07-19,156.05,158.85,154.3,155.5,4864
2020-07-26,155.2,159.0,153.05,156.7,5830
2020-08-02,155.6,162.0,155.0,158.4,10334
2020-08-09,156.85,160.3,156.85,158.8,3934
2020-08-16,159.95,161.15,158.65,159.85,8246
2020-08-23,159.0,161.0,155.95,157.0,4690
2020-08-30,156.05,157.5,151.75,153.3,4992
2020-09-06,153.85,153.95,146.35,148.8,3705
2020-09-13,147.1,162.3,147.0,161.0,17315
2020-10-11,144.9,156.0,113.0,114.1,56640
2020-10-18,114.1,125.0,101.7,112.9,101483
2020-10-25,112.55,119.6,105.0,109.0,19872
2020-11-01,110.85,113.0,108.05,111.35,6565
2020-11-08,111.05,112.85,109.7,112.0,13147
2020-11-15,112.5,114.1,109.1,110.25,19135
2020-11-22,110.25,111.85,109.0,110.75,7152
2020-11-29,110.1,111.95,110.05,110.6,7111
2020-12-06,110.6,111.35,107.0,107.85,13015
2020-12-13,107.4,109.4,103.3,103.35,11977
2020-12-20,103.5,111.0,101.05,107.55,17293
2020-12-27,108.2,108.2,104.15,105.45,5187
2021-01-03,104.75,109.1,104.1,108.5,4436
2021-01-10,108.75,116.05,107.6,112.2,18443
2021-01-17,112.0,114.3,108.85,109.1,11635
2021-01-24,110.55,110.55,107.35,107.95,5247
2021-01-31,108.5,110.2,107.2,107.9,4550
2021-02-07,107.65,109.3,106.6,107.55,6057
2021-02-14,107.25,112.75,106.5,108.45,8356
2021-02-21,108.45,133.0,108.05,108.1,84644
2021-02-28,108.7,110.0,107.85,109.1,6459
2021-03-07,107.7,109.75,107.55,108.7,4103
2021-03-14,109.1,110.2,107.85,108.55,6476
