datetime,open,high,low,close,volume
2004-11-28,346.0,355.0,330.0,335.0,21109
2004-12-05,340.0,350.0,325.0,328.0,4543
2004-12-12,350.0,358.0,340.0,341.0,3845
2004-12-19,340.0,350.0,335.0,339.0,6728
2004-12-26,337.0,350.0,330.0,335.0,8790
2005-01-09,354.0,355.0,335.0,346.0,118203
2005-01-16,354.0,397.0,340.0,380.0,20588
2005-01-23,385.0,390.0,370.0,381.0,2869
2005-01-30,390.0,397.0,373.0,392.0,10036
2005-02-06,394.0,405.0,381.0,399.0,12757
2005-02-13,399.0,417.0,387.0,410.0,11145
2005-02-20,415.0,419.0,392.0,409.0,2534
2005-02-27,410.0,435.0,400.0,430.0,7129
2005-03-06,415.0,425.0,404.0,418.0,2571
2005-03-13,407.0,418.0,393.0,418.0,2421
2005-03-20,410.0,425.0,405.0,425.0,1870
2005-03-27,420.0,424.0,390.0,405.0,789
2005-04-03,415.0,429.0,400.0,423.0,1225
2005-04-10,410.0,416.0,409.0,413.0,481
2005-04-17,414.0,414.0,390.0,408.0,1389
2005-04-24,415.0,415.0,392.0,395.0,5103
2005-05-01,394.0,406.0,393.0,400.0,1101
2005-05-08,391.0,414.0,386.0,386.0,2834
2005-05-15,390.0,405.0,386.0,399.0,2420
2005-05-22,387.0,403.0,387.0,394.0,1106
2005-05-29,396.0,404.0,396.0,404.0,2160
2005-06-05,408.0,409.0,389.0,391.0,3556
2005-06-12,385.0,397.0,381.0,390.0,2412
2005-06-19,388.0,390.0,384.0,389.0,407
2005-06-26,388.0,391.0,370.0,390.0,4937
2005-07-03,390.0,450.0,382.0,425.0,18851
2005-07-10,427.0,449.0,407.0,439.0,16601
2005-07-17,435.0,449.0,433.0,445.0,14867
2005-07-24,435.0,450.0,435.0,440.0,5412
2005-07-31,450.0,455.0,430.0,455.0,6098
2005-08-07,450.0,455.0,425.0,443.0,6005
2005-08-14,450.0,470.0,440.0,470.0,8798
2005-08-21,478.0,478.0,454.0,460.0,3538
2005-08-28,455.0,486.0,445.0,474.0,8401
2005-09-04,449.0,480.0,445.0,469.0,3478
2005-09-11,460.0,469.0,445.0,463.0,1423
2005-09-18,468.0,480.0,445.0,473.0,728
2005-09-25,474.0,490.0,450.0,463.0,7267
2005-10-02,472.0,483.0,450.0,458.0,15729
2005-10-09,460.0,461.0,446.0,459.0,421
2005-10-16,450.0,454.0,445.0,445.0,811
2005-10-23,446.0,499.0,446.0,490.0,9303
2005-10-30,473.0,500.0,467.0,489.0,1749
2005-11-06,495.0,500.0,490.0,490.0,10015
2005-11-13,490.0,491.0,476.0,485.0,3272
2005-11-20,495.0,531.0,478.0,490.0,2146
2005-11-27,490.0,499.0,487.0,487.0,3341
2005-12-04,500.0,515.0,490.0,500.0,4854
2005-12-11,514.0,550.0,495.0,530.0,25624
2005-12-18,531.0,561.0,505.0,525.0,7676
2005-12-25,538.0,548.0,500.0,548.0,9297
2006-01-08,549.0,560.0,515.0,545.0,5096
2006-01-15,547.0,635.0,546.0,587.0,35353
2006-01-22,598.0,607.0,567.0,570.0,7059
2006-01-29,580.0,600.0,556.0,585.0,7819
2006-02-05,571.0,583.0,520.0,567.0,6167
2006-02-12,567.0,590.0,551.0,579.0,12946
2006-02-19,585.0,589.0,567.0,585.0,3047
2006-02-26,588.0,588.0,539.0,550.0,25457
2006-03-05,560.0,560.0,532.0,539.0,7359
2006-03-12,560.0,560.0,532.0,559.0,1245
2006-03-19,549.0,550.0,525.0,539.0,2936
2006-03-26,540.0,540.0,500.0,533.0,11761
2006-04-02,526.0,560.0,526.0,540.0,8642
2006-04-09,542.0,544.0,515.0,531.0,20328
2006-04-16,538.0,550.0,532.0,542.0,10371
2006-04-23,540.0,544.0,515.0,540.0,79188
2006-04-30,545.0,545.0,520.0,535.0,42899
2006-05-07,520.0,530.0,505.0,516.0,1689
2006-05-14,521.0,540.0,480.0,491.0,8161
2006-05-21,505.0,514.0,470.0,509.0,4519
2006-05-28,508.0,515.0,456.0,495.0,5768
2006-06-04,498.0,515.0,447.0,514.0,4620
2006-06-11,499.0,500.0,447.0,468.0,2952
2006-06-18,479.0,485.0,446.0,459.0,24129
2006-06-25,455.0,500.0,455.0,477.0,6483
2006-07-02,498.0,500.0,467.0,490.0,6159
2006-07-09,467.0,490.0,465.0,488.0,3078
2006-07-16,481.0,490.0,466.0,470.0,13132
2006-07-23,484.0,530.0,468.0,505.0,20326
2006-07-30,495.0,510.0,475.0,496.0,1259
2006-08-06,490.0,505.0,450.0,486.0,11848
2006-08-13,495.0,524.0,475.0,500.0,3678
2006-08-20,482.0,498.0,481.0,488.0,41333
2006-08-27,490.0,498.0,488.0,489.0,2448
2006-09-03,488.0,514.0,488.0,507.0,31467
2006-09-10,501.0,544.0,500.0,544.0,24395
2006-09-17,546.0,564.0,520.0,526.0,30057
2006-09-24,525.0,558.0,515.0,553.0,52061
2006-10-01,550.0,559.0,540.0,558.0,3575
2006-10-08,548.0,575.0,537.0,555.0,7061
2006-10-15,569.0,569.0,538.0,560.0,4682
2006-10-22,568.0,568.0,550.0,566.0,6432
2006-10-29,565.0,569.0,504.0,568.0,30349
2006-11-05,565.0,575.0,560.0,575.0,3248
2006-11-12,575.0,575.0,550.0,574.0,1705
2006-11-19,572.0,660.0,560.0,610.0,12667
2006-11-26,600.0,610.0,565.0,588.0,7722
2006-12-03,587.0,610.0,562.0,599.0,31154
2006-12-10,600.0,620.0,581.0,614.0,19540
2006-12-17,614.0,648.0,610.0,616.0,45447
2006-12-24,620.0,664.0,620.0,650.0,4270
2007-01-07,660.0,683.0,625.0,660.0,4005
2007-01-14,680.0,699.0,646.0,680.0,3033
2007-01-21,687.0,724.0,660.0,707.0,8453
2007-01-28,720.0,720.0,684.0,700.0,1147
2007-02-04,690.0,740.0,680.0,683.0,5274
2007-02-11,724.0,724.0,650.0,680.0,4015
2007-02-18,690.0,690.0,645.0,670.0,7590
2007-02-25,671.0,681.0,635.0,635.0,5971
2007-03-04,630.0,660.0,630.0,659.0,3378
2007-03-11,650.0,677.0,631.0,650.0,1578
2007-03-18,670.0,675.0,648.0,675.0,2539
2007-03-25,670.0,684.0,642.0,665.0,4037
2007-04-01,684.0,699.0,655.0,660.0,3188
2007-04-08,671.0,686.0,670.0,685.0,3129
2007-04-15,671.0,684.0,660.0,665.0,2967
2007-04-22,669.0,675.0,650.0,669.0,3611
2007-04-29,668.0,668.0,650.0,668.0,1764
2007-05-06,660.0,683.0,660.0,661.0,5871
2007-05-13,667.0,685.0,665.0,685.0,5842
2007-05-20,702.0,702.0,665.0,678.0,2236
2007-05-27,683.0,700.0,641.0,700.0,7048
2007-06-03,680.0,710.0,680.0,690.0,1947
2007-06-10,695.0,705.0,680.0,692.0,2048
2007-06-17,685.0,700.0,685.0,690.0,4566
2007-06-24,692.0,948.0,690.0,885.0,27792
2007-07-01,852.0,870.0,783.0,795.0,7793
2007-07-08,800.0,874.0,800.0,806.0,11437
2007-07-15,805.0,900.0,780.0,870.0,7752
2007-07-22,821.0,879.0,820.0,860.0,6465
2007-07-29,832.0,850.0,804.0,840.0,769
2007-08-05,839.0,870.0,800.0,800.0,986
2007-08-12,829.0,850.0,780.0,802.0,4492
2007-08-19,795.0,805.0,780.0,790.0,1822
2007-08-26,801.0,810.0,780.0,806.0,1951
2007-09-02,780.0,805.0,752.0,756.0,903
2007-09-09,755.0,767.0,732.0,746.0,248
2007-09-16,730.0,777.0,730.0,773.0,3157
2007-09-23,736.0,800.0,736.0,770.0,1569
2007-09-30,745.0,783.0,735.0,775.0,2361
2007-10-07,750.0,774.0,730.0,755.0,1016
2007-10-14,755.0,756.0,745.0,750.0,931
2007-10-21,736.0,760.0,735.0,758.0,2654
2007-10-28,760.0,760.0,740.0,740.0,1958
2007-11-04,750.0,758.0,745.0,750.0,2771
2007-11-11,750.0,753.0,740.0,750.0,1756
2007-11-18,750.0,751.0,735.0,742.0,2160
2007-11-25,741.0,770.0,735.0,770.0,5922
2007-12-02,775.0,828.0,775.0,800.0,2603
2007-12-09,802.0,823.0,795.0,800.0,626
2007-12-16,804.0,840.0,793.0,816.0,4832
2007-12-23,835.0,900.0,823.0,847.0,7135
2008-01-06,880.0,880.0,875.0,880.0,62
2008-01-13,855.0,889.0,802.0,848.0,3490
2008-01-20,830.0,850.0,800.0,845.0,9111
2008-01-27,850.0,850.0,800.0,842.0,658
2008-02-03,785.0,825.0,755.0,800.0,222
2008-02-10,797.0,797.0,780.0,780.0,255
2008-02-17,771.0,848.0,771.0,839.0,1647
2008-02-24,826.0,826.0,775.0,811.0,1252
2008-03-02,788.0,810.0,770.0,770.0,58
2008-03-09,770.0,805.0,762.0,787.0,2080
2008-03-16,750.0,800.0,750.0,800.0,1629
2008-03-23,800.0,800.0,760.0,778.0,1313
2008-03-30,762.0,854.0,731.0,755.0,1197
2008-04-06,767.0,878.0,750.0,775.0,144
2008-04-13,765.0,840.0,750.0,780.0,1175
2008-04-20,765.0,842.0,765.0,842.0,1006
2008-04-27,772.0,840.0,771.0,790.0,574
2008-05-04,800.0,878.0,779.0,800.0,337
2008-05-11,781.0,840.0,730.0,787.0,521
2008-05-18,789.0,878.0,751.0,815.0,1570
2008-05-25,810.0,878.0,800.0,815.0,1047
2008-06-01,805.0,820.0,795.0,820.0,1849
2008-06-08,820.0,820.0,781.0,781.0,27
2008-06-15,795.0,796.0,790.0,790.0,10551
2008-06-22,790.0,790.0,790.0,790.0,36
2008-06-29,785.0,785.0,770.0,785.0,109
2008-07-06,770.0,770.0,770.0,770.0,44
2008-07-13,770.0,771.0,760.0,770.0,84
2008-07-20,775.0,775.0,750.0,755.0,1678
2008-07-27,770.0,770.0,730.0,770.0,12681
2008-08-03,755.0,775.0,735.0,735.0,1376
2008-08-10,730.0,740.0,730.0,740.0,2594
2008-08-17,730.0,730.0,700.0,700.0,1255
2008-08-24,700.0,700.0,690.0,690.0,1010
2008-08-31,750.0,750.0,680.0,680.0,2
2008-09-07,670.0,750.0,670.0,740.0,6468
2008-09-14,710.0,710.0,670.0,670.0,1366
2008-09-21,700.0,750.0,700.0,750.0,1054
2008-09-28,800.0,800.0,680.0,680.0,880
2008-10-05,650.0,660.0,600.0,660.0,531
2008-10-12,570.0,570.0,400.0,400.0,4201
2008-10-19,370.0,380.0,300.0,345.0,3565
2008-10-26,300.0,360.0,300.0,301.0,369
2008-11-02,385.0,385.0,300.0,325.0,4
2008-11-09,280.0,387.0,250.0,387.0,903
2008-11-16,280.0,280.0,271.0,271.0,1189
2008-11-23,299.0,300.0,220.0,225.0,16397
2008-11-30,220.0,234.0,200.0,215.0,2551
2008-12-07,180.0,220.0,180.0,215.0,95
2008-12-14,215.0,229.0,180.0,185.0,12737
2008-12-21,175.0,201.0,175.0,190.0,116829
2008-12-28,199.0,200.0,199.0,200.0,2000
2009-01-11,200.0,202.0,186.0,202.0,1317
2009-01-18,194.0,200.0,194.0,200.0,94
2009-01-25,199.0,264.0,199.0,264.0,46438
2009-02-01,311.0,339.0,265.0,330.0,5351
2009-02-08,315.0,350.0,300.0,333.0,1649
2009-02-15,350.0,350.0,290.0,345.0,861
2009-02-22,350.0,400.0,300.0,352.0,320
2009-03-01,351.0,365.0,320.0,320.0,159
2009-03-08,349.0,479.0,338.0,376.0,279
2009-03-15,370.0,414.0,345.0,370.0,450
2009-03-22,375.0,388.0,310.0,370.0,660
2009-03-29,382.0,387.0,355.0,355.0,7098
2009-04-05,389.0,490.0,340.0,370.0,1913
2009-04-12,375.0,380.0,360.0,367.0,401
2009-04-19,355.0,392.0,355.0,385.0,5987
2009-04-26,365.0,400.0,365.0,390.0,487
2009-05-03,390.0,430.0,390.0,430.0,2569
2009-05-10,390.0,559.0,390.0,425.0,4171
2009-05-17,400.0,470.0,400.0,430.0,1257
2009-05-24,430.0,455.0,415.0,448.0,3474
2009-05-31,442.0,520.0,420.0,465.0,682
2009-06-07,467.0,510.0,460.0,500.0,5137
2009-06-14,470.0,530.0,452.0,490.0,1299
2009-06-21,465.0,533.0,450.0,525.0,607
2009-06-28,469.0,519.0,450.0,475.0,5557
2009-07-05,469.0,482.0,427.0,480.0,1437
2009-07-12,451.0,480.0,451.0,480.0,394
2009-07-19,486.0,640.0,460.0,460.0,20658
2009-07-26,460.0,590.0,460.0,510.0,282
2009-08-02,510.0,510.0,478.0,480.0,16
2009-08-09,500.0,520.0,480.0,510.0,240
2009-08-16,510.0,535.0,500.0,505.0,440
2009-08-23,500.0,535.0,490.0,535.0,11910
2009-08-30,500.0,510.0,500.0,502.0,24
2009-09-06,500.0,535.0,450.0,480.0,368
2009-09-13,480.0,502.0,435.0,480.0,192
2009-09-20,460.0,480.0,450.0,455.0,1896
2009-09-27,449.0,465.0,430.0,445.0,11190
2009-10-04,433.0,495.0,411.0,451.0,3576
2009-10-11,451.0,470.0,421.0,427.0,597
2009-10-18,435.0,440.0,425.0,440.0,135
2009-10-25,420.0,473.0,420.0,473.0,2687
2009-11-01,444.0,473.0,410.0,413.0,860
2009-11-08,426.0,445.0,411.0,415.0,207
2009-11-15,411.0,444.0,411.0,430.0,28
2009-11-22,412.0,437.0,363.0,399.0,7554
2009-11-29,400.0,413.0,392.0,413.0,615
2009-12-06,419.0,474.0,419.0,455.0,196
2009-12-13,475.0,475.0,426.0,435.0,134
2009-12-20,457.0,457.0,405.0,430.0,12155
2009-12-27,421.0,422.0,421.0,422.0,29
2010-01-10,441.0,441.0,425.0,440.0,25
2010-01-17,425.0,482.0,401.0,420.0,3942
2010-01-24,437.0,438.0,402.0,408.0,296
2010-01-31,429.0,430.0,412.0,415.0,1194
2010-02-07,415.0,416.0,391.0,391.0,189
2010-02-14,377.0,415.0,371.0,391.0,17
2010-02-21,407.0,460.0,362.0,415.0,578
2010-02-28,412.0,423.0,407.0,420.0,580
2010-03-07,423.0,425.0,400.0,400.0,759
2010-03-14,393.0,415.0,390.0,415.0,1573
2010-03-21,415.0,415.0,401.0,409.0,334
2010-03-28,410.0,415.0,388.0,412.0,628
2010-04-04,401.0,411.0,385.0,405.0,1005
2010-04-11,404.0,410.0,389.0,390.0,743
2010-04-18,389.0,400.0,359.0,369.0,1314
2010-04-25,377.0,400.0,360.0,372.0,316
2010-05-02,333.0,379.0,320.0,340.0,3325
2010-05-09,333.0,359.0,323.0,343.0,2243
2010-05-16,330.0,366.0,322.0,333.0,1031
2010-05-23,323.0,387.0,302.0,335.0,1961
2010-05-30,357.0,397.0,357.0,373.0,2624
2010-06-06,389.0,395.0,335.0,386.0,1497
2010-06-13,388.0,395.0,365.0,389.0,236
2010-06-20,373.0,390.0,322.0,380.0,413
2010-06-27,383.0,389.0,359.0,389.0,435
2010-07-04,391.0,391.0,322.0,387.0,65
2010-07-11,377.0,385.0,365.0,371.0,94
2010-07-18,380.0,382.0,355.0,359.0,1037
2010-07-25,366.0,381.0,366.0,381.0,111
2010-08-01,379.0,406.0,360.0,385.0,1200
2010-08-08,375.0,375.0,350.0,350.0,915
2010-08-15,371.0,371.0,340.0,350.0,1050
2010-08-22,364.0,364.0,360.0,364.0,18
2010-08-29,364.0,396.0,355.0,368.0,1879
2010-09-05,368.0,380.0,365.0,376.0,427
2010-09-12,376.0,410.0,372.0,402.0,3116
2010-09-19,402.0,405.0,382.0,402.0,4077
2010-09-26,391.0,404.0,391.0,400.0,2779
2010-10-03,404.0,404.0,380.0,392.0,610
2010-10-10,396.0,396.0,390.0,395.0,445
2010-10-17,396.0,535.0,382.0,400.0,21168
2010-10-24,400.0,420.0,392.0,420.0,2338
2010-10-31,418.0,425.0,412.0,416.0,2137
2010-11-07,420.0,425.0,418.0,424.0,1192
2010-11-14,420.0,425.0,420.0,422.0,492
2010-11-21,422.0,425.0,422.0,425.0,642
2010-11-28,425.0,429.0,424.0,425.0,1700
2010-12-05,429.0,429.0,425.0,428.0,206
2010-12-12,428.0,433.0,427.0,433.0,3877
2010-12-19,433.0,440.0,427.0,440.0,10026
2010-12-26,430.0,440.0,430.0,430.0,613
2011-01-09,435.0,435.0,431.0,435.0,15656
2011-01-16,432.0,580.0,425.0,436.0,60268
2011-01-23,432.0,482.0,432.0,450.0,4064
2011-01-30,457.0,500.0,276.0,440.0,3947
2011-02-06,433.0,465.0,410.0,444.0,732
2011-02-13,449.0,490.0,415.0,437.0,633
2011-02-20,435.0,445.0,415.0,440.0,922
2011-02-27,440.0,480.0,422.0,455.0,1723
2011-03-06,445.0,460.0,400.0,440.0,160
2011-03-13,441.0,495.0,440.0,446.0,91790
2011-03-20,407.0,450.0,407.0,450.0,160
2011-03-27,450.0,450.0,430.0,430.0,840
2011-04-03,430.0,430.0,420.0,420.0,560
2011-04-10,390.0,440.0,390.0,435.0,630
2011-04-17,406.0,450.0,406.0,450.0,290
2011-04-24,496.0,499.0,422.0,459.0,3180
2011-05-01,431.0,432.0,400.0,420.0,730
2011-05-08,420.0,440.0,420.0,440.0,160
2011-05-15,414.0,459.0,414.0,440.0,2620
2011-05-22,445.0,450.0,415.0,449.0,1120
2011-05-29,454.0,495.0,440.0,455.0,2240
2011-06-05,432.0,451.0,432.0,449.0,160
2011-06-12,456.0,460.0,430.0,446.0,300
2011-06-19,480.0,480.0,432.0,442.0,220
2011-06-26,432.0,442.0,430.0,435.0,730
2011-07-03,440.0,450.0,428.0,450.0,860
2011-07-10,439.0,439.0,420.0,434.0,190
2011-07-17,435.0,455.0,432.0,432.0,140
2011-07-24,432.0,450.0,430.0,430.0,480
2011-07-31,440.0,450.0,422.0,422.0,300
2011-08-07,415.0,498.0,376.0,425.0,370
2011-08-14,474.0,474.0,458.0,458.0,90
2011-08-21,400.0,420.0,400.0,420.0,110
2011-08-28,479.0,479.0,479.0,479.0,70
2011-09-11,425.0,425.0,425.0,425.0,50
2011-09-18,435.0,454.0,410.0,410.0,1500
2011-09-25,463.0,463.0,439.0,439.0,80
2011-10-02,425.0,450.0,411.0,428.0,330
2011-10-09,422.0,435.0,410.0,435.0,620
2011-10-16,410.0,420.0,410.0,420.0,80
2011-10-23,420.0,420.0,420.0,420.0,60
2011-11-06,448.0,600.0,435.0,490.0,680
2011-11-13,468.0,468.0,460.0,460.0,270
2011-11-20,490.0,490.0,490.0,490.0,50
2011-11-27,452.0,498.0,452.0,498.0,50
2011-12-04,461.0,560.0,461.0,560.0,60
2011-12-11,480.0,480.0,480.0,480.0,80
2011-12-18,500.0,500.0,412.0,450.0,1210
2011-12-25,474.0,480.0,412.0,450.0,3260
2012-01-01,475.0,475.0,450.0,460.0,1890
2012-01-08,460.0,467.0,450.0,450.0,1860
2012-01-15,474.0,543.0,470.0,475.0,1050
2012-01-22,477.0,480.0,477.0,480.0,30
2012-01-29,510.0,510.0,475.0,485.0,610
2012-02-05,481.0,542.0,481.0,542.0,1740
2012-02-12,575.0,600.0,550.0,600.0,1100
2012-02-19,550.0,560.0,535.0,560.0,1920
2012-02-26,547.0,580.0,545.0,545.0,3910
2012-03-04,585.0,585.0,560.0,560.0,80
2012-03-11,560.0,600.0,560.0,585.0,260
2012-03-18,594.0,600.0,570.0,575.0,1580
2012-03-25,570.0,585.0,565.0,585.0,2330
2012-04-01,545.0,570.0,510.0,510.0,1890
2012-04-08,501.0,530.0,460.0,526.0,350
2012-04-15,525.0,530.0,515.0,530.0,520
2012-04-22,475.0,488.0,450.0,450.0,700
2012-04-29,450.0,450.0,450.0,450.0,30
2012-05-06,481.0,500.0,481.0,500.0,20
2012-05-13,500.0,500.0,500.0,500.0,10
2012-05-20,497.0,497.0,417.0,440.0,320
2012-05-27,445.0,480.0,440.0,471.0,1120
2012-06-03,445.0,470.0,445.0,470.0,30
2012-06-10,470.0,500.0,461.0,472.0,120
2012-07-01,500.0,500.0,500.0,500.0,100
2012-07-15,469.0,480.0,469.0,480.0,90
2012-07-22,480.0,499.0,457.0,499.0,230
2012-07-29,477.0,477.0,457.0,475.0,370
2012-08-05,457.0,457.0,457.0,457.0,70
2012-08-12,457.0,457.0,457.0,457.0,30
2012-08-26,480.0,480.0,480.0,480.0,20
2012-09-02,499.0,500.0,491.0,500.0,1290
2012-09-09,500.0,505.0,460.0,490.0,1060
2012-09-16,500.0,500.0,470.0,470.0,20
2012-09-23,485.0,493.0,485.0,492.0,100
2012-09-30,495.0,500.0,463.0,485.0,280
2012-10-07,500.0,500.0,475.0,475.0,50
2012-10-14,470.0,480.0,470.0,480.0,30
2012-10-21,500.0,500.0,480.0,480.0,20
2012-11-04,450.0,475.0,450.0,462.0,220
2012-11-25,490.0,500.0,475.0,500.0,510
2012-12-09,476.0,476.0,476.0,476.0,50
2012-12-16,500.0,501.0,480.0,500.0,1080
2012-12-23,550.0,550.0,550.0,550.0,10
2013-01-13,498.0,518.0,490.0,518.0,690
2013-01-20,518.0,550.0,518.0,550.0,20
2013-01-27,496.0,496.0,496.0,496.0,30
2013-02-03,552.0,555.0,550.0,555.0,30
2013-03-03,496.0,496.0,496.0,496.0,10
2013-03-17,475.0,500.0,475.0,490.0,1290
2013-03-24,550.0,550.0,520.0,520.0,30
2013-03-31,467.0,500.0,466.0,490.0,1290
2013-04-07,500.0,515.0,490.0,515.0,870
2013-04-14,510.0,510.0,510.0,510.0,10
2013-04-28,490.0,490.0,490.0,490.0,30
2013-05-12,500.0,500.0,483.0,485.0,300
2013-05-19,485.0,485.0,480.0,480.0,200
2013-05-26,430.0,448.0,400.0,448.0,140
2013-06-02,443.0,448.0,443.0,448.0,30
2013-06-16,480.0,480.0,480.0,480.0,10
2013-06-30,400.0,455.0,400.0,455.0,1040
2013-07-07,450.0,450.0,450.0,450.0,10
2013-07-21,407.0,407.0,407.0,407.0,10
2013-07-28,407.0,411.0,407.0,411.0,40
2013-08-04,411.0,435.0,411.0,420.0,50
2013-08-11,410.0,461.0,410.0,461.0,120
2013-08-25,413.0,439.0,413.0,439.0,100
2013-09-01,413.0,413.0,413.0,413.0,10
2013-09-15,405.0,421.0,405.0,411.0,110
2013-09-22,402.0,440.0,402.0,440.0,270
2013-09-29,420.0,440.0,413.0,440.0,400
2013-10-06,440.0,460.0,421.0,459.0,690
2013-10-13,435.0,440.0,435.0,437.0,250
2013-11-10,479.0,480.0,475.0,475.0,230
2013-11-17,456.0,456.0,456.0,456.0,10
2013-12-01,450.0,450.0,450.0,450.0,750
2013-12-08,455.0,486.0,455.0,486.0,60
2013-12-15,500.0,500.0,500.0,500.0,20
2013-12-22,470.0,500.0,470.0,500.0,270
2014-01-05,501.0,501.0,501.0,501.0,930
2014-01-12,525.0,525.0,525.0,525.0,20
2014-01-19,530.0,530.0,530.0,530.0,10
2014-02-02,490.0,513.0,480.0,485.0,600
2014-02-16,476.0,476.0,476.0,476.0,430
2014-03-02,460.0,500.0,420.0,500.0,640
2014-03-09,420.0,465.0,400.0,400.0,450
2014-03-16,470.0,470.0,470.0,470.0,1000
2014-03-23,470.0,470.0,470.0,470.0,630
2014-03-30,440.0,490.0,440.0,490.0,50
2014-04-06,445.0,455.0,445.0,455.0,20
2014-04-13,500.0,500.0,450.0,450.0,60
2014-04-20,490.0,490.0,450.0,450.0,190
2014-04-27,440.0,470.0,440.0,470.0,70
2014-05-04,455.0,455.0,430.0,450.0,30
2014-05-11,495.0,611.0,495.0,600.0,2310
2014-05-18,550.0,600.0,511.0,548.0,1210
2014-05-25,570.0,570.0,500.0,505.0,4240
