datetime,open,high,low,close,volume
2011-09-18,379.0,401.5,311.7,327.2,13277
2011-09-25,315.0,355.0,302.0,337.0,16406
2011-10-02,326.1,332.1,276.5,319.2,12747
2011-10-09,329.4,388.5,315.0,379.0,10639
2011-10-16,390.0,440.5,375.9,432.5,13500
2011-10-23,437.1,458.1,407.0,416.9,15414
2011-10-30,410.0,414.6,375.0,390.0,6173
2011-11-06,381.5,408.9,357.0,377.0,6416
2011-11-13,382.0,389.0,340.8,353.3,4297
2011-11-20,350.0,358.0,320.1,328.6,7632
2011-11-27,337.4,365.5,330.7,360.0,20744
2011-12-04,364.8,375.4,318.4,323.4,11409
2011-12-11,332.1,353.0,299.8,314.6,9190
2011-12-18,315.0,318.5,297.1,305.0,5393
2011-12-25,305.4,314.0,290.1,305.7,19846
2012-01-01,306.6,319.0,305.2,308.0,2164
2012-01-08,309.9,335.4,294.4,320.6,9861
2012-01-15,315.1,325.4,309.6,318.6,10561
2012-01-22,316.2,373.3,307.7,361.3,32606
2012-01-29,362.5,367.0,348.2,362.5,21149
2012-02-05,364.5,375.8,353.7,368.8,22628
2012-02-12,369.3,428.5,367.0,415.5,45435
2012-02-19,422.0,427.0,407.5,423.0,12954
2012-02-26,422.0,427.8,408.7,416.7,12666
2012-03-04,418.8,419.3,390.5,403.0,5014
2012-03-11,414.0,496.6,409.0,476.8,36116
2012-03-18,477.1,508.5,458.8,466.0,41722
2012-03-25,474.6,501.3,439.8,469.4,8217
2012-04-01,464.1,505.1,461.0,501.1,17799
2012-04-08,491.3,514.2,490.4,513.7,35417
2012-04-15,517.0,517.0,476.0,492.5,27046
2012-04-22,498.0,507.0,469.7,488.4,30656
2012-04-29,487.0,491.5,415.6,429.6,9416
2012-05-06,416.1,435.2,398.0,407.5,5509
2012-05-13,402.6,402.6,354.0,374.0,11168
2012-05-20,370.7,387.2,361.1,374.0,3984
2012-05-27,378.0,427.2,378.0,388.2,6815
2012-06-03,378.0,415.9,374.5,406.4,5569
2012-06-10,405.1,419.9,399.1,412.5,2961
2012-06-17,416.1,424.5,383.5,386.5,3451
2012-06-24,382.5,396.0,378.0,390.0,4212
2012-07-01,393.0,447.1,391.0,413.3,17440
2012-07-08,411.0,445.5,407.0,440.5,16268
2012-07-15,438.0,445.2,413.5,418.5,3168
2012-07-22,416.2,433.6,400.0,413.7,5537
2012-07-29,419.6,438.5,416.5,419.0,6792
2012-08-05,421.4,443.4,415.2,429.0,7109
2012-08-12,427.2,466.4,422.7,446.2,5370
2012-08-19,444.4,467.5,435.9,449.2,9699
2012-08-26,450.3,455.0,431.5,432.5,15511
2012-09-02,430.6,457.4,422.0,444.9,4024
2012-09-09,446.5,598.0,446.1,575.4,32974
2012-09-16,561.1,581.0,536.5,549.4,7533
2012-09-23,553.3,626.0,543.4,620.0,14067
2012-09-30,624.9,661.5,611.0,653.0,18951
2012-10-07,652.3,677.8,650.5,669.3,15093
2012-10-14,663.2,691.9,660.5,688.0,10470
2012-10-21,689.0,698.5,672.2,690.0,10085
2012-10-28,690.0,697.9,667.5,679.0,12795
2012-11-04,688.9,688.9,665.4,669.4,6143
2012-11-11,670.0,675.5,621.5,637.5,7486
2012-11-18,637.6,642.1,605.1,617.1,3713
2012-11-25,624.9,669.9,620.2,668.3,6940
2012-12-02,670.0,673.0,639.8,656.3,5065
2012-12-09,640.0,669.0,636.0,654.0,3953
2012-12-16,655.0,670.0,642.5,670.0,8033
2012-12-23,660.0,688.4,655.2,681.9,4854
2013-01-06,693.0,699.5,681.6,694.9,1567
2013-01-13,687.7,791.1,682.9,778.5,16682
2013-01-20,774.4,794.4,750.5,789.5,9264
2013-01-27,790.0,797.9,769.0,794.9,8055
2013-02-03,800.0,819.5,773.4,785.9,7067
2013-02-10,777.2,799.5,760.5,791.5,6110
2013-02-17,789.9,799.5,775.4,796.4,4170
2013-02-24,800.0,827.0,785.8,800.5,4504
2013-03-03,798.6,805.4,777.8,797.8,2525
2013-03-10,795.0,817.3,768.6,777.8,6343
2013-03-17,779.9,786.1,736.5,740.5,4484
2013-03-24,748.9,769.9,740.3,760.0,4701
2013-03-31,766.9,766.9,747.2,758.9,3796
2013-04-07,763.0,767.0,703.0,712.0,3766
2013-04-14,691.1,691.3,605.5,630.0,4453
2013-04-21,626.5,779.0,626.4,644.9,1613
2013-04-28,659.9,664.5,624.0,652.9,829
2013-05-05,650.1,706.2,645.0,688.7,1699
2013-05-12,680.0,747.0,655.5,746.2,4762
2013-05-19,749.9,750.4,680.7,699.7,4099
2013-05-26,711.9,730.7,680.4,719.4,3354
2013-06-02,711.5,728.6,685.9,716.5,1843
2013-06-09,723.7,723.7,657.5,678.0,2316
2013-06-16,677.8,698.4,670.8,679.5,1740
2013-06-23,693.9,715.4,667.6,711.9,1592
2013-06-30,699.1,751.0,699.0,739.7,4297
2013-07-07,737.0,751.0,711.0,729.5,1329
2013-07-14,714.5,729.5,691.5,702.0,2568
2013-07-21,701.1,717.0,695.0,705.1,3737
2013-07-28,709.9,748.8,703.9,709.4,2367
2013-08-04,724.8,724.8,701.0,715.3,591
2013-08-11,708.0,720.0,697.5,707.5,2391
2013-08-18,705.4,713.4,654.8,686.1,6883
2013-08-25,680.5,685.0,611.8,622.3,3158
2013-09-01,603.0,696.0,603.0,662.5,2241
2013-09-08,657.5,717.0,640.6,700.0,2561
2013-09-15,703.9,724.9,690.0,699.4,3913
2013-09-22,692.1,711.5,679.5,694.5,2860
2013-09-29,694.8,706.5,671.3,701.5,2617
2013-10-06,709.0,744.7,690.0,735.7,3365
2013-10-13,740.0,774.5,723.0,773.0,5298
2013-10-20,769.5,798.0,745.0,786.5,4232
2013-10-27,788.9,808.9,753.7,767.7,2441
2013-11-03,777.0,777.0,701.0,730.9,1670
2013-11-10,738.5,849.5,724.5,751.5,3389
2013-11-17,759.7,788.6,751.9,779.1,2159
2013-11-24,790.0,799.9,760.9,789.4,6149
2013-12-01,795.0,799.9,735.7,764.5,4540
2013-12-08,760.1,818.4,748.5,804.4,5428
2013-12-15,809.9,886.0,809.9,856.0,6749
2013-12-22,855.0,878.5,816.0,839.0,3134
2013-12-29,845.0,871.0,823.0,861.5,355
2014-01-05,851.7,879.7,784.2,807.7,1357
2014-01-12,800.3,822.7,757.5,772.5,3310
2014-01-19,778.5,785.0,748.5,750.5,2075
2014-01-26,749.8,754.3,705.1,709.1,5405
2014-02-02,714.2,739.8,664.0,732.5,2235
2014-02-09,730.0,733.7,707.9,722.3,2053
2014-02-16,728.0,749.3,702.0,704.5,4100
2014-02-23,702.7,713.7,645.1,658.1,2515
2014-03-02,626.1,640.0,535.2,560.2,7661
2014-03-09,568.8,568.8,462.5,465.0,2605
2014-03-16,480.8,532.3,460.8,483.9,21501
2014-03-23,488.4,510.0,488.4,497.1,11842
2014-03-30,502.6,553.6,475.0,546.6,23907
2014-04-06,538.9,570.0,464.0,536.5,10436
2014-04-13,531.9,550.0,507.0,537.5,10499
2014-04-20,546.0,550.9,512.0,521.6,3613
2014-04-27,515.4,529.2,509.8,520.4,3515
2014-05-04,518.2,722.1,513.9,574.0,10828
2014-05-11,576.8,584.0,557.4,562.4,7892
2014-05-18,564.3,603.6,563.1,588.0,4536
2014-05-25,591.2,594.0,561.5,578.5,13064
2014-06-01,579.6,662.7,579.6,644.7,24290
2014-06-08,637.0,650.5,579.0,587.0,13363
2014-06-15,580.2,590.3,561.7,570.2,7313
2014-06-22,567.3,593.6,562.1,592.1,6908
2014-06-29,597.0,598.9,574.5,596.7,5370
2014-07-06,617.1,620.0,583.1,601.5,4890
2014-07-13,602.4,641.0,595.3,597.3,3209
2014-07-20,596.0,598.5,534.5,534.5,5632
2014-07-27,536.0,557.9,488.3,535.1,8380
2014-08-03,539.9,543.4,507.0,510.0,2669
2014-08-10,511.0,543.7,507.9,530.4,7022
2014-08-17,534.0,561.5,522.1,561.0,5083
2014-08-24,564.0,584.6,530.1,531.8,5693
2014-08-31,530.5,559.9,530.0,535.3,6441
2014-09-07,534.0,534.0,488.5,495.0,16885
2014-09-14,498.0,500.5,437.0,448.5,18701
2014-09-21,446.2,497.8,440.7,482.8,8974
2014-09-28,488.0,496.5,425.0,443.0,7384
2014-10-05,446.0,467.0,442.0,445.0,3845
2014-10-12,445.0,447.0,391.0,414.0,4466
2014-10-19,417.0,434.0,395.0,402.0,2178
2014-10-26,407.0,428.0,395.0,413.0,8591
2014-11-02,411.0,459.0,403.0,440.0,5343
2014-11-09,446.0,459.0,430.0,450.0,6234
2014-11-16,452.0,466.0,407.0,421.0,8355
2014-11-23,421.0,437.0,401.0,412.0,8030
2014-11-30,405.0,442.0,401.0,427.0,10415
2014-12-07,432.0,435.0,399.0,405.0,4719
2014-12-14,417.0,417.0,317.0,332.0,13549
2014-12-21,344.0,395.0,334.0,352.0,11057
2014-12-28,350.0,352.0,340.0,350.0,900
2015-01-04,354.0,363.0,349.0,356.0,1176
2015-01-11,358.0,358.0,319.0,322.0,15379
2015-01-18,322.0,332.0,311.0,320.0,18178
2015-01-25,320.0,325.0,298.0,300.0,14032
2015-02-01,303.0,327.0,299.0,321.0,15481
2015-02-08,324.0,355.0,324.0,347.0,20588
2015-02-15,347.0,400.0,343.0,379.0,21556
2015-02-22,369.0,404.0,362.0,375.0,16867
2015-03-01,373.0,383.0,361.0,368.0,6023
2015-03-08,370.0,372.0,344.0,368.0,16322
2015-03-15,368.0,391.0,358.0,369.0,9428
2015-03-22,370.0,375.0,349.0,367.0,4580
2015-03-29,364.0,380.0,352.0,373.0,7666
2015-04-05,364.0,405.0,364.0,387.0,15438
2015-04-12,384.0,450.0,374.0,414.0,18510
2015-04-19,415.0,421.0,393.0,412.0,4544
2015-04-26,414.0,431.0,409.0,412.0,1753
2015-05-03,412.0,432.0,396.0,430.0,4950
2015-05-10,431.0,459.0,426.0,445.0,12128
2015-05-17,439.0,477.0,430.0,461.0,10592
2015-05-24,462.0,484.0,444.0,484.0,5392
2015-05-31,483.0,493.0,411.0,420.0,9732
2015-06-07,420.0,427.0,409.0,422.0,4234
2015-06-14,427.0,458.0,416.0,432.0,2899
2015-06-21,426.0,446.0,425.0,440.0,2433
2015-06-28,436.0,446.0,413.0,417.0,2654
2015-07-05,427.0,427.0,392.0,409.0,2556
2015-07-12,413.0,413.0,382.0,399.0,2795
2015-07-19,402.0,409.0,350.0,356.0,17835
2015-07-26,359.0,368.0,344.0,365.0,4598
2015-08-02,368.0,401.0,358.0,396.0,7313
2015-08-09,397.0,409.0,384.0,400.0,8334
2015-08-16,403.0,407.0,386.0,390.0,3168
2015-08-23,390.0,403.0,367.0,398.0,3762
