datetime,open,high,low,close,volume
2009-05-17,0.1184,0.1284,0.1079,0.1224,9466
2009-05-24,0.1287,0.1309,0.1114,0.1289,7928
2009-05-31,0.125,0.137,0.1155,0.1285,5481
2009-06-07,0.1321,0.18,0.1306,0.1745,4258
2009-06-14,0.18,0.187,0.1478,0.1545,8640
2009-06-21,0.1501,0.1589,0.1217,0.1378,5193
2009-06-28,0.1425,0.165,0.127,0.1355,2124
2009-07-05,0.1276,0.1425,0.1275,0.13,8926
2009-07-12,0.13,0.1499,0.13,0.14,2069
2009-07-19,0.138,0.1496,0.1278,0.1348,6886
2009-07-26,0.1399,0.1399,0.1298,0.1335,1677
2009-08-02,0.1339,0.1444,0.1321,0.1354,4259
2009-08-09,0.1291,0.138,0.1205,0.13,4162
2009-08-16,0.1301,0.1305,0.1225,0.1279,5154
2009-08-23,0.1312,0.1395,0.128,0.139,7644
2009-08-30,0.1395,0.152,0.138,0.1409,7652
2009-09-06,0.142,0.1834,0.1405,0.1724,15312
2009-09-13,0.1698,0.199,0.1643,0.187,11268
2009-09-20,0.1891,0.2003,0.1708,0.1958,3584
2009-09-27,0.197,0.2785,0.1961,0.2474,20465
2009-10-04,0.2434,0.2747,0.2358,0.2502,5068
2009-10-11,0.25,0.2584,0.2324,0.2488,4374
2009-10-18,0.244,0.2926,0.2381,0.2737,5137
2009-10-25,0.2681,0.2745,0.213,0.2292,5021
2009-11-01,0.2212,0.2365,0.2209,0.2284,2528
2009-11-08,0.2287,0.2651,0.2287,0.2464,6546
2009-11-15,0.2512,0.3035,0.2424,0.2663,14726
2009-11-22,0.2689,0.2725,0.2315,0.2545,6638
2009-11-29,0.2545,0.2753,0.242,0.2688,4920
2009-12-06,0.255,0.2748,0.251,0.2555,4543
2009-12-13,0.252,0.2705,0.2305,0.2556,2530
2009-12-20,0.2588,0.2603,0.2415,0.2485,1590
2009-12-27,0.247,0.254,0.2405,0.2452,538
2010-01-10,0.2487,0.2817,0.246,0.2775,5629
2010-01-17,0.2802,0.2802,0.261,0.272,2383
2010-01-24,0.2611,0.3173,0.246,0.3168,8290
2010-01-31,0.3119,0.337,0.301,0.309,8621
2010-02-07,0.3,0.3372,0.2815,0.3291,6705
2010-02-14,0.3313,0.3643,0.328,0.3538,8090
2010-02-21,0.3461,0.3531,0.33,0.3456,629
2010-02-28,0.3371,0.365,0.3296,0.3605,3094
2010-03-07,0.3558,0.3715,0.3461,0.3538,4708
2010-03-14,0.346,0.387,0.3413,0.3702,10634
2010-03-21,0.3677,0.3699,0.3527,0.3649,2897
2010-03-28,0.3613,0.3711,0.3521,0.3631,9563
2010-04-04,0.362,0.4255,0.3615,0.4145,19916
2010-04-11,0.4127,0.4294,0.387,0.394,19453
2010-04-18,0.3915,0.4095,0.3765,0.3991,7838
2010-04-25,0.3951,0.4078,0.3798,0.3973,6211
2010-05-02,0.39,0.3945,0.3578,0.3658,9643
2010-05-09,0.3724,0.4,0.3594,0.385,3274
2010-05-16,0.3793,0.3945,0.3385,0.3555,2795
2010-05-23,0.3601,0.3676,0.3204,0.3446,1203
2010-05-30,0.345,0.3562,0.3105,0.3511,2193
2010-06-06,0.35,0.35,0.3055,0.3455,1119
2010-06-13,0.3455,0.3601,0.3375,0.3576,522
2010-06-20,0.3569,0.3601,0.3333,0.3456,1928
2010-06-27,0.3449,0.3449,0.2897,0.2957,2536
2010-07-04,0.2888,0.299,0.278,0.2835,1358
2010-07-11,0.28,0.2883,0.2674,0.2709,7448
2010-07-18,0.2671,0.2863,0.2663,0.2803,1344
2010-07-25,0.2808,0.2843,0.2663,0.2693,1929
2010-08-01,0.2665,0.3135,0.261,0.2811,1161
2010-08-08,0.2793,0.2878,0.276,0.28,357
2010-08-15,0.281,0.2838,0.2735,0.2735,462
2010-08-22,0.2753,0.278,0.2603,0.2673,1006
2010-08-29,0.2697,0.2811,0.2605,0.2762,2772
2010-09-05,0.281,0.305,0.281,0.2985,1952
2010-09-12,0.2997,0.3104,0.2945,0.2995,1530
2010-09-19,0.298,0.3073,0.2908,0.298,1267
2010-09-26,0.299,0.329,0.2864,0.3102,1483
2010-10-03,0.3104,0.3104,0.2976,0.3002,330
2010-10-10,0.3002,0.3173,0.2975,0.3128,1948
2010-10-17,0.3114,0.3119,0.291,0.2975,2474
2010-10-24,0.3014,0.3358,0.297,0.3293,5911
2010-10-31,0.3334,0.338,0.3279,0.3324,4008
2010-11-07,0.3331,0.3428,0.2998,0.3108,1632
2010-11-14,0.3097,0.3333,0.3017,0.3286,1269
2010-11-21,0.3296,0.3337,0.3133,0.3307,2627
2010-11-28,0.33,0.339,0.315,0.3265,2336
2010-12-05,0.3283,0.3333,0.307,0.315,3469
2010-12-12,0.3158,0.3198,0.3035,0.305,2566
2010-12-19,0.3015,0.3225,0.293,0.3115,21705
2010-12-26,0.3097,0.3136,0.2981,0.3066,2198
2011-01-09,0.305,0.3393,0.3011,0.3081,9644
2011-01-16,0.306,0.3275,0.3028,0.3148,6687
2011-01-23,0.3121,0.3448,0.305,0.3346,12259
2011-01-30,0.3322,0.3322,0.3119,0.3178,712
2011-02-06,0.3172,0.327,0.3069,0.3144,3669
2011-02-13,0.3154,0.3178,0.3043,0.3113,5186
2011-02-20,0.313,0.313,0.2878,0.2908,926
2011-02-27,0.289,0.296,0.2531,0.2756,7170
2011-03-06,0.2702,0.2752,0.251,0.2575,3725
2011-03-13,0.2583,0.2728,0.24,0.2586,1257
2011-03-20,0.2599,0.275,0.241,0.2589,2015
2011-03-27,0.2589,0.264,0.249,0.253,2282
2011-04-03,0.2549,0.2594,0.245,0.25,854
2011-04-10,0.2461,0.2501,0.2223,0.2378,1166
2011-04-17,0.2392,0.2392,0.223,0.225,582
2011-04-24,0.2235,0.227,0.2065,0.2095,1119
2011-05-01,0.21,0.2166,0.1988,0.207,14766
2011-05-08,0.206,0.2081,0.201,0.207,6570
2011-05-15,0.208,0.208,0.2045,0.2075,269
2011-05-22,0.2018,0.2078,0.192,0.202,431
2011-05-29,0.2045,0.208,0.2,0.202,433
2011-06-05,0.2011,0.205,0.1899,0.204,811
2011-06-12,0.201,0.207,0.2005,0.205,482
2011-06-19,0.205,0.2065,0.2,0.201,333
2011-06-26,0.2003,0.2045,0.1927,0.1998,804
2011-07-03,0.2012,0.2275,0.2012,0.2094,3523
2011-07-10,0.207,0.207,0.1956,0.2019,436
2011-07-17,0.2002,0.222,0.2002,0.2051,1265
2011-07-24,0.2041,0.2056,0.1901,0.1981,1184
2011-07-31,0.1979,0.2044,0.1801,0.1841,1067
2011-08-07,0.1798,0.18,0.1448,0.1513,2369
2011-08-14,0.1577,0.165,0.1445,0.1581,581
2011-08-21,0.1607,0.1645,0.1441,0.1536,289
2011-08-28,0.1559,0.1662,0.1559,0.1642,1366
2011-09-04,0.163,0.171,0.1603,0.1651,645
2011-09-11,0.1636,0.1806,0.1551,0.174,2843
2011-09-18,0.1799,0.1832,0.1467,0.1607,1939
2011-09-25,0.16,0.1725,0.1525,0.156,436
2011-10-02,0.1481,0.16,0.1304,0.1386,2607
2011-10-09,0.137,0.1544,0.137,0.1505,1019
2011-10-16,0.1501,0.1541,0.1422,0.1505,312
2011-10-23,0.1508,0.1651,0.1493,0.152,372
2011-10-30,0.152,0.1546,0.1421,0.1546,404
2011-11-06,0.1567,0.1759,0.1452,0.1549,2747
2011-11-13,0.1507,0.1547,0.143,0.1455,497
2011-11-20,0.1445,0.154,0.1355,0.1355,1646
2011-11-27,0.139,0.146,0.1325,0.146,802
2011-12-04,0.1431,0.146,0.1322,0.1356,536
2011-12-11,0.1358,0.1395,0.13,0.1316,427
2011-12-18,0.1281,0.1306,0.1121,0.1166,5805
2011-12-25,0.1178,0.1178,0.1035,0.1065,4164
2012-01-01,0.1127,0.1173,0.11,0.1173,745
2012-01-08,0.1169,0.122,0.11,0.1159,3615
2012-01-15,0.12,0.1376,0.117,0.1321,1533
2012-01-22,0.1333,0.145,0.1303,0.1425,2769
2012-01-29,0.1467,0.1704,0.1425,0.1583,4803
2012-02-05,0.1592,0.1635,0.1455,0.149,1821
2012-02-12,0.151,0.174,0.1505,0.1579,10111
2012-02-19,0.157,0.1605,0.154,0.159,3622
2012-02-26,0.1624,0.1624,0.147,0.1531,4381
2012-03-04,0.152,0.155,0.1426,0.149,1403
2012-03-11,0.1496,0.1547,0.146,0.1507,751
2012-03-18,0.1519,0.1519,0.128,0.1318,1743
2012-03-25,0.1291,0.1493,0.1282,0.1336,967
2012-04-01,0.1311,0.135,0.1201,0.1273,540
2012-04-08,0.124,0.134,0.1214,0.1238,1138
2012-04-15,0.1219,0.138,0.12,0.1306,205
2012-04-22,0.1319,0.1319,0.119,0.119,592
2012-04-29,0.119,0.12,0.109,0.1123,364
2012-05-06,0.1071,0.1114,0.0945,0.1005,497
2012-05-13,0.0961,0.0986,0.0785,0.082,4561
2012-05-20,0.0819,0.0839,0.076,0.078,826
2012-05-27,0.079,0.08,0.073,0.0765,642
2012-06-03,0.0707,0.0825,0.0661,0.0799,866
2012-06-10,0.08,0.0835,0.0705,0.0825,440
2012-06-17,0.0825,0.0873,0.08,0.0835,454
2012-06-24,0.0812,0.0897,0.0792,0.0877,296
2012-07-01,0.0879,0.0891,0.0831,0.0861,744
2012-07-08,0.085,0.085,0.0672,0.0804,934
2012-07-15,0.078,0.0866,0.078,0.0846,842
2012-07-22,0.0812,0.0862,0.0799,0.0824,359
2012-07-29,0.083,0.0852,0.08,0.085,565
2012-08-05,0.086,0.099,0.082,0.0895,3452
2012-08-12,0.0889,0.1005,0.084,0.0916,5527
2012-08-19,0.0922,0.096,0.0903,0.093,1821
2012-08-26,0.098,0.098,0.0856,0.0926,833
2012-09-02,0.0938,0.0942,0.0876,0.0937,342
2012-09-09,0.0916,0.099,0.0901,0.096,1118
2012-09-16,0.096,0.098,0.0905,0.093,1385
2012-09-23,0.0916,0.0936,0.0881,0.0911,563
2012-09-30,0.093,0.094,0.0886,0.0894,503
2012-10-07,0.0897,0.0915,0.0889,0.0905,1491
2012-10-14,0.0905,0.0965,0.086,0.0888,11049
2012-10-21,0.088,0.089,0.0825,0.0851,1946
2012-10-28,0.085,0.0898,0.08,0.0845,419
2012-11-04,0.0867,0.0867,0.0827,0.0835,72
2012-11-11,0.0841,0.0897,0.0766,0.0819,1639
2012-11-18,0.0821,0.0828,0.0751,0.0816,230
2012-11-25,0.0834,0.086,0.0775,0.0843,15342
2012-12-02,0.084,0.0945,0.079,0.0925,4276
2012-12-09,0.0919,0.0947,0.0854,0.0921,870
2012-12-16,0.0899,0.095,0.0873,0.0909,8348
2012-12-23,0.0903,0.0911,0.0851,0.0885,437
2013-01-06,0.0862,0.0882,0.0861,0.0882,283
2013-01-13,0.087,0.0893,0.087,0.0882,464
2013-01-20,0.0883,0.0888,0.0871,0.0888,789
2013-01-27,0.0885,0.0885,0.085,0.0874,700
2013-02-03,0.088,0.0896,0.0855,0.0878,330
2013-02-10,0.0888,0.0936,0.0861,0.0892,568
2013-02-17,0.089,0.0901,0.0864,0.0879,367
2013-02-24,0.0884,0.0884,0.085,0.0871,219
2013-03-03,0.0877,0.0882,0.0864,0.0869,2070
2013-03-10,0.0871,0.0871,0.085,0.0864,559
2013-03-17,0.0876,0.0931,0.0834,0.085,956
2013-03-24,0.0889,0.0889,0.0803,0.0871,2162
2013-03-31,0.0877,0.0885,0.0812,0.088,780
2013-04-07,0.0875,0.0877,0.0795,0.086,1183
2013-04-14,0.084,0.0865,0.0821,0.086,6279
2013-04-21,0.0877,0.0889,0.085,0.087,2519
2013-04-28,0.0891,0.0891,0.0875,0.0875,130
2013-05-05,0.085,0.0885,0.085,0.086,1720
2013-05-12,0.0875,0.0875,0.085,0.0854,104
2013-05-19,0.085,0.0865,0.0839,0.0839,11967
2013-05-26,0.085,0.087,0.081,0.0825,84
2013-06-02,0.08,0.0871,0.0772,0.0772,2639
2013-06-09,0.0808,0.0835,0.0715,0.077,786
2013-06-16,0.0789,0.0819,0.0751,0.0751,1812
2013-06-23,0.0794,0.084,0.0726,0.0835,769
2013-06-30,0.0836,0.0839,0.0794,0.0824,244
2013-07-07,0.081,0.0869,0.081,0.0824,301
2013-07-14,0.082,0.0881,0.082,0.0876,786
2013-07-21,0.088,0.09,0.0872,0.0878,1255
2013-07-28,0.0887,0.089,0.082,0.085,311
2013-08-04,0.085,0.0899,0.082,0.0874,363
2013-08-11,0.0831,0.0885,0.08,0.083,1008
2013-08-18,0.0804,0.083,0.076,0.0807,756
2013-08-25,0.083,0.083,0.0755,0.0768,144
2013-09-01,0.0888,0.0888,0.0734,0.077,212
2013-09-08,0.0789,0.086,0.071,0.0814,290
2013-09-15,0.0782,0.088,0.0765,0.088,1734
2013-09-22,0.086,0.086,0.079,0.079,134
2013-09-29,0.079,0.0791,0.0775,0.0776,800
2013-10-06,0.077,0.0788,0.074,0.0783,2333
2013-10-13,0.0778,0.0778,0.0751,0.0766,17
2013-10-20,0.077,0.078,0.075,0.078,40
2013-10-27,0.076,0.0785,0.076,0.0775,436
2013-11-03,0.078,0.0781,0.0731,0.0766,176
2013-11-10,0.0775,0.078,0.07,0.0748,2948
2013-11-17,0.0738,0.0753,0.0705,0.073,1242
2013-11-24,0.0705,0.0715,0.07,0.0705,278
2013-12-01,0.0745,0.0745,0.0685,0.07,983
2013-12-08,0.0688,0.0705,0.0677,0.07,641
2013-12-15,0.0695,0.0695,0.068,0.0689,821
2013-12-22,0.0682,0.078,0.068,0.074,124
2013-12-29,0.07,0.071,0.0692,0.0705,212
2014-01-05,0.0696,0.0709,0.0646,0.069,82
2014-01-12,0.07,0.0722,0.0677,0.0677,114
2014-01-19,0.0677,0.069,0.0653,0.067,363
2014-01-26,0.067,0.067,0.0623,0.0648,608
2014-02-02,0.0622,0.0695,0.0622,0.0625,57
2014-02-09,0.063,0.0673,0.061,0.064,153
2014-02-16,0.062,0.064,0.05,0.0573,557
2014-02-23,0.057,0.0579,0.0464,0.0484,1420
2014-03-02,0.045,0.046,0.0435,0.044,367
2014-03-09,0.0445,0.0446,0.0395,0.04,777
2014-03-16,0.039,0.0405,0.0375,0.0385,532
2014-03-23,0.0384,0.0501,0.0369,0.0431,996
2014-03-30,0.0433,0.0456,0.0411,0.0441,370
2014-04-06,0.047,0.047,0.033,0.0401,3914
2014-04-13,0.0384,0.0424,0.0384,0.0411,222
2014-04-20,0.039,0.041,0.0385,0.039,406
2014-04-27,0.0373,0.0393,0.0372,0.0378,40
2014-05-04,0.0376,0.0436,0.0376,0.0436,164
2014-05-11,0.044,0.0487,0.043,0.0432,178
2014-05-18,0.043,0.0665,0.043,0.0645,10990
2014-05-25,0.062,0.066,0.0535,0.0596,4507
2014-06-01,0.059,0.0679,0.057,0.0674,1822
2014-06-08,0.0691,0.075,0.0453,0.068,4395
2014-06-15,0.0611,0.0691,0.0611,0.0688,889
2014-06-22,0.0691,0.0762,0.0689,0.0762,1958
2014-06-29,0.0769,0.0849,0.0769,0.0815,585
2014-07-06,0.07,0.087,0.0655,0.0851,5209
2014-07-13,0.0855,0.0889,0.076,0.0879,2824
2014-07-20,0.0885,0.094,0.085,0.0891,698
2014-07-27,0.09,0.092,0.0743,0.088,698
2014-08-03,0.0885,0.0915,0.0785,0.089,678
2014-08-10,0.087,0.09,0.08,0.083,883
2014-08-17,0.0814,0.092,0.0804,0.088,623
2014-08-24,0.088,0.09,0.088,0.088,80
2014-08-31,0.0875,0.089,0.087,0.088,272
2014-09-07,0.086,0.0935,0.0851,0.09,470
2014-09-14,0.088,0.0905,0.0765,0.088,66
2014-09-21,0.089,0.0929,0.081,0.089,187
2014-09-28,0.089,0.089,0.0881,0.0881,2
2014-10-05,0.09,0.099,0.0899,0.0899,79
2014-10-12,0.0895,0.0895,0.0821,0.0881,64
2014-10-19,0.089,0.089,0.089,0.089,71
2014-10-26,0.09,0.09,0.09,0.09,422
2014-11-02,0.0881,0.0934,0.0871,0.0934,627
2014-11-09,0.0891,0.0951,0.089,0.0949,17
2014-11-16,0.0901,0.0901,0.088,0.09,31
2014-11-23,0.0901,0.0901,0.0826,0.0901,104
2014-11-30,0.0854,0.09,0.0844,0.09,446
2014-12-07,0.0897,0.0897,0.0767,0.0895,234
2014-12-14,0.0871,0.09,0.08,0.0876,1397
2014-12-21,0.0816,0.099,0.0816,0.0899,657
2014-12-28,0.0899,0.0899,0.0803,0.0898,69
2015-01-04,0.0891,0.0987,0.0891,0.0902,13
2015-01-11,0.0861,0.0861,0.084,0.084,2
2015-01-18,0.0841,0.091,0.082,0.0845,52
2015-01-25,0.0937,0.099,0.0845,0.087,36
2015-02-01,0.0834,0.091,0.0834,0.091,480
2015-02-08,0.0846,0.0919,0.0846,0.09,81
2015-02-15,0.09,0.099,0.088,0.09,59
2015-02-22,0.089,0.089,0.089,0.089,214
2015-03-01,0.091,0.092,0.0821,0.0846,1539
2015-03-08,0.0806,0.0844,0.0762,0.0834,492
2015-03-15,0.0811,0.0849,0.0662,0.0712,1466
2015-03-22,0.071,0.0735,0.0672,0.069,289
2015-03-29,0.0689,0.0709,0.0666,0.0675,275
2015-04-05,0.0691,0.0741,0.067,0.0726,253
2015-04-12,0.0715,0.0795,0.065,0.0741,502
2015-04-19,0.0744,0.0799,0.0668,0.0725,311
2015-04-26,0.0691,0.073,0.0655,0.0704,266
2015-05-03,0.0678,0.0731,0.0567,0.0731,628
2015-05-10,0.0728,0.0728,0.0685,0.0695,243
2015-05-17,0.0696,0.0704,0.0675,0.0695,251
2015-05-24,0.0676,0.0676,0.0631,0.0666,379
2015-05-31,0.0637,0.0675,0.0637,0.0669,66
2015-06-07,0.0655,0.0695,0.0615,0.0635,410
2015-06-14,0.0621,0.0626,0.06,0.0615,790
2015-06-21,0.062,0.0622,0.06,0.0609,116
2015-06-28,0.0616,0.0627,0.0607,0.0619,126
2015-07-05,0.0629,0.0645,0.054,0.0605,115
2015-07-12,0.0613,0.0643,0.0519,0.0598,280
2015-07-19,0.058,0.0595,0.0557,0.0559,77
2015-07-26,0.0554,0.0563,0.0532,0.0537,519
2015-08-02,0.0521,0.0521,0.0503,0.0504,2053
2015-08-09,0.0505,0.0518,0.0497,0.0518,690
2015-08-16,0.0529,0.0545,0.0505,0.052,271
2015-08-23,0.0491,0.052,0.0486,0.0515,906
2015-08-30,0.0548,0.0581,0.054,0.058,123
2015-09-06,0.0595,0.0596,0.0561,0.0571,50
2015-09-13,0.0577,0.062,0.0505,0.0546,365
2015-09-20,0.0538,0.0544,0.0533,0.0543,2236
2015-09-27,0.0542,0.0559,0.0533,0.055,86
2015-10-04,0.0538,0.054,0.051,0.052,630
2015-10-11,0.0518,0.0534,0.0515,0.0534,95
2015-10-18,0.0535,0.0585,0.0521,0.0553,204
2015-10-25,0.0552,0.0577,0.0527,0.0538,95
2015-11-01,0.0527,0.0547,0.0513,0.0543,164
2015-11-08,0.054,0.054,0.0533,0.0533,59
2015-11-15,0.0532,0.0548,0.0485,0.0533,793
2015-11-22,0.0535,0.0537,0.0482,0.0515,1000
2015-11-29,0.0505,0.0523,0.0503,0.0509,262
2015-12-06,0.0505,0.0509,0.0467,0.0507,718
2015-12-13,0.0497,0.0545,0.0486,0.0496,1060
2015-12-20,0.05,0.051,0.0465,0.0475,1376
2015-12-27,0.048,0.049,0.0475,0.0485,138
2016-01-03,0.0483,0.0497,0.0468,0.0497,137
2016-01-10,0.0506,0.0515,0.0491,0.0491,49
2016-01-17,0.0488,0.05,0.046,0.0478,547
2016-01-24,0.0465,0.0467,0.0445,0.045,2196
2016-01-31,0.0455,0.0541,0.0441,0.0491,2812
2016-02-07,0.0495,0.0534,0.0483,0.0498,2757
2016-02-14,0.0498,0.0501,0.0445,0.0496,6948
2016-02-21,0.05,0.0514,0.0487,0.0509,685
2016-02-28,0.0498,0.0538,0.0481,0.0499,2447
2016-03-06,0.0505,0.0561,0.049,0.05,2907
2016-03-13,0.0515,0.0516,0.0493,0.0516,2925
2016-03-20,0.0509,0.0535,0.0505,0.0514,2236
2016-03-27,0.0515,0.0524,0.0507,0.051,1218
2016-04-03,0.0515,0.0634,0.051,0.0584,8161
2016-04-10,0.0595,0.0649,0.057,0.06,5262
2016-04-17,0.0576,0.0637,0.0562,0.0605,2306
2016-04-24,0.0614,0.0614,0.0565,0.0595,2090
2016-05-01,0.0581,0.0587,0.0568,0.0584,581
2016-05-08,0.0562,0.0582,0.0548,0.0558,1797
2016-05-15,0.0569,0.0576,0.0545,0.0552,1057
2016-05-22,0.0542,0.0552,0.051,0.052,1687
2016-05-29,0.0516,0.0521,0.0456,0.0486,7463
2016-06-05,0.0474,0.053,0.0471,0.0487,2782
2016-06-12,0.0484,0.05,0.0479,0.0498,1457
2016-06-19,0.0508,0.0518,0.0481,0.0489,1823
2016-06-26,0.0488,0.051,0.0477,0.05,549
2016-07-03,0.0498,0.0525,0.0483,0.0513,548
2016-07-10,0.0516,0.0534,0.0489,0.0509,989
2016-07-17,0.0504,0.0527,0.05,0.0517,715
2016-07-24,0.0518,0.0632,0.0518,0.0596,5502
2016-07-31,0.0588,0.0634,0.0548,0.0588,1775
2016-08-07,0.0585,0.0627,0.0565,0.0602,2699
2016-08-14,0.0587,0.0597,0.0571,0.0587,1866
2016-08-21,0.0597,0.0645,0.0585,0.0645,3105
2016-08-28,0.0627,0.0649,0.061,0.063,1009
2016-09-04,0.0614,0.0652,0.0605,0.0608,1043
2016-09-11,0.061,0.0634,0.0578,0.0614,1135
2016-09-18,0.0595,0.0624,0.0585,0.0591,2112
2016-09-25,0.0587,0.0607,0.0584,0.0594,991
2016-10-02,0.0603,0.0609,0.0586,0.0586,546
2016-10-09,0.0583,0.0677,0.058,0.0606,3172
2016-10-16,0.0588,0.0603,0.0532,0.0557,1975
2016-10-23,0.0548,0.0569,0.0528,0.0559,989
2016-10-30,0.058,0.0598,0.0565,0.0583,1373
2016-11-06,0.0595,0.064,0.059,0.0612,2525
2016-11-13,0.0619,0.0648,0.059,0.0633,2356
2016-11-20,0.0622,0.0659,0.0609,0.0617,2699
2016-11-27,0.0624,0.0654,0.0595,0.0624,5956
2016-12-04,0.0621,0.082,0.0606,0.0765,15278
2016-12-11,0.0778,0.0978,0.076,0.0963,10064
2016-12-18,0.0979,0.0979,0.078,0.0805,8470
2016-12-25,0.0811,0.098,0.0784,0.0809,919
2017-01-01,0.0852,0.0867,0.079,0.0835,296
2017-01-08,0.0844,0.0889,0.0811,0.0875,1030
2017-01-15,0.089,0.0946,0.084,0.0895,2421
2017-01-22,0.0919,0.0954,0.0831,0.0861,1396
2017-01-29,0.0859,0.0884,0.0749,0.0818,4452
2017-02-05,0.0825,0.0825,0.0764,0.0783,1531
2017-02-12,0.0773,0.081,0.0731,0.0751,1284
2017-02-19,0.0753,0.0768,0.0701,0.0711,1438
2017-02-26,0.07,0.0715,0.0655,0.0672,1933
2017-03-05,0.0667,0.074,0.061,0.0635,2914
2017-03-12,0.0626,0.066,0.0621,0.0629,1761
2017-03-19,0.0636,0.0729,0.0633,0.0709,1568
2017-03-26,0.0684,0.07,0.0655,0.07,675
2017-04-02,0.0676,0.0695,0.0635,0.066,1579
2017-04-09,0.064,0.066,0.0605,0.0615,1363
2017-04-16,0.0612,0.0622,0.0585,0.0622,675
2017-04-23,0.0626,0.0753,0.0611,0.0733,2803
2017-04-30,0.0726,0.075,0.0723,0.0743,932
2017-05-07,0.0752,0.0757,0.071,0.0725,419
2017-05-14,0.0722,0.0737,0.0651,0.0651,2082
2017-05-21,0.0651,0.0819,0.0626,0.0664,2775
2017-05-28,0.0669,0.0744,0.0659,0.0675,1601
2017-06-04,0.069,0.0725,0.0621,0.0636,2265
2017-06-11,0.0636,0.0656,0.0599,0.061,1427
2017-06-18,0.0619,0.0641,0.0611,0.0633,655
2017-06-25,0.0624,0.0694,0.0624,0.0671,791
2017-07-02,0.0677,0.0685,0.0657,0.067,633
2017-07-09,0.0678,0.0684,0.067,0.067,186
2017-07-16,0.0664,0.0821,0.0664,0.0785,3233
2017-07-23,0.0784,0.0953,0.0774,0.0887,8548
2017-07-30,0.0898,0.0953,0.0858,0.0912,2455
2017-08-06,0.0908,0.0908,0.082,0.0885,3982
2017-08-13,0.0881,0.1387,0.0881,0.1135,14381
2017-08-20,0.113,0.1565,0.113,0.1465,20052
2017-08-27,0.1519,0.1554,0.1326,0.1407,4585
2017-09-03,0.1397,0.1469,0.1279,0.1329,5740
2017-09-10,0.1267,0.1416,0.1259,0.1293,1590
2017-09-17,0.1298,0.138,0.1215,0.1335,1733
2017-09-24,0.1334,0.137,0.1243,0.1255,1506
2017-10-01,0.124,0.1405,0.124,0.1342,4143
2017-10-08,0.1354,0.1395,0.12,0.134,3914
2017-10-15,0.1364,0.1383,0.1172,0.1192,8592
2017-10-22,0.1208,0.139,0.1159,0.1295,3553
2017-10-29,0.1328,0.141,0.125,0.131,3733
2017-11-05,0.1325,0.1345,0.121,0.126,1004
2017-11-12,0.128,0.129,0.116,0.122,2219
2017-11-19,0.124,0.127,0.115,0.12,4710
2017-11-26,0.1205,0.124,0.115,0.1185,2586
2017-12-03,0.123,0.123,0.108,0.11,1323
2017-12-10,0.109,0.118,0.102,0.1165,3844
2017-12-17,0.1155,0.118,0.1085,0.1115,1721
2017-12-24,0.111,0.119,0.1085,0.1145,1412
2017-12-31,0.115,0.1195,0.114,0.119,688
2018-01-07,0.119,0.121,0.1145,0.117,1082
2018-01-14,0.1175,0.121,0.1155,0.12,435
2018-01-21,0.1215,0.1335,0.1185,0.121,3362
2018-01-28,0.121,0.1325,0.12,0.128,4306
2018-02-04,0.1255,0.129,0.12,0.124,2176
