datetime,open,high,low,close,volume
2006-05-07,2700.0,10000.0,2000.0,3295.6,36700
2006-05-14,1850.0,1850.0,1403.0,1524.0,1211390
2006-05-21,1530.0,1550.0,1280.0,1400.0,873846
2006-05-28,1400.0,1429.9,1316.0,1363.0,446257
2006-06-04,1390.0,1391.0,1180.0,1212.0,688225
2006-06-11,1160.5,1161.0,990.0,1055.0,398279
2006-06-18,1068.0,1134.0,1040.0,1080.0,249629
2006-06-25,1087.0,1240.0,1035.0,1195.0,349301
2006-07-02,1220.0,1388.0,1220.0,1369.0,617941
2006-07-09,1331.0,1384.0,1189.0,1202.0,428979
2006-07-16,1202.5,1220.0,1136.5,1155.0,318917
2006-07-23,1152.0,1204.8,1145.1,1197.0,424782
2006-07-30,1205.0,1319.0,1192.0,1307.0,696185
2006-08-06,1309.0,1312.4,1256.2,1288.0,368502
2006-08-13,1282.0,1296.3,1155.0,1160.0,442841
2006-08-20,1169.5,1238.8,1155.0,1202.0,549728
2006-08-27,1200.0,1228.0,1150.0,1155.9,416407
2006-09-03,1165.0,1193.0,1124.0,1134.0,419331
2006-09-10,1121.3,1178.0,1072.0,1164.0,1226755
2006-09-17,1182.0,1249.0,1140.0,1154.0,892133
2006-09-24,1150.0,1200.0,1115.0,1169.0,595603
2006-10-01,1169.0,1233.0,1146.9,1187.0,991721
2006-10-08,1190.2,1215.0,1163.0,1200.0,684297
2006-10-15,1210.0,1278.0,1194.1,1244.0,900907
2006-10-22,1241.0,1300.0,1218.0,1286.9,908811
2006-10-29,1291.0,1291.0,1252.2,1280.0,653072
2006-11-05,1281.0,1299.0,1237.0,1277.0,725223
2006-11-12,1280.0,1303.0,1265.0,1282.0,718795
2006-11-19,1280.0,1301.0,1274.0,1292.0,615586
2006-11-26,1295.0,1337.8,1294.0,1329.0,820571
2006-12-03,1334.0,1345.0,1300.0,1306.0,688914
2006-12-10,1305.0,1310.1,1265.0,1295.3,478656
2006-12-17,1295.0,1305.1,1247.0,1269.0,662594
2006-12-24,1251.1,1298.0,1251.1,1293.4,687725
2007-01-07,1273.4,1279.0,1160.0,1186.0,690217
2007-01-14,1196.1,1239.0,1180.0,1186.0,757437
2007-01-21,1200.0,1328.0,1195.0,1292.0,1623875
2007-01-28,1302.5,1400.0,1255.0,1380.0,1970996
2007-02-04,1390.0,1420.1,1332.2,1363.9,950443
2007-02-11,1350.0,1428.0,1314.0,1414.0,885784
2007-02-18,1420.5,1460.0,1402.0,1444.0,635297
2007-02-25,1460.0,1479.9,1268.0,1285.0,1497211
2007-03-04,1220.8,1290.0,1200.0,1278.0,892613
2007-03-11,1280.0,1296.0,1150.0,1243.1,732594
2007-03-18,1257.0,1269.0,1238.0,1250.0,1000732
2007-03-25,1256.1,1280.0,1247.5,1255.0,765980
2007-04-01,1259.9,1307.0,1240.0,1297.0,1330979
2007-04-08,1300.0,1329.4,1283.5,1303.0,1534756
2007-04-15,1312.5,1315.0,1246.0,1261.0,918777
2007-04-22,1276.0,1278.0,1165.0,1178.5,1192715
2007-04-29,1169.0,1192.0,1141.0,1157.0,503309
2007-05-06,1165.0,1171.0,1092.7,1094.5,477418
2007-05-13,1113.0,1114.5,1065.0,1084.0,937945
2007-05-20,1084.9,1094.0,990.0,1044.0,1332723
2007-05-27,1050.0,1093.8,984.1,1050.0,1891699
2007-06-03,1052.0,1073.0,1001.0,1010.6,1052781
2007-06-10,1002.1,1059.0,998.2,1037.0,1016183
2007-06-17,1041.0,1129.1,1040.0,1100.0,2339230
2007-06-24,1092.0,1102.0,1067.0,1081.1,1078729
2007-07-01,1081.0,1157.0,1078.0,1142.2,2311930
2007-07-08,1144.0,1151.7,1101.0,1130.0,1458227
2007-07-15,1132.0,1134.0,1063.3,1066.0,1408058
2007-07-22,1066.0,1086.0,1009.0,1020.0,1403209
2007-07-29,1018.0,1129.0,999.1,1125.0,2483505
2007-08-05,1099.1,1159.0,1010.0,1030.0,4949774
2007-08-12,1040.0,1101.3,999.5,1040.1,3174125
2007-08-19,1046.0,1054.0,1006.9,1019.0,1311695
2007-08-26,1032.0,1036.0,1000.0,1026.0,1520471
2007-09-02,1031.9,1074.5,1022.2,1055.0,2366266
2007-09-09,1049.0,1083.0,1041.2,1069.6,1635423
2007-09-16,1070.0,1119.8,1053.0,1115.1,3762637
2007-09-23,1117.0,1129.4,1081.1,1096.4,2920445
2007-09-30,1096.1,1106.0,1053.5,1078.1,2724286
2007-10-07,1082.0,1098.7,1064.0,1082.0,1435845
2007-10-14,1075.0,1119.7,1058.0,1098.0,3752227
2007-10-21,1078.0,1131.0,1066.3,1110.0,2483648
2007-10-28,1115.0,1141.0,1111.0,1125.0,2940495
2007-11-04,1126.0,1159.0,1125.0,1147.9,2062094
2007-11-11,1140.0,1154.6,1075.4,1086.7,2018829
2007-11-18,1093.7,1093.7,1015.0,1025.0,2735855
2007-11-25,1030.0,1056.0,1017.7,1052.0,1891405
2007-12-02,1049.9,1074.5,1041.4,1063.0,1989876
2007-12-09,1060.0,1081.0,1052.0,1063.8,2284065
2007-12-16,1058.1,1089.9,1045.0,1075.9,1686478
2007-12-23,1090.5,1176.0,1082.0,1127.1,6493383
2008-01-06,1140.0,1219.0,1130.2,1208.0,3880613
2008-01-13,1211.0,1290.8,1206.0,1283.0,7874740
2008-01-20,1272.0,1302.0,1051.0,1302.0,7536053
2008-01-27,1270.0,1284.0,1221.1,1266.0,2904784
2008-02-03,1280.0,1344.0,1245.0,1283.6,3476387
2008-02-10,1290.0,1346.0,1273.0,1330.1,1412833
2008-02-17,1336.0,1398.8,1327.0,1390.8,1230896
