datetime,open,high,low,close,volume
2020-07-02,1792.0,1792.0,1610.0,1666.0,307363
2020-07-03,1682.0,1776.6,1665.0,1754.8,372035
2020-07-06,1803.2,1918.0,1763.8,1852.0,915188
2020-07-07,1899.0,1927.4,1852.0,1873.0,643193
2020-07-08,1880.0,1889.8,1835.0,1838.6,136683
2020-07-09,1845.0,1855.0,1782.6,1808.0,165055
2020-07-10,1804.0,1838.0,1803.4,1811.8,88820
2020-07-13,1822.4,1838.0,1818.0,1822.0,90603
2020-07-14,1823.0,1824.8,1781.4,1786.6,95013
2020-07-15,1790.0,1845.0,1790.0,1811.8,117678
2020-07-16,1801.4,1822.0,1801.4,1821.0,43330
2020-07-17,1825.0,1840.0,1808.0,1827.0,101119
2020-07-20,1827.0,1841.6,1810.2,1822.0,103368
2020-07-21,1830.0,1878.6,1830.0,1851.2,168971
2020-07-22,1855.2,1874.2,1835.6,1863.0,181213
2020-07-23,1886.0,1915.6,1876.6,1911.0,330180
2020-07-24,1912.0,1915.8,1882.8,1906.2,204869
2020-07-27,1915.8,1935.0,1905.2,1915.0,183102
2020-07-28,1915.2,1990.6,1915.0,1985.0,168197
2020-07-29,2020.6,2021.6,1985.0,2005.8,259106
2020-07-30,2018.8,2026.0,1970.2,1990.0,119237
2020-07-31,2004.0,2022.0,1960.0,1975.0,117978
2020-08-03,2001.2,2051.2,1994.2,2028.0,271084
2020-08-04,2049.8,2062.0,2016.0,2043.0,226814
2020-08-05,2054.8,2054.8,2025.0,2031.4,175816
2020-08-06,2039.6,2040.0,1980.0,1985.0,265695
2020-08-07,2008.4,2010.0,1972.0,1986.0,164251
2020-08-10,1999.8,2009.0,1970.0,1999.4,116975
2020-08-11,2000.0,2008.0,1970.0,1973.0,286111
2020-08-12,1974.0,1989.4,1957.0,1986.6,132904
2020-08-13,1990.0,2055.0,1975.0,2044.0,396169
2020-08-14,2042.4,2085.0,2015.0,2079.8,344086
2020-08-17,2086.8,2145.8,2080.0,2106.0,553436
2020-08-18,2109.8,2138.4,2060.2,2080.0,305196
2020-08-19,2085.8,2195.0,2083.0,2163.0,583979
2020-08-20,2169.4,2189.2,2110.0,2128.8,454478
2020-08-21,2148.8,2224.0,2120.2,2150.0,538357
2020-08-24,2174.8,2214.8,2172.2,2182.6,416076
2020-08-25,2192.0,2344.8,2190.0,2314.0,752539
2020-08-26,2350.0,2360.0,2282.2,2337.6,1113914
2020-08-27,2348.0,2448.0,2304.0,2335.2,1023040
2020-08-28,2340.0,2359.0,2262.8,2299.0,599807
2020-08-31,2314.2,2364.8,2304.8,2350.0,365700
2020-09-01,2364.8,2415.8,2341.0,2390.0,526733
2020-09-02,2403.4,2418.0,2310.8,2316.8,447650
2020-09-03,2321.0,2375.0,2230.0,2268.0,524341
2020-09-04,2255.6,2310.0,2160.0,2200.0,686244
2020-09-07,2220.0,2223.6,2169.8,2182.2,287688
2020-09-08,2200.0,2205.0,2069.2,2110.2,574521
2020-09-09,2106.6,2170.0,2072.4,2143.0,371264
2020-09-10,2169.0,2181.2,2117.0,2138.2,280920
2020-09-11,2145.2,2155.6,2120.0,2129.0,252689
2020-09-14,2141.8,2247.0,2136.2,2210.0,460891
2020-09-15,2237.4,2288.0,2211.6,2228.8,414885
2020-09-16,2235.0,2259.8,2166.0,2177.0,490152
2020-09-17,2160.0,2222.0,2134.0,2222.0,657544
2020-09-18,2192.0,2224.0,2172.4,2220.0,347154
2020-09-21,2222.0,2238.0,2170.2,2202.4,413107
2020-09-22,2202.2,2357.6,2188.0,2307.2,875397
2020-09-23,2350.2,2439.8,2206.2,2325.2,1844103
2020-09-24,2296.8,2296.8,2179.0,2216.6,2175024
2020-09-25,2227.0,2229.4,2163.0,2200.0,692691
2020-09-28,2183.0,2240.0,2170.0,2210.0,797180
2020-09-29,2218.0,2219.4,2135.0,2156.2,1012171
2020-09-30,2143.0,2147.4,2115.0,2135.0,833900
2020-10-01,2148.8,2174.8,2127.0,2156.4,409838
2020-10-02,2148.8,2219.0,2117.2,2201.4,602789
2020-10-05,2220.0,2224.8,2178.6,2198.2,404522
2020-10-06,2200.0,2202.0,2152.0,2156.4,369914
2020-10-07,2170.2,2175.0,2132.4,2152.6,249829
2020-10-08,2160.0,2196.4,2157.0,2170.8,423617
2020-10-09,2183.2,2185.4,2150.4,2167.8,276065
2020-10-12,2171.2,2250.0,2170.0,2239.0,777269
2020-10-13,2244.8,2283.4,2235.2,2268.0,757343
2020-10-14,2270.4,2292.0,2241.6,2266.8,364850
2020-10-15,2269.0,2270.0,2242.6,2256.8,300010
2020-10-16,2256.0,2318.4,2250.0,2289.0,523357
2020-10-19,2300.0,2324.8,2275.4,2295.6,386100
2020-10-20,2297.8,2305.0,2261.0,2269.0,282211
2020-10-21,2270.0,2273.6,2241.8,2257.4,274580
2020-10-22,2252.0,2274.2,2228.4,2249.8,348922
2020-10-23,2232.4,2250.6,2224.4,2242.0,375004
2020-10-26,2230.0,2320.0,2150.0,2163.0,867358
2020-10-27,2175.0,2180.0,2102.0,2151.0,1295753
2020-10-28,2141.0,2159.0,2071.2,2109.0,745476
2020-10-29,2114.8,2248.2,2099.8,2127.6,370007
2020-10-30,2117.8,2117.8,2080.0,2090.0,321898
2020-11-02,2096.0,2137.4,2071.0,2119.8,431847
2020-11-03,2134.8,2148.8,2100.0,2119.8,478646
2020-11-05,2125.6,2200.0,2125.6,2196.2,905713
2020-11-06,2185.0,2253.6,2159.0,2242.0,588792
2020-11-09,2260.4,2291.0,2236.0,2264.0,867678
2020-11-10,2268.2,2297.4,2202.0,2250.0,920956
2020-11-11,2310.0,2333.8,2210.4,2234.0,1896374
2020-11-12,2240.0,2269.0,2205.8,2216.6,866174
2020-11-13,2226.4,2244.4,2210.0,2227.0,569851
2020-11-16,2229.8,2250.0,2178.6,2206.8,1078412
2020-11-17,2198.0,2216.0,2161.0,2177.4,734321
2020-11-18,2175.0,2193.0,2151.2,2166.0,745204
2020-11-19,2174.2,2197.0,2132.6,2140.8,848127
2020-11-20,2147.0,2164.4,2130.2,2155.0,692635
2020-11-23,2167.0,2209.2,2160.0,2180.0,1118823
2020-11-24,2190.0,2206.0,2152.0,2175.6,1149268
2020-11-25,2179.4,2208.6,2170.0,2197.0,1464804
2020-11-26,2200.0,2259.8,2191.0,2256.8,1389778
2020-11-27,2260.6,2290.6,2248.2,2280.8,1327901
2020-11-30,2290.0,2295.0,2169.8,2193.0,8514985
