datetime,open,high,low,close,volume
2012-05-12,5000.0,5150.0,4800.0,5150.0,27
2012-05-14,5150.0,5198.0,5150.0,5198.0,10
2012-05-15,4825.0,4825.0,4825.0,4825.0,1
2012-05-16,5200.0,5200.0,4901.0,5000.0,52
2012-05-17,5000.0,5000.0,4910.0,5000.0,111
2012-05-18,4900.0,4900.0,4900.0,4900.0,10
2012-05-21,4852.0,5040.0,4851.0,5040.0,123
2012-05-23,5065.0,5065.0,5060.0,5065.0,22
2012-05-24,4902.0,4902.0,4901.0,4901.0,20
2012-05-25,5041.0,5051.0,5041.0,5050.0,26
2012-05-28,5059.0,5065.0,4908.0,5065.0,38
2012-05-29,5090.0,5170.0,5000.0,5170.0,28
2012-05-30,5060.0,5100.0,5060.0,5100.0,11
2012-05-31,5030.0,5100.0,5030.0,5100.0,9
2012-06-01,5150.0,5200.0,5150.0,5150.0,126
2012-06-04,5000.0,5200.0,5000.0,5200.0,15
2012-06-09,5100.0,5298.0,5100.0,5298.0,51
2012-06-13,5300.0,5370.0,5300.0,5370.0,30
2012-06-14,5370.0,5450.0,5370.0,5444.0,40
2012-06-15,5159.0,5695.0,5102.0,5695.0,190
2012-06-19,5350.0,5350.0,5350.0,5350.0,5
2012-06-29,5300.0,5300.0,5300.0,5300.0,50
2012-07-04,5640.0,5640.0,5640.0,5640.0,10
2012-07-05,5400.0,5600.0,5400.0,5600.0,22
2012-07-06,5600.0,5680.0,5600.0,5680.0,145
2012-07-11,5700.0,5750.0,5700.0,5750.0,163
2012-07-12,5700.0,5700.0,5700.0,5700.0,50
2012-07-13,5870.0,6080.0,5870.0,6080.0,50
2012-07-16,6080.0,6080.0,6080.0,6080.0,8
2012-07-17,6002.0,6002.0,6000.0,6000.0,10
2012-07-18,6001.0,6450.0,6001.0,6450.0,45
2012-07-19,6195.0,6510.0,6195.0,6510.0,94
2012-07-26,6490.0,6490.0,6485.0,6485.0,6
2012-07-27,6485.0,6490.0,6400.0,6400.0,9
2012-07-30,6200.0,6495.0,6200.0,6495.0,65
2012-07-31,6500.0,6500.0,6300.0,6300.0,7
2012-08-01,6310.0,6493.0,6200.0,6200.0,118
2012-08-02,6215.0,6394.0,6200.0,6394.0,36
2012-08-03,6350.0,6440.0,6350.0,6440.0,10
2012-08-06,6494.0,6494.0,6484.0,6484.0,4
2012-08-07,6400.0,6450.0,6400.0,6449.0,76
2012-08-08,6440.0,6450.0,6400.0,6400.0,41
2012-08-13,6200.0,6200.0,6151.0,6151.0,53
2012-08-14,6221.0,6251.0,6220.0,6251.0,5
2012-08-17,6598.0,6598.0,6598.0,6598.0,1
2012-08-21,6300.0,6300.0,6201.0,6201.0,60
2012-08-22,6496.0,6498.0,6496.0,6498.0,5
2012-08-23,6300.0,6300.0,6300.0,6300.0,1
2012-08-24,6498.0,7400.0,6498.0,7400.0,76
2012-08-27,7777.0,8000.0,7500.0,7799.0,27
2012-08-28,8350.0,8400.0,7600.0,8340.0,100
2012-08-29,8000.0,8569.0,8000.0,8569.0,103
2012-08-30,8599.0,8600.0,8599.0,8600.0,10
2012-08-31,8300.0,8499.0,8010.0,8250.0,15
2012-09-03,8001.0,8398.0,8000.0,8000.0,65
2012-09-04,8150.0,8399.0,8150.0,8399.0,189
2012-09-05,8200.0,8400.0,8100.0,8400.0,17
2012-09-06,8786.0,8786.0,8100.0,8100.0,15
2012-09-07,8051.0,8877.0,7999.0,8100.0,195
2012-09-10,8250.0,8250.0,8250.0,8250.0,3
2012-09-11,8013.0,8040.0,8013.0,8025.0,29
2012-09-12,8270.0,8270.0,8269.0,8269.0,2
2012-09-13,8269.0,8269.0,8205.0,8205.0,3
2012-09-14,8050.0,8180.0,7520.0,8180.0,31
2012-09-17,8101.0,8101.0,7999.0,8100.0,305
2012-09-18,8100.0,8340.0,8100.0,8100.0,12
2012-09-19,8379.0,8379.0,8379.0,8379.0,1
2012-09-20,8103.0,8170.0,8100.0,8170.0,13
2012-09-24,8150.0,8300.0,8100.0,8150.0,85
2012-09-25,8100.0,8150.0,8100.0,8150.0,60
2012-09-26,8151.0,8151.0,8150.0,8150.0,14
2012-10-01,8149.0,8150.0,8149.0,8150.0,6
2012-10-03,8102.0,8200.0,8101.0,8200.0,3
2012-10-04,8400.0,8610.0,8300.0,8300.0,112
2012-10-05,8349.0,8349.0,8300.0,8300.0,3
2012-10-08,8498.0,8499.0,8498.0,8499.0,4
2012-10-10,8302.0,8305.0,8301.0,8305.0,11
2012-10-11,8349.0,8350.0,8200.0,8350.0,51
2012-10-12,8200.0,8300.0,8200.0,8300.0,30
2012-10-16,8349.0,8350.0,8349.0,8350.0,5
2012-10-17,8350.0,8400.0,8350.0,8400.0,8
2012-10-18,8400.0,9000.0,8400.0,9000.0,14
2012-10-19,8500.0,8600.0,8500.0,8600.0,15
2012-10-23,8500.0,8650.0,8500.0,8500.0,84
2012-10-24,8600.0,8600.0,8221.0,8221.0,15
2012-10-25,8499.0,8500.0,8499.0,8500.0,39
2012-10-26,8597.0,8599.0,8597.0,8599.0,2
2012-10-29,8303.0,8400.0,8300.0,8400.0,22
2012-10-30,8300.0,8300.0,8300.0,8300.0,10
2012-10-31,8103.0,8200.0,8103.0,8200.0,70
2012-11-01,8200.0,8200.0,8200.0,8200.0,15
2012-11-02,8000.0,8300.0,8000.0,8300.0,51
2012-11-08,8200.0,8200.0,8200.0,8200.0,60
2012-11-09,8220.0,8220.0,8200.0,8200.0,9
2012-11-13,8248.0,8248.0,8025.0,8190.0,71
2012-11-14,8025.0,8050.0,8025.0,8050.0,9
2012-11-15,8050.0,8097.0,8050.0,8050.0,3
2012-11-16,8000.0,8000.0,8000.0,8000.0,11
2012-11-20,8045.0,8048.0,7800.0,8000.0,9
2012-11-22,7998.0,7998.0,7800.0,7800.0,74
2012-11-23,7900.0,7900.0,7800.0,7800.0,31
2012-11-26,7800.0,7993.0,7800.0,7993.0,26
2012-11-27,8000.0,8000.0,8000.0,8000.0,25
2012-11-28,8000.0,8000.0,8000.0,8000.0,24
2012-11-29,7850.0,8163.0,7850.0,8163.0,68
2012-12-03,8017.0,8154.0,8005.0,8148.0,118
2012-12-04,8100.0,8145.0,8015.0,8030.0,131
2012-12-05,8015.0,8100.0,8015.0,8100.0,60
2012-12-06,8016.0,8136.0,8000.0,8136.0,95
2012-12-07,8100.0,8100.0,8100.0,8100.0,20
2012-12-10,8105.0,8212.0,8100.0,8212.0,98
2012-12-12,8231.0,8290.0,8231.0,8290.0,226
2012-12-14,8150.0,8288.0,8150.0,8287.0,70
2012-12-18,8199.0,8199.0,8199.0,8199.0,2
2012-12-19,8200.0,8221.0,8200.0,8221.0,3
2012-12-24,8105.0,8105.0,8105.0,8105.0,79
2012-12-27,8231.0,8385.0,8230.0,8385.0,24
2012-12-28,8250.0,8335.0,8250.0,8266.0,15
2013-01-08,8300.0,8390.0,8300.0,8390.0,36
2013-01-09,8300.0,8345.0,8300.0,8345.0,4
