datetime,open,high,low,close,volume
2012-04-04,78.7,78.7,78.1,78.1,6230
2012-04-05,77.5,77.5,77.5,77.5,10
2012-04-06,79.5,79.7,78.3,79.5,10700
2012-04-09,79.0,79.9,77.3,77.3,7950
2012-04-10,78.6,79.0,78.6,79.0,10760
2012-04-11,78.5,80.1,78.5,80.1,2100
2012-04-12,84.0,86.2,80.6,86.2,1080
2012-04-13,88.0,89.3,86.3,86.3,540
2012-04-16,92.0,92.0,84.2,88.2,350
2012-04-17,84.0,93.8,78.5,89.0,10040
2012-04-18,85.0,86.8,84.0,86.8,3600
2012-04-19,88.0,88.0,85.0,85.0,2600
2012-04-20,88.0,89.0,84.0,84.0,330
2012-04-23,88.8,90.0,88.8,89.0,200
2012-04-24,89.8,90.0,88.0,88.0,70
2012-04-25,86.0,86.0,86.0,86.0,540
2012-04-26,86.0,86.0,86.0,86.0,100
2012-04-27,87.0,89.9,86.1,86.1,1000
2012-04-28,88.5,88.9,85.1,85.1,1390
2012-05-02,88.5,89.7,88.5,89.5,1440
2012-05-03,88.5,89.3,86.5,86.5,1920
2012-05-04,86.0,88.4,84.0,84.0,380
2012-05-05,84.0,89.2,84.0,84.8,2860
2012-05-07,89.3,89.3,89.3,89.3,10
2012-05-08,86.9,86.9,86.9,86.9,1320
2012-05-10,87.0,87.0,87.0,87.0,10
2012-05-11,84.8,84.8,84.8,84.8,10
2012-05-12,82.6,82.6,82.6,82.6,10
2012-05-14,81.1,81.1,80.1,80.1,1330
2012-05-15,73.5,73.5,73.5,73.5,10
2012-05-16,85.0,85.0,85.0,85.0,280
2012-05-23,84.0,84.0,84.0,84.0,10
2012-06-01,61.2,83.8,61.2,83.8,90
2012-06-15,83.1,83.4,70.0,72.2,100
2012-06-18,83.6,83.6,78.6,81.0,40
2012-06-26,81.0,83.9,81.0,83.9,600
2012-06-27,79.3,79.3,66.1,79.3,90
2012-06-29,79.2,79.2,79.2,79.2,30
2012-07-03,79.7,79.7,79.5,79.5,40
2012-07-05,79.5,79.5,79.5,79.5,110
2012-07-13,79.5,79.5,79.5,79.5,30
2012-07-16,79.5,79.5,79.5,79.5,10
2012-07-17,79.5,79.5,79.5,79.5,20
2012-07-18,79.5,79.5,79.5,79.5,10
2012-07-25,75.5,75.5,75.1,75.1,960
2012-07-30,75.0,75.0,75.0,75.0,10
2012-07-31,80.5,80.5,75.5,75.5,660
2012-08-06,79.8,83.2,75.2,75.2,240
2012-08-07,75.5,75.5,75.5,75.5,650
2012-08-08,79.5,79.5,79.5,79.5,10
2012-08-09,75.5,75.5,75.1,75.1,1250
2012-08-13,75.0,75.0,75.0,75.0,10
2012-08-20,75.0,75.0,75.0,75.0,100
2012-08-21,78.0,78.0,78.0,78.0,20
2012-08-22,75.0,75.0,75.0,75.0,150
2012-08-23,75.0,75.0,75.0,75.0,20
2012-09-10,75.0,80.0,75.0,80.0,60
2012-09-19,79.5,81.6,79.5,81.0,110
2012-09-20,81.8,82.0,81.8,82.0,20
2012-09-21,78.0,78.0,78.0,78.0,10
2012-09-28,78.5,79.0,78.5,78.6,1010
2012-10-01,78.5,78.5,78.5,78.5,10
2012-10-09,78.5,78.5,78.5,78.5,10
2012-10-11,78.0,78.0,78.0,78.0,770
2012-10-15,79.0,79.0,79.0,79.0,500
2012-10-16,80.0,80.0,80.0,80.0,10
2012-10-17,80.0,82.2,80.0,81.0,240
2012-10-18,80.0,80.0,80.0,80.0,10
2012-10-19,82.0,82.0,80.0,80.0,40
2012-10-22,80.0,80.0,80.0,80.0,30
2012-10-23,80.0,80.0,80.0,80.0,170
2012-10-24,79.5,79.5,79.0,79.0,90
2012-10-25,79.5,79.5,79.5,79.5,10
2012-10-30,79.5,79.5,79.5,79.5,10
2012-10-31,79.5,79.9,79.5,79.9,1000
2012-11-01,79.0,79.0,79.0,79.0,100
2012-11-02,80.5,80.5,79.1,79.1,4710
2012-11-06,80.0,80.0,80.0,80.0,540
2012-11-07,81.0,81.0,81.0,81.0,10
2012-11-08,79.0,80.0,79.0,80.0,1390
2012-11-09,80.0,80.0,80.0,80.0,60
2012-11-12,80.0,80.0,80.0,80.0,160
2012-11-20,80.0,80.0,80.0,80.0,570
2012-11-28,80.0,84.6,80.0,84.6,70
2012-11-29,81.5,81.5,81.5,81.5,1000
2012-12-03,83.0,83.0,80.0,80.0,60
2012-12-04,84.0,84.0,84.0,84.0,10
2012-12-05,82.5,82.7,82.5,82.7,620
2012-12-07,83.0,83.0,83.0,83.0,50
2012-12-10,83.0,83.0,83.0,83.0,100
2012-12-11,83.0,83.0,83.0,83.0,50
2012-12-13,83.0,83.0,83.0,83.0,110
2012-12-14,83.0,83.0,83.0,83.0,150
2012-12-18,83.0,83.0,83.0,83.0,10
2012-12-19,83.0,83.0,83.0,83.0,1550
2012-12-20,83.0,83.8,83.0,83.8,30
2012-12-21,83.0,83.0,83.0,83.0,100
2012-12-24,83.0,83.0,83.0,83.0,100
2012-12-25,83.3,89.9,83.3,88.9,4380
2012-12-26,83.0,91.4,83.0,90.0,9330
2012-12-27,90.0,91.0,89.0,91.0,2030
2012-12-28,91.0,92.4,91.0,92.4,220
2013-01-09,80.0,95.0,80.0,90.0,31050
2013-01-10,90.0,97.4,90.0,95.0,1650
2013-01-11,110.0,110.0,90.0,90.0,20
2013-01-14,98.0,120.0,98.0,120.0,3380
2013-01-15,120.0,149.0,120.0,149.0,4120
2013-01-16,116.5,116.5,116.5,116.5,10
2013-01-17,120.0,138.0,120.0,138.0,20
2013-01-18,116.5,120.5,116.5,120.5,30
2013-01-22,105.1,105.1,105.0,105.0,30
2013-01-23,110.0,115.0,110.0,110.0,900
2013-01-28,110.0,110.0,107.0,110.0,40
2013-01-29,100.0,100.0,100.0,100.0,1960
2013-02-08,100.0,100.0,100.0,100.0,50
2013-02-12,100.0,100.0,94.0,94.0,20
2013-02-13,100.0,102.8,100.0,100.0,1870
2013-02-14,100.0,119.0,100.0,119.0,2610
2013-02-18,106.0,106.0,106.0,106.0,20
2013-02-21,110.0,110.0,110.0,110.0,20
2013-02-27,110.0,110.0,110.0,110.0,10
2013-02-28,101.0,101.0,100.0,100.0,5940
2013-03-05,109.9,109.9,100.1,100.1,130
2013-03-06,100.0,100.0,100.0,100.0,460
2013-03-07,99.0,102.8,99.0,102.8,90
2013-03-11,100.0,100.0,100.0,100.0,200
2013-03-12,94.1,96.9,90.9,96.7,430
2013-03-13,97.0,99.8,97.0,98.8,590
2013-03-14,95.1,99.9,95.1,95.3,230
2013-03-15,96.2,96.2,94.2,96.0,1050
2013-03-18,87.1,94.8,87.0,94.8,170
2013-03-19,92.0,94.0,92.0,92.0,330
2013-03-21,92.0,96.0,92.0,96.0,400
2013-03-25,95.0,95.0,93.0,93.0,250
2013-03-27,90.0,90.0,87.0,90.0,120
2013-03-29,93.0,93.0,89.4,89.4,230
2013-04-01,90.0,90.0,90.0,90.0,100
2013-04-02,92.0,93.9,92.0,93.9,190
2013-04-05,90.0,91.5,90.0,90.1,270
2013-04-08,87.0,87.0,85.0,85.0,150
2013-04-10,83.5,89.9,83.5,89.9,640
2013-04-11,88.0,88.0,88.0,88.0,600
2013-04-12,81.5,81.5,81.5,81.5,1000
2013-04-19,90.0,90.0,90.0,90.0,50
2013-04-24,82.0,82.0,82.0,82.0,320
2013-04-26,86.0,86.0,86.0,86.0,10
2013-04-30,86.0,90.0,86.0,90.0,590
2013-05-06,93.0,93.0,77.1,77.1,40
2013-05-16,97.0,100.0,97.0,100.0,20
2013-05-31,95.0,135.0,92.2,92.2,590
2013-06-06,96.0,96.0,96.0,96.0,10
2013-06-18,85.0,85.0,85.0,85.0,16000
2013-06-19,90.0,90.0,90.0,90.0,1510
2013-06-20,78.0,78.0,78.0,78.0,15000
2013-06-21,87.0,87.0,87.0,87.0,40
2013-06-25,85.0,85.0,85.0,85.0,20
2013-06-27,88.0,99.8,88.0,99.8,590
2013-06-28,99.9,100.9,99.9,100.1,8060
2013-07-09,85.1,91.9,85.1,86.1,690
2013-07-10,86.0,86.0,86.0,86.0,130
2013-07-11,87.0,87.0,87.0,87.0,100
2013-07-15,90.0,90.0,87.6,90.0,2160
2013-07-16,91.0,91.0,91.0,91.0,1280
2013-07-19,87.0,87.0,87.0,87.0,600
2013-07-22,86.0,86.0,86.0,86.0,270
2013-07-25,84.6,84.6,84.6,84.6,10
2013-07-26,78.2,89.8,78.2,89.8,30
2013-07-29,92.0,98.8,87.6,90.0,90850
2013-07-30,85.5,85.5,85.5,85.5,10
2013-07-31,86.6,86.6,86.6,86.6,10
2013-08-08,99.0,99.0,99.0,99.0,10
2013-08-12,82.0,99.0,82.0,99.0,60
2013-08-30,98.9,98.9,98.9,98.9,28560
2013-09-02,80.5,80.5,80.5,80.5,28450
2013-09-05,83.0,83.0,81.0,81.0,610
2013-09-06,81.0,81.0,80.0,80.0,1100
2013-09-12,94.0,94.0,94.0,94.0,1960
2013-09-13,85.0,86.0,85.0,86.0,200
2013-09-16,85.0,85.0,85.0,85.0,190
2013-09-17,87.0,90.0,87.0,90.0,1430
2013-09-19,86.0,86.0,82.2,82.4,3640
2013-09-20,85.0,86.9,81.1,81.3,18860
2013-09-23,83.0,83.0,83.0,83.0,80
2013-09-24,82.4,83.3,82.4,83.3,900
2013-09-25,82.4,82.4,82.4,82.4,370
2013-09-26,82.0,82.0,82.0,82.0,20
2013-09-27,82.0,84.8,82.0,83.8,3960
2013-09-30,83.5,85.0,83.5,85.0,1630
2013-10-01,83.0,83.0,83.0,83.0,30
2013-10-02,85.1,85.1,83.1,83.1,40
2013-10-04,83.0,85.0,83.0,85.0,50
2013-10-09,85.1,85.5,85.1,85.5,520
2013-10-10,85.5,85.5,85.5,85.5,500
2013-10-11,85.0,85.8,85.0,85.8,1460
2013-10-15,85.0,85.0,83.0,83.0,5320
2013-10-16,85.0,87.8,85.0,87.8,7070
2013-10-17,88.1,99.0,88.1,97.8,6220
2013-10-23,85.0,85.0,85.0,85.0,10
2013-10-24,91.0,95.0,91.0,94.0,1230
2013-10-28,92.8,95.0,90.0,90.0,250
2013-10-29,94.0,94.0,94.0,94.0,10
2013-10-31,95.0,95.0,95.0,95.0,470
2013-11-01,85.0,95.4,85.0,95.4,160
2013-11-05,94.0,95.0,94.0,95.0,270
2013-11-07,94.0,94.0,94.0,94.0,50
2013-11-12,93.5,93.5,93.5,93.5,100
2013-11-14,92.0,98.8,92.0,94.6,480
2013-11-15,93.0,98.8,93.0,98.8,440
2013-11-19,90.8,90.8,90.8,90.8,40
2013-11-21,90.0,90.0,90.0,90.0,10
2013-11-22,90.0,90.0,90.0,90.0,280
2013-11-27,119.8,119.8,90.0,90.0,100
2013-11-28,110.0,110.0,110.0,110.0,90
2013-12-05,100.0,100.0,60.0,85.0,1940
2013-12-06,90.0,90.0,90.0,90.0,450
2013-12-10,83.1,83.1,83.1,83.1,10
2013-12-17,93.0,94.9,83.3,83.3,250
2013-12-18,83.5,83.5,76.2,83.2,50
2013-12-19,92.0,94.9,92.0,94.9,30
2013-12-30,91.9,92.1,91.9,92.1,1770
2014-01-29,83.5,83.5,82.0,82.0,30
2014-01-30,92.0,109.0,92.0,109.0,20
2014-02-11,110.0,110.0,86.2,86.2,120
2014-02-12,114.8,114.8,100.0,100.0,20
2014-02-17,88.1,88.1,88.1,88.1,10
2014-02-18,90.0,90.0,90.0,90.0,2650
2014-02-20,90.0,110.0,90.0,110.0,110
2014-02-24,92.0,92.0,92.0,92.0,150
2014-02-27,90.0,90.0,90.0,90.0,30
2014-02-28,90.0,90.0,89.6,89.6,920
2014-03-03,77.0,90.0,77.0,90.0,420
2014-03-07,76.1,89.9,76.1,88.9,30
2014-03-19,88.0,88.0,88.0,88.0,20
2014-03-28,89.0,89.0,89.0,89.0,10
2014-04-04,82.5,82.5,82.5,82.5,10
2014-04-10,100.0,100.1,100.0,100.1,240
2014-04-11,100.0,100.0,75.8,100.0,1940
2014-04-14,81.3,89.9,81.3,87.9,56540
2014-04-18,82.4,96.0,82.4,96.0,20
2014-04-21,83.0,93.0,81.0,93.0,78480
2014-04-22,90.0,92.8,90.0,91.8,15120
2014-04-28,91.0,91.0,91.0,91.0,680
2014-04-29,92.0,100.0,92.0,100.0,140
2014-05-06,100.0,100.0,100.0,100.0,10
2014-05-14,89.5,89.5,89.5,89.5,10
2014-05-22,100.0,100.0,100.0,100.0,10
2014-05-26,88.0,88.0,88.0,88.0,10
2014-06-02,100.0,100.0,100.0,100.0,10
2014-06-18,86.0,86.0,86.0,86.0,80
2014-06-19,88.9,93.3,88.9,93.3,250
2014-06-20,90.0,90.0,83.0,90.0,210
2014-06-23,90.0,98.2,83.0,98.2,120
2014-06-24,85.0,85.0,85.0,85.0,10
2014-06-26,92.0,92.0,92.0,92.0,10
2014-07-03,86.1,86.1,86.1,86.1,10
2014-07-04,86.9,86.9,86.3,86.3,20
2014-07-09,86.0,86.0,85.0,86.0,30
2014-07-11,82.2,91.0,82.2,85.0,160
2014-07-14,85.2,87.6,85.2,87.6,160
2014-07-16,91.8,96.0,91.8,96.0,500
2014-07-18,99.9,99.9,99.9,99.9,10
2014-07-21,86.1,88.9,86.1,88.9,180
2014-07-28,99.0,99.0,99.0,99.0,10
2014-08-04,86.0,89.2,86.0,89.2,180
2014-08-08,81.1,83.9,81.1,83.9,180
2014-08-14,82.0,82.0,82.0,82.0,10
2014-08-21,85.0,89.2,85.0,89.2,140
2014-08-28,84.0,87.2,83.0,87.2,200
2014-09-02,87.0,92.5,87.0,92.5,2000
2014-09-03,87.0,87.0,87.0,87.0,140
2014-10-01,99.3,99.3,85.1,85.1,20
2014-10-06,85.0,85.0,85.0,85.0,10
2014-10-08,90.0,90.0,82.0,82.0,20
2014-10-14,91.9,91.9,91.9,91.9,10
2014-10-23,92.0,95.0,92.0,95.0,200
2014-10-24,78.2,90.0,73.0,90.0,460
2014-10-27,89.9,89.9,89.9,89.9,300
2014-10-28,94.9,95.0,90.0,90.0,200
2014-11-05,92.0,94.0,90.0,90.0,110
2014-11-06,85.0,85.0,84.0,84.0,190
2014-11-07,88.0,93.8,88.0,93.8,100
2014-11-10,87.1,87.1,87.1,87.1,10
2014-11-20,91.0,94.0,91.0,94.0,13890
2014-11-27,88.2,88.2,88.2,88.2,1960
2014-12-01,90.0,90.0,90.0,90.0,50
2014-12-02,87.0,90.0,86.0,86.2,720
2014-12-03,88.8,88.8,88.8,88.8,10
2014-12-04,90.0,90.0,90.0,90.0,50
2014-12-05,90.0,90.0,90.0,90.0,100
2014-12-10,90.0,90.0,90.0,90.0,10
2014-12-15,87.0,87.0,87.0,87.0,500
2014-12-17,87.0,89.8,74.2,89.8,15640
2014-12-22,87.0,90.0,87.0,90.0,20
2014-12-25,86.0,87.0,84.2,84.2,5010
2014-12-26,85.9,86.9,85.9,86.9,1000
2014-12-29,79.6,85.0,78.0,85.0,30
2014-12-30,85.9,85.9,85.9,85.9,20
2015-01-05,85.9,85.9,85.9,85.9,10
2015-01-06,85.9,85.9,85.9,85.9,40
2015-01-16,84.9,84.9,84.9,84.9,120
2015-01-19,80.0,80.0,80.0,80.0,10
2015-01-23,83.9,98.9,82.9,84.7,1050
2015-01-26,83.9,83.9,82.9,82.9,480
2015-01-27,83.9,83.9,81.9,81.9,160
2015-01-28,83.0,85.4,80.0,82.4,5340
2015-01-30,82.5,82.5,82.5,82.5,60
2015-02-03,82.6,83.7,81.9,81.9,1460
2015-02-04,83.9,83.9,82.9,82.9,20
2015-02-05,83.5,83.5,80.1,83.5,1510
2015-02-06,80.0,84.6,80.0,84.6,11530
2015-02-10,82.9,82.9,82.5,82.5,70
2015-02-11,83.8,83.8,83.8,83.8,10
2015-02-13,83.8,83.9,83.8,83.9,140
2015-02-16,82.0,82.0,82.0,82.0,10
2015-02-17,83.0,83.4,83.0,83.4,70
2015-02-18,82.9,82.9,82.9,82.9,60
2015-02-19,82.9,82.9,82.1,82.1,20
2015-02-20,81.0,81.2,71.0,81.2,9230
2015-02-27,81.5,81.5,81.5,81.5,2350
2015-03-02,81.5,82.0,81.5,82.0,200
2015-03-03,81.5,81.5,81.5,81.5,50
2015-03-04,81.5,82.9,81.5,82.9,400
2015-03-05,82.0,82.4,82.0,82.4,130
2015-03-06,82.0,82.8,82.0,82.4,6340
2015-03-10,81.5,81.5,80.1,80.1,20
2015-03-12,81.0,81.0,81.0,81.0,20
2015-03-13,80.0,80.0,74.6,75.4,880
2015-03-16,76.0,78.4,76.0,78.4,1930
2015-03-17,78.0,78.0,78.0,78.0,20
2015-03-18,78.0,78.0,78.0,78.0,3800
2015-03-19,77.5,77.5,77.5,77.5,10
2015-03-20,79.0,79.5,79.0,79.1,1100
2015-03-23,79.0,79.0,75.0,78.8,330
2015-03-24,79.0,80.5,79.0,80.5,400
2015-03-25,79.0,86.7,79.0,84.5,5770
2015-03-26,84.8,84.8,70.2,70.2,160
2015-03-27,79.9,79.9,79.9,79.9,10
2015-03-30,79.0,82.0,79.0,82.0,20
2015-04-06,78.0,81.0,77.0,81.0,40
2015-04-15,74.1,80.9,74.1,80.9,20
2015-04-30,75.1,80.7,75.1,80.7,40
2015-05-05,81.0,81.0,72.6,80.2,470
2015-05-06,79.0,79.6,76.2,79.6,90
2015-05-19,78.0,78.0,77.4,77.4,3990
2015-05-22,77.4,77.4,77.4,77.4,10
2015-05-26,79.8,79.8,79.8,79.8,10
2015-06-04,73.0,79.8,73.0,79.8,30
2015-06-05,79.5,79.8,79.5,79.8,50
2015-06-08,79.9,79.9,79.1,79.1,3120
2015-06-10,78.9,78.9,78.9,78.9,110
2015-06-16,77.9,77.9,77.9,77.9,10
2015-06-19,77.9,78.0,77.9,78.0,1010
2015-06-22,81.9,81.9,81.9,81.9,10
2015-06-30,78.0,78.0,78.0,78.0,150
2015-07-03,79.9,80.4,79.4,79.8,140
2015-07-06,79.9,79.9,79.9,79.9,70
2015-07-16,78.9,78.9,78.9,78.9,30
2015-07-23,78.8,78.9,78.8,78.9,100
2015-07-24,77.9,77.9,77.5,77.5,60
2015-07-28,73.4,78.7,59.9,76.7,930
2015-07-29,75.5,75.5,75.5,75.5,30
2015-08-04,77.0,77.0,77.0,77.0,480
2015-08-10,81.0,81.0,78.0,80.0,220
2015-08-11,80.0,80.0,80.0,80.0,700
2015-08-14,80.9,80.9,80.9,80.9,10
2015-08-19,76.9,77.9,76.9,77.7,70
2015-08-20,73.2,78.8,73.2,78.0,70
2015-08-24,78.9,78.9,78.1,78.1,20
2015-08-26,77.9,79.8,77.9,79.2,280
2015-08-27,78.9,81.3,78.9,81.3,60
2015-08-31,83.0,83.0,83.0,83.0,80
2015-09-04,84.0,84.0,84.0,84.0,10
2015-09-09,75.1,82.9,75.1,78.1,60
2015-09-10,76.1,76.1,76.1,76.1,10
2015-09-11,78.5,81.3,78.1,78.1,110
2015-09-14,80.0,81.4,80.0,81.4,70
2015-09-15,78.5,83.7,78.3,80.9,470
2015-09-16,78.8,83.8,78.8,83.8,310
2015-09-17,84.0,84.0,84.0,84.0,20
2015-09-21,80.5,80.5,80.5,80.5,680
2015-09-22,83.7,88.0,83.7,88.0,80
2015-09-28,79.9,83.0,79.8,80.0,1040
2015-09-29,79.4,79.4,79.4,79.4,10
2015-10-02,81.0,82.8,81.0,82.8,40
2015-10-05,78.5,82.9,78.5,79.1,60
2015-10-07,77.1,77.1,77.1,77.1,10
2015-10-12,83.0,86.0,78.4,78.4,50
2015-10-13,83.0,83.0,83.0,83.0,10
2015-10-21,80.0,80.0,79.0,79.0,110
2015-10-22,79.9,79.9,79.9,79.9,30
2015-10-23,80.8,80.8,78.4,78.4,1150
2015-10-26,80.0,80.0,80.0,80.0,10
2015-10-27,82.0,82.0,80.0,80.0,1500
2015-10-28,82.0,82.0,80.2,82.0,200
2015-10-29,78.9,78.9,78.9,78.9,30
2015-10-30,79.3,79.3,79.0,79.0,210
2015-11-02,78.0,82.8,78.0,82.8,1210
2015-11-03,82.7,82.7,82.1,82.1,40
2015-11-06,88.0,88.0,88.0,88.0,20
2015-11-10,80.1,80.5,80.1,80.3,80
2015-11-12,87.3,87.9,87.3,87.9,20
2015-11-16,84.8,84.8,84.8,84.8,240
2015-11-19,83.9,84.0,81.2,81.2,280
2015-11-20,81.2,81.2,81.1,81.1,680
2015-11-24,81.0,81.0,80.9,80.9,70
2015-11-30,80.4,80.4,80.3,80.3,60
2015-12-01,82.1,82.1,82.1,82.1,10
2015-12-02,80.6,80.6,80.5,80.5,50
2015-12-03,82.3,88.9,82.3,88.9,20
2015-12-04,84.6,84.6,84.5,84.5,20
2015-12-07,81.0,81.0,81.0,81.0,60
2015-12-10,84.2,84.3,84.2,84.3,150
2015-12-14,80.9,82.1,79.9,80.1,1180
2015-12-15,82.3,82.3,82.3,82.3,50
2015-12-18,86.8,96.0,85.2,85.2,40
2015-12-24,80.6,80.6,80.6,80.6,50
2015-12-30,85.9,86.3,85.9,86.3,50
2016-01-06,84.9,84.9,84.9,84.9,20
2016-01-11,81.0,81.0,80.6,80.6,20
2016-01-12,85.7,85.7,85.1,85.1,40
2016-01-14,84.0,85.8,84.0,85.2,170
2016-01-15,82.2,82.2,80.0,80.0,370
2016-01-18,73.1,79.9,50.0,79.9,520
2016-01-19,80.0,82.2,80.0,82.2,220
2016-01-20,84.9,84.9,82.3,82.3,110
2016-01-21,82.3,84.9,80.9,82.9,4110
2016-01-22,83.1,83.1,83.1,83.1,10
2016-01-26,82.0,82.0,82.0,82.0,180
2016-01-27,84.0,84.0,82.6,82.6,220
2016-02-01,83.0,83.0,82.6,82.6,130
2016-02-02,82.6,83.0,82.6,83.0,360
2016-02-04,84.1,84.1,84.0,84.0,80
2016-02-05,83.5,84.9,82.1,82.1,830
2016-02-08,83.8,83.8,83.8,83.8,10
2016-02-09,85.8,85.8,85.8,85.8,50
2016-02-10,85.9,85.9,85.9,85.9,10
2016-02-11,85.9,85.9,85.9,85.9,50
2016-02-12,85.3,85.3,85.3,85.3,520
2016-02-17,83.0,83.0,83.0,83.0,10
2016-02-19,85.7,85.7,85.7,85.7,100
2016-02-22,86.0,86.0,86.0,86.0,10
2016-02-24,85.5,85.5,85.5,85.5,10
2016-02-25,80.4,83.6,79.8,83.6,320
2016-02-26,80.4,80.4,80.4,80.4,20
2016-02-29,80.3,81.2,80.0,81.2,650
2016-03-03,80.7,81.3,80.7,81.3,80
2016-03-07,80.9,80.9,80.9,80.9,320
2016-03-09,83.8,83.8,80.2,81.4,1930
2016-03-10,81.0,81.0,81.0,81.0,10
2016-03-11,81.0,84.2,81.0,81.0,60
2016-03-14,81.1,81.1,81.0,81.0,100
2016-03-15,81.0,81.0,81.0,81.0,10
2016-03-17,83.4,83.4,83.4,83.4,10
2016-03-18,81.7,81.7,81.0,81.0,20
2016-03-23,82.0,83.2,81.8,81.8,420
2016-03-24,83.4,85.0,83.4,85.0,130
2016-03-25,82.6,84.8,82.6,83.4,350
2016-03-28,82.5,83.6,82.0,83.6,90
2016-03-29,82.6,83.4,82.2,83.4,300
2016-03-31,80.9,81.8,80.0,81.8,1380
2016-04-01,82.0,82.0,82.0,82.0,270
2016-04-04,82.5,82.5,82.5,82.5,220
2016-04-05,82.5,82.5,82.5,82.5,100
2016-04-08,83.4,83.4,83.4,83.4,20
2016-04-11,83.4,83.4,83.4,83.4,20
2016-04-12,83.2,83.2,83.2,83.2,10
2016-04-13,83.4,83.4,83.4,83.4,10
2016-04-14,83.4,83.4,83.0,83.2,200
2016-04-18,83.0,83.0,83.0,83.0,100
2016-04-19,83.1,83.9,83.1,83.9,810
2016-04-20,83.5,83.5,83.5,83.5,590
2016-04-21,83.5,83.5,83.5,83.5,560
2016-04-22,83.5,83.5,83.1,83.5,450
2016-04-25,83.0,83.0,83.0,83.0,60
2016-04-26,80.8,80.9,80.7,80.9,50
2016-04-27,82.0,82.0,82.0,82.0,10
2016-04-29,81.0,82.4,81.0,82.4,360
2016-05-04,82.4,82.9,82.4,82.5,1710
2016-05-05,85.4,85.4,84.2,85.0,310
2016-05-06,84.0,84.8,84.0,84.8,130
2016-05-10,81.1,83.3,81.1,83.3,30
2016-05-11,83.5,84.9,82.5,82.5,580
2016-05-12,81.5,81.5,81.0,81.0,50
2016-05-13,82.4,83.4,82.4,83.4,50
2016-05-17,81.9,81.9,81.3,81.3,180
2016-05-18,81.0,83.0,81.0,83.0,350
