datetime,open,high,low,close,volume
2017-04-13,5.665,5.665,5.32,5.495,31
2017-04-14,5.599,5.749,5.349,5.504,259
2017-04-17,5.151,5.886,5.151,5.366,518
2017-04-18,5.4,6.39,5.325,5.765,512
2017-04-19,5.517,6.144,5.414,5.504,893
2017-04-20,5.795,6.899,5.409,5.474,1876
2017-04-21,5.501,5.906,5.406,5.891,648
2017-04-24,5.85,8.2,5.85,7.9350000000000005,10004
2017-04-25,7.96,8.93,7.26,7.41,6419
2017-04-26,7.02,8.48,7.02,8.18,1684
2017-04-27,7.45,8.47,7.45,8.075,953
2017-04-28,8.0,8.74,7.76,8.17,423
2017-05-02,8.06,8.28,7.1,7.17,2478
2017-05-03,7.18,7.63,6.71,6.99,1052
2017-05-04,7.28,7.28,6.77,7.11,93
2017-05-05,6.93,7.2,6.76,7.1,182
2017-05-10,7.03,7.23,6.66,7.03,429
2017-05-11,7.16,7.16,6.93,7.11,14
2017-05-12,6.88,7.15,6.72,7.09,118
2017-05-15,7.16,7.16,6.51,6.84,317
2017-05-16,6.83,7.08,6.5,6.7,126
2017-05-17,6.71,7.04,6.37,7.03,439
2017-05-18,6.7,7.3,6.68,7.06,489
2017-05-19,7.22,8.88,7.0,7.1,4057
2017-05-22,6.97,8.0,6.91,7.6899999999999995,1100
2017-05-23,8.21,8.21,7.53,7.9,437
2017-05-24,7.74,7.96,7.36,7.57,394
2017-05-25,7.46,7.71,7.0,7.6,273
2017-05-26,7.25,7.55,6.98,7.3,675
2017-05-29,7.49,7.5,6.45,7.1,422
2017-05-30,7.23,7.28,7.15,7.18,54
2017-05-31,6.95,7.28,6.6,6.9,458
2017-06-01,6.66,6.8,6.5,6.6899999999999995,521
2017-06-02,6.79,6.79,6.47,6.71,54
2017-06-05,6.54,6.98,6.54,6.75,173
2017-06-06,6.6,6.9,6.55,6.7,91
2017-06-07,6.75,6.87,6.16,6.66,341
2017-06-08,6.65,6.78,6.5,6.77,206
2017-06-09,6.6,7.14,6.47,6.65,400
2017-06-13,6.44,6.7,6.35,6.55,432
2017-06-14,6.43,6.65,6.0,6.32,533
2017-06-15,6.1,6.59,6.01,6.39,175
2017-06-16,6.44,6.54,6.16,6.49,341
2017-06-19,6.37,6.59,6.11,6.25,310
2017-06-20,6.3,6.44,6.21,6.4,53
2017-06-21,6.31,6.39,6.31,6.39,31
2017-06-22,6.17,6.44,6.17,6.35,13
2017-06-23,6.3,6.38,6.02,6.15,186
2017-06-26,6.01,6.21,6.0,6.05,183
2017-06-27,6.03,6.57,6.03,6.24,287
2017-06-28,6.34,6.5,6.17,6.39,77
2017-06-29,6.21,6.22,6.1,6.2,19
2017-06-30,6.25,6.25,6.0,6.1,94
2017-07-03,6.07,6.2,6.07,6.07,22
2017-07-04,6.11,6.28,6.0,6.22,234
2017-07-05,6.29,6.7,6.0,6.13,217
2017-07-06,6.02,6.2,6.0,6.14,70
2017-07-07,6.2,6.45,6.05,6.09,592
2017-07-10,6.08,6.12,5.99,5.99,166
2017-07-11,6.0,6.7,5.9399999999999995,6.16,296
2017-07-12,6.27,6.36,6.0,6.1,157
2017-07-13,6.1,6.3,6.1,6.11,16
2017-07-14,6.29,6.29,6.29,6.29,6
2017-07-17,6.1,6.1,6.02,6.1,170
2017-07-18,6.08,6.2,6.08,6.08,18
2017-07-19,6.05,6.27,6.05,6.07,187
2017-07-20,6.23,6.23,6.0,6.17,115
2017-07-21,6.09,6.09,5.62,5.98,338
2017-07-24,6.15,6.18,5.98,5.98,162
2017-07-25,5.96,6.09,5.95,5.97,81
2017-07-26,5.97,6.0,5.77,5.85,795
2017-07-27,5.91,6.02,5.8,5.85,77
2017-07-28,5.89,6.1,5.76,6.09,222
2017-07-31,6.1,6.1,5.96,6.1,25
2017-08-01,6.1,6.99,5.98,6.0,1010
2017-08-02,6.18,6.18,5.91,6.01,225
2017-08-03,6.01,6.03,5.87,6.03,161
2017-08-04,5.96,6.04,5.93,6.04,16
2017-08-07,6.04,6.05,5.96,5.96,31
2017-08-08,5.91,6.04,5.87,6.03,43
2017-08-09,5.9,6.03,5.89,5.99,25
2017-08-10,6.05,6.29,5.93,6.0,159
2017-08-11,5.96,6.08,5.89,5.97,193
2017-08-14,5.9,5.99,5.84,5.98,144
2017-08-15,5.87,6.05,5.87,6.0,151
2017-08-16,6.04,6.05,5.92,6.0,30
2017-08-18,5.96,6.19,5.96,6.14,55
2017-08-21,6.13,6.14,6.04,6.05,5
2017-08-22,6.0,6.07,5.95,5.98,133
2017-08-23,6.0,6.13,5.95,5.95,27
2017-08-24,5.95,6.08,5.72,6.08,61
2017-08-25,5.98,6.5,5.5,6.0,870
2017-08-28,5.95,6.04,5.95,6.04,26
2017-08-29,6.0,6.0,5.91,5.99,25
2017-08-30,5.9,5.9,5.5,5.64,1467
2017-08-31,5.68,5.76,5.5600000000000005,5.76,183
2017-09-01,5.59,5.59,5.33,5.44,525
2017-09-04,5.48,5.5,5.4,5.48,227
2017-09-05,5.34,5.48,4.92,5.1,1076
2017-09-06,5.01,5.29,5.01,5.2,138
2017-09-07,5.03,5.03,4.87,4.99,1404
2017-09-08,5.41,5.49,4.7,4.99,807
2017-09-11,5.12,5.24,4.97,5.2,106
2017-09-12,5.21,5.22,4.98,5.2,239
2017-09-13,5.28,5.28,5.03,5.22,104
2017-09-14,5.15,5.19,5.01,5.18,51
2017-09-15,5.15,5.23,5.1,5.18,349
2017-09-18,5.1,5.49,5.06,5.17,701
2017-09-19,5.49,5.49,4.96,5.1,273
2017-09-20,5.1,5.17,5.02,5.17,93
2017-09-21,5.19,5.2,5.05,5.15,66
2017-09-22,5.08,5.08,4.95,5.0,223
2017-09-25,5.0,5.0,4.98,5.0,540
2017-09-26,5.03,5.16,5.0,5.09,98
2017-09-27,5.18,5.27,5.01,5.25,170
2017-09-28,5.25,5.25,5.04,5.17,22
2017-09-29,5.21,5.21,5.15,5.15,36
2017-10-02,5.11,5.34,4.9,5.34,1977
2017-10-03,5.39,5.39,5.0,5.07,1502
2017-10-04,5.08,5.09,5.01,5.09,141
2017-10-05,5.13,5.2,5.04,5.15,81
2017-10-06,5.38,5.38,5.06,5.2,63
2017-10-09,5.04,5.09,4.96,5.02,1365
2017-10-10,5.09,5.5,5.09,5.14,844
2017-10-11,5.18,5.24,5.05,5.17,411
2017-10-12,5.1,5.16,5.01,5.16,343
2017-10-13,5.07,5.15,5.0,5.05,223
2017-10-16,5.11,5.27,5.06,5.15,313
2017-10-17,5.27,5.3,5.08,5.2,467
2017-10-18,5.2,5.21,5.04,5.16,591
2017-10-19,5.22,5.22,5.09,5.2,388
2017-10-20,5.21,5.25,5.05,5.2,298
2017-10-23,5.15,5.38,5.15,5.27,696
2017-10-24,5.33,5.34,5.2,5.25,155
2017-10-25,5.33,5.35,5.21,5.21,163
2017-10-26,5.29,5.31,5.2,5.28,190
2017-10-27,5.3,5.3,5.2,5.26,75
2017-10-30,5.25,5.4,5.2,5.33,1569
2017-10-31,5.28,5.37,5.28,5.36,1087
2017-11-01,5.4,5.41,5.3,5.35,238
2017-11-02,5.5,5.5,5.2,5.22,276
2017-11-03,5.43,5.43,5.29,5.29,22
2017-11-07,5.3,5.36,5.29,5.31,54
2017-11-08,5.4,5.4,5.1,5.15,1028
2017-11-09,5.24,5.39,5.15,5.32,850
2017-11-10,5.21,5.29,5.2,5.29,102
2017-11-13,5.25,5.32,5.25,5.3,177
2017-11-14,5.16,5.25,5.1,5.2,721
2017-11-15,5.2,5.2,5.1,5.1,533
2017-11-16,5.11,5.15,5.06,5.15,102
2017-11-17,5.08,5.1,5.0,5.04,129
2017-11-20,5.06,5.09,5.06,5.09,6
2017-11-21,5.16,5.25,5.15,5.23,77
2017-11-22,5.24,5.24,4.98,5.0,706
2017-11-23,5.08,5.09,5.02,5.05,117
2017-11-24,5.06,5.08,5.0,5.08,38
2017-11-27,5.09,5.2,5.0,5.06,255
2017-11-28,5.03,5.05,5.01,5.02,98
2017-11-29,5.04,5.04,5.03,5.03,7
2017-11-30,5.04,5.04,4.92,5.0,240
2017-12-01,4.92,5.12,4.92,5.12,169
2017-12-04,5.13,5.13,5.02,5.02,2
2017-12-05,5.0,5.05,4.99,5.0,233
2017-12-06,4.99,5.0,4.95,4.99,68
2017-12-07,4.96,4.97,4.8,4.9399999999999995,733
2017-12-08,4.92,5.04,4.8,5.0,232
2017-12-11,4.87,5.02,4.85,5.0,152
2017-12-12,4.99,5.09,4.87,5.05,119
2017-12-13,5.04,5.07,4.6899999999999995,4.8,2206
2017-12-14,4.8100000000000005,5.0,4.7,4.73,1255
2017-12-15,4.77,4.87,4.65,4.87,539
2017-12-18,4.8100000000000005,4.85,4.6899999999999995,4.75,158
2017-12-19,4.71,4.75,4.6899999999999995,4.75,107
2017-12-20,4.77,4.99,4.6899999999999995,4.82,1489
2017-12-21,4.88,4.88,4.71,4.76,42
2017-12-22,4.8,5.06,4.74,4.99,1895
2017-12-25,4.99,4.99,4.85,4.9399999999999995,252
2017-12-26,4.88,4.88,4.71,4.73,273
2017-12-27,4.79,5.04,4.75,4.76,166
2017-12-28,4.78,4.88,4.78,4.79,45
2017-12-29,4.79,5.03,4.79,4.99,628
2018-01-03,5.0,5.01,4.96,5.01,24
2018-01-04,5.0,5.15,4.88,5.04,254
2018-01-05,5.03,5.08,5.02,5.02,14
2018-01-09,5.01,5.05,5.0,5.0,216
2018-01-10,5.06,5.1,5.06,5.07,52
2018-01-11,5.01,5.01,3.5,4.98,1423
2018-01-12,5.01,5.02,4.5600000000000005,4.74,1541
2018-01-15,4.74,4.99,4.6,4.8100000000000005,170
2018-01-16,4.8100000000000005,4.92,4.77,4.83,122
2018-01-17,4.8,4.9,4.76,4.9,98
2018-01-18,4.91,4.93,4.86,4.86,10
2018-01-19,4.93,4.96,4.78,4.9,166
2018-01-22,4.95,4.95,4.82,4.89,3
2018-01-23,4.9,4.9,4.53,4.84,577
2018-01-24,4.85,4.85,4.71,4.77,14
2018-01-25,4.8,4.8,4.7,4.72,107
2018-01-26,4.72,4.76,4.71,4.76,32
2018-01-29,4.79,4.79,4.49,4.6,931
2018-01-30,4.58,4.65,4.45,4.6,272
2018-01-31,4.52,4.52,4.47,4.5,175
2018-02-01,4.5,4.73,4.48,4.58,248
2018-02-02,4.58,4.59,4.57,4.59,7
2018-02-05,4.59,4.61,4.48,4.54,136
2018-02-06,4.47,4.65,4.42,4.52,135
2018-02-07,4.58,4.59,4.43,4.48,547
2018-02-08,4.47,4.64,4.39,4.52,177
2018-02-09,4.52,4.52,4.39,4.49,302
2018-02-12,4.5,4.5,4.4,4.45,12
2018-02-13,4.4,4.45,4.35,4.45,221
2018-02-14,4.45,4.49,4.42,4.42,59
2018-02-15,4.48,4.52,4.45,4.52,53
2018-02-16,4.85,4.95,4.43,4.47,104
2018-02-19,4.45,4.5,4.35,4.44,303
2018-02-20,4.44,4.44,4.39,4.39,24
2018-02-21,4.5,4.78,4.34,4.35,1209
2018-02-22,4.48,4.5,4.33,4.39,110
2018-02-26,4.39,4.48,4.39,4.4,80
2018-02-27,4.46,4.64,4.4,4.44,161
2018-02-28,4.44,4.44,4.41,4.41,4
2018-03-01,4.43,4.49,4.37,4.4,169
2018-03-02,4.43,4.63,4.3,4.38,370
2018-03-05,4.37,4.59,4.3,4.31,860
2018-03-06,4.37,4.49,4.3,4.38,379
2018-03-07,4.3,4.45,4.3,4.41,171
2018-03-09,4.41,4.42,4.41,4.42,4
2018-03-12,4.37,4.4,4.35,4.4,53
2018-03-13,4.43,4.43,4.36,4.41,19
2018-03-14,4.4,4.43,4.39,4.39,21
2018-03-15,4.4,4.41,4.39,4.39,8
2018-03-16,4.39,4.42,4.25,4.33,524
2018-03-19,4.32,4.39,4.28,4.37,281
2018-03-20,4.36,4.36,4.34,4.36,52
2018-03-21,4.36,4.37,4.35,4.37,69
2018-03-22,4.37,4.54,4.36,4.47,366
2018-03-23,4.46,4.52,4.27,4.27,245
2018-03-26,4.34,4.35,4.25,4.25,160
2018-03-27,4.3,4.3,4.26,4.27,184
2018-03-28,4.3,4.3,3.95,4.0,2049
2018-03-29,4.01,4.06,3.95,3.98,196
2018-03-30,3.98,4.12,3.98,4.1,139
2018-04-02,4.18,4.25,3.91,3.9699999999999998,435
2018-04-03,3.93,4.09,3.91,4.02,405
2018-04-04,3.99,4.0,3.93,3.99,54
2018-04-05,4.04,4.19,3.94,4.0,59
2018-04-06,4.0,4.08,3.89,3.9699999999999998,745
2018-04-09,3.92,4.07,3.7,3.77,591
2018-04-10,3.75,3.89,3.66,3.76,213
2018-04-11,3.77,3.77,3.71,3.71,43
2018-04-12,3.73,3.76,3.71,3.71,24
2018-04-13,3.7,3.89,3.7,3.76,174
2018-04-16,3.79,3.79,3.75,3.75,4
2018-04-17,3.74,3.79,3.74,3.75,16
2018-04-18,3.76,3.76,3.69,3.7,228
2018-04-19,3.7,4.04,3.65,3.9,774
2018-04-20,3.95,3.95,3.79,3.79,29
2018-04-23,3.83,3.94,3.79,3.8,100
2018-04-24,3.81,3.95,3.79,3.81,142
2018-04-25,3.89,3.9699999999999998,3.8,3.8,191
2018-04-26,3.82,3.83,3.81,3.81,14
2018-04-27,3.82,3.93,3.75,3.8,295
2018-04-28,3.89,3.89,3.8,3.8,249
2018-04-30,3.8,3.88,3.8,3.88,12
2018-05-02,3.89,4.09,3.89,3.91,178
2018-05-03,3.87,3.94,3.87,3.93,18
2018-05-04,3.91,3.91,3.91,3.91,10
2018-05-07,3.91,3.99,3.8,3.8,177
2018-05-08,3.81,3.9,3.79,3.9,152
2018-05-10,3.8,3.85,3.75,3.85,74
2018-05-11,3.7800000000000002,3.89,3.7,3.87,217
2018-05-14,3.87,3.87,3.87,3.87,1
2018-05-15,3.85,3.88,3.8,3.86,50
2018-05-16,3.88,3.88,3.83,3.83,4
2018-05-17,3.86,3.87,3.77,3.87,70
2018-05-18,3.79,3.88,3.79,3.88,30
2018-05-21,3.8,3.87,3.79,3.87,13
2018-05-22,3.83,3.83,3.83,3.83,1
2018-05-23,3.81,3.81,3.7,3.79,44
2018-05-24,3.8,3.84,3.66,3.79,1367
2018-05-25,3.75,3.79,3.75,3.79,14
2018-05-28,3.79,3.8,3.79,3.8,3
2018-05-29,3.79,3.83,3.79,3.8,118
2018-05-31,3.84,3.84,3.71,3.7800000000000002,13
2018-06-01,3.74,3.89,3.7,3.74,189
2018-06-04,3.84,3.84,3.6,3.7,865
2018-06-05,3.7199999999999998,3.74,3.41,3.5300000000000002,2151
2018-06-06,3.59,3.59,3.42,3.51,276
2018-06-07,3.52,3.52,3.4,3.43,244
2018-06-08,3.43,3.43,3.25,3.36,514
2018-06-09,3.4,3.4,3.3,3.35,54
2018-06-11,3.34,3.34,3.18,3.26,163
2018-06-13,3.21,3.26,3.0,3.12,552
2018-06-14,3.18,3.19,3.12,3.12,40
2018-06-15,3.09,3.11,3.0,3.11,235
2018-06-18,3.1,3.17,3.1,3.11,167
2018-06-19,3.15,3.24,3.1,3.14,216
2018-06-20,3.18,3.19,3.0,3.16,779
2018-06-21,3.16,3.16,3.03,3.1,260
2018-06-22,3.09,3.23,3.05,3.14,617
2018-06-25,3.17,3.36,3.17,3.22,417
2018-06-26,3.34,3.34,3.24,3.2800000000000002,197
2018-06-27,3.23,3.34,3.2,3.26,279
2018-06-28,3.34,3.35,3.2800000000000002,3.33,51
2018-06-29,3.27,3.33,3.27,3.33,22
2018-07-02,3.33,3.4,3.33,3.34,72
2018-07-03,3.37,3.65,3.37,3.43,320
2018-07-04,3.4699999999999998,3.4699999999999998,3.3,3.43,133
2018-07-05,3.54,3.54,3.35,3.35,87
2018-07-06,3.4,3.4,3.4,3.4,3
2018-07-09,3.4,3.4,3.4,3.4,14
2018-07-10,3.36,3.45,3.35,3.45,85
2018-07-11,3.35,3.95,3.35,3.5300000000000002,1115
2018-07-12,3.5300000000000002,4.29,3.5300000000000002,4.15,3255
2018-07-13,4.4,4.41,3.9,3.9,3101
2018-07-16,3.99,4.27,3.98,4.19,1059
2018-07-17,4.34,5.24,3.98,4.75,6390
2018-07-18,4.75,5.59,4.55,5.2,5762
2018-07-19,5.17,5.45,4.52,4.8100000000000005,1911
2018-07-20,4.71,5.42,4.29,4.38,4515
2018-07-23,4.46,4.79,4.28,4.66,734
2018-07-24,4.66,4.99,4.58,4.9,1541
2018-07-25,5.04,5.47,4.48,4.8,4689
2018-07-26,4.86,4.9399999999999995,4.6,4.6,303
2018-07-27,4.59,4.83,4.46,4.58,614
2018-07-30,4.38,4.5,4.21,4.41,830
2018-07-31,4.34,4.57,4.2,4.48,550
2018-08-01,4.43,4.48,4.19,4.41,457
2018-08-02,4.39,4.47,4.28,4.28,105
2018-08-03,4.37,4.37,4.12,4.26,409
2018-08-06,4.28,4.28,4.09,4.11,321
2018-08-07,4.11,4.25,4.01,4.2,166
2018-08-08,4.2,4.2,3.93,3.95,431
2018-08-09,3.96,3.96,3.89,3.91,118
2018-08-10,3.98,4.03,3.8,3.85,115
2018-08-13,3.81,3.94,3.81,3.94,264
2018-08-14,3.99,4.19,3.99,4.16,308
2018-08-15,4.14,4.4,4.1,4.3,347
2018-08-16,4.3,4.46,4.21,4.46,197
2018-08-17,4.37,4.48,4.18,4.18,110
2018-08-20,4.44,4.44,4.25,4.36,136
2018-08-21,4.44,4.6,4.31,4.6,1140
2018-08-22,4.2,5.1,4.19,4.55,312
2018-08-23,4.43,5.0,4.43,4.87,866
2018-08-24,4.6899999999999995,5.0,4.61,4.85,268
2018-08-27,4.65,4.86,4.54,4.63,386
2018-08-28,4.61,4.63,4.59,4.59,95
2018-08-29,4.46,4.57,4.45,4.47,207
2018-08-30,4.5,4.61,4.45,4.57,99
2018-08-31,4.6,4.6,4.4,4.59,91
2018-09-03,4.63,4.87,4.6,4.75,333
2018-09-04,4.88,4.98,4.66,4.79,155
2018-09-05,4.96,4.96,4.68,4.89,116
2018-09-06,4.98,5.21,4.73,4.93,372
2018-09-07,5.08,5.15,4.78,4.91,219
2018-09-10,5.18,5.19,4.78,4.97,87
2018-09-11,4.99,5.12,4.7,4.96,475
2018-09-12,4.77,5.2,4.62,4.8,493
2018-09-13,4.68,4.78,4.67,4.77,144
2018-09-14,4.79,4.85,4.58,4.64,38
2018-09-17,4.6,4.75,4.5,4.5,87
2018-09-18,4.5,4.5,4.31,4.38,231
2018-09-19,4.32,4.41,4.2,4.34,241
2018-09-20,4.27,4.38,3.7199999999999998,4.33,659
2018-09-21,4.26,4.43,4.26,4.43,91
2018-09-24,4.28,4.42,4.27,4.41,214
2018-09-25,4.44,4.45,4.34,4.42,15
2018-09-26,4.33,4.38,4.24,4.38,42
2018-09-27,4.26,4.45,4.2,4.41,77
2018-09-28,4.47,4.47,4.28,4.42,32
2018-10-01,4.45,4.45,4.45,4.45,1
2018-10-02,4.31,4.45,4.31,4.45,15
2018-10-03,4.3,4.45,4.2,4.32,194
2018-10-04,4.32,4.32,4.32,4.32,55
2018-10-05,4.23,4.33,4.2,4.33,14
2018-10-08,4.27,4.32,4.22,4.32,32
2018-10-09,4.31,4.45,4.31,4.45,156
2018-10-10,4.43,4.46,4.43,4.46,150
2018-10-11,4.36,4.5,4.0,4.45,813
2018-10-12,4.37,4.44,4.37,4.44,2
2018-10-15,4.29,4.4,4.11,4.36,221
2018-10-16,4.28,4.34,4.27,4.34,7
2018-10-17,4.39,4.43,4.3,4.36,7
2018-10-18,4.36,4.36,4.22,4.33,34
2018-10-19,4.25,4.3,4.22,4.22,41
2018-10-22,4.23,4.23,4.06,4.16,281
2018-10-23,4.23,4.24,3.95,4.22,221
2018-10-24,4.09,4.32,3.98,4.3,144
2018-10-25,4.24,4.24,4.06,4.17,104
2018-10-26,4.1,4.1,3.92,3.92,387
2018-10-29,3.92,4.07,3.92,4.0,7
2018-10-30,3.98,4.03,3.9699999999999998,4.03,13
2018-10-31,3.9699999999999998,4.07,3.94,4.03,89
2018-11-01,3.985,4.02,3.985,4.02,6
2018-11-02,3.98,4.055,3.9699999999999998,3.9699999999999998,86
2018-11-06,3.98,3.99,3.805,3.9,310
2018-11-07,3.9050000000000002,3.9050000000000002,3.9050000000000002,3.9050000000000002,10
2018-11-09,3.955,3.955,3.935,3.935,6
2018-11-13,3.9,3.9,3.8449999999999998,3.8449999999999998,1317
2018-11-14,3.89,5.235,3.89,4.37,6771
2018-11-15,4.365,4.39,4.01,4.175,3142
2018-11-16,4.1,4.175,3.9,4.045,678
2018-11-19,4.09,4.76,3.95,4.39,9122
2018-11-20,4.395,5.1,4.35,4.74,12000
2018-11-21,4.905,5.19,4.635,4.85,7608
2018-11-22,4.99,5.0,4.5,4.645,1527
2018-11-23,4.695,4.715,4.335,4.49,714
2018-11-26,4.49,4.745,4.385,4.675,888
2018-11-27,4.745,4.745,4.555,4.65,130
2018-11-28,4.655,4.695,4.455,4.5649999999999995,691
2018-11-29,4.505,4.555,4.445,4.515,64
2018-11-30,4.515,4.97,4.505,4.6899999999999995,2618
2018-12-03,4.54,4.6,4.3,4.395,1904
2018-12-04,4.325,4.39,4.31,4.38,232
2018-12-05,4.41,4.415,4.275,4.36,96
2018-12-06,4.255,4.35,4.215,4.285,422
2018-12-07,4.295,4.395,4.215,4.36,338
2018-12-10,4.215,4.345,4.19,4.265,156
2018-12-11,4.27,4.27,4.265,4.265,6
2018-12-12,4.345,4.345,4.17,4.255,44
2018-12-13,4.215,4.3,4.185,4.295,210
2018-12-14,4.345,4.36,4.2,4.2,240
2018-12-17,4.18,4.25,4.18,4.25,35
2018-12-18,4.17,4.295,4.165,4.2,134
2018-12-19,4.265,4.36,4.18,4.24,150
2018-12-20,4.25,4.25,4.245,4.245,33
2018-12-21,4.235,4.265,4.04,4.17,188
2018-12-24,4.165,4.35,4.04,4.145,271
2018-12-25,4.085,4.275,4.035,4.16,380
2018-12-26,4.205,4.38,4.205,4.25,123
2018-12-27,4.31,4.335,4.275,4.33,185
2018-12-28,4.285,4.315,4.275,4.315,60
2018-12-29,4.305,4.305,4.3,4.3,160
2019-01-03,4.34,4.34,4.34,4.34,3
2019-01-04,4.295,4.295,4.245,4.27,313
2019-01-08,4.27,4.27,4.23,4.26,43
2019-01-09,4.325,4.345,4.29,4.32,271
2019-01-10,4.315,4.32,4.3,4.315,624
2019-01-11,4.315,4.395,4.315,4.335,474
2019-01-14,4.36,4.385,4.325,4.355,286
2019-01-15,4.355,4.765,4.355,4.49,4896
2019-01-16,4.48,4.52,4.465,4.5,523
2019-01-17,4.485,4.64,4.46,4.64,809
2019-01-18,4.505,4.86,4.505,4.78,2567
2019-01-21,4.775,4.775,4.67,4.72,937
2019-01-22,4.695,4.73,4.65,4.72,677
2019-01-23,4.705,4.95,4.6899999999999995,4.745,2765
2019-01-24,4.73,4.82,4.72,4.76,2513
2019-01-25,4.74,4.755,4.6899999999999995,4.725,499
2019-01-28,4.715,4.725,4.695,4.71,580
2019-01-29,4.7,4.72,2.955,4.6899999999999995,3417
2019-01-30,4.6899999999999995,4.95,4.67,4.6899999999999995,259
2019-01-31,4.7,4.7,4.68,4.6850000000000005,142
2019-02-01,4.6899999999999995,4.695,4.68,4.68,95
2019-02-04,4.7,4.74,4.64,4.64,712
2019-02-05,4.64,4.64,4.505,4.62,700
2019-02-06,4.5649999999999995,4.75,4.5600000000000005,4.75,192
2019-02-07,4.66,4.71,4.635,4.635,204
2019-02-08,4.635,4.66,4.6,4.655,201
2019-02-11,4.63,4.7,4.6,4.6,108
2019-02-12,4.6850000000000005,4.6850000000000005,4.61,4.61,207
2019-02-13,4.605,4.635,4.605,4.635,44
2019-02-14,4.6899999999999995,4.6899999999999995,4.47,4.47,256
2019-02-15,4.505,4.5600000000000005,4.46,4.52,152
2019-02-18,4.605,4.945,4.6,4.62,21
2019-02-19,4.525,4.58,4.515,4.58,6
2019-02-20,4.68,4.6899999999999995,4.5600000000000005,4.57,253
2019-02-21,4.635,4.64,4.55,4.55,330
2019-02-22,4.655,4.675,4.57,4.57,125
2019-02-25,4.6,4.6,4.55,4.55,31
2019-02-26,4.65,4.65,4.65,4.65,1
2019-02-27,4.68,4.6850000000000005,4.55,4.595,330
2019-02-28,4.59,4.59,4.53,4.53,11
2019-03-01,4.545,4.575,4.53,4.53,191
2019-03-04,4.52,4.57,4.515,4.57,19
2019-03-05,4.6,4.6,4.585,4.585,94
2019-03-06,4.555,4.6,4.54,4.57,351
2019-03-07,4.555,4.555,4.555,4.555,1
2019-03-11,4.68,4.8,4.6,4.6,535
2019-03-12,4.675,4.8,4.57,4.575,486
2019-03-13,5.1,5.5,4.915,5.03,8643
2019-03-14,5.005,5.075,4.66,4.855,2585
2019-03-15,4.85,4.915,4.6850000000000005,4.76,1978
2019-03-18,4.86,4.86,4.615,4.83,1276
2019-03-19,4.805,4.895,4.73,4.785,184
2019-03-20,4.745,4.795,4.575,4.65,959
2019-03-21,4.655,4.715,4.64,4.67,39
2019-03-22,4.66,4.78,4.61,4.665,227
2019-03-25,4.68,4.77,4.59,4.745,367
2019-03-26,4.71,4.71,4.71,4.71,1
2019-03-27,4.705,4.715,4.605,4.665,109
2019-03-28,4.65,4.6899999999999995,4.605,4.6899999999999995,47
2019-03-29,4.625,4.625,4.605,4.62,90
2019-04-01,4.615,4.615,4.59,4.59,126
2019-04-02,4.58,4.61,4.55,4.605,59
2019-04-03,4.64,4.64,4.6,4.64,85
2019-04-04,4.605,4.65,4.575,4.65,939
2019-04-05,4.645,4.65,4.58,4.645,249
