datetime,open,high,low,close,volume
2009-05-18,0.128,0.14,0.128,0.14,11
2009-05-19,0.14,0.14,0.14,0.14,0
2009-05-20,0.14,0.14,0.14,0.14,2
2009-05-21,0.125,0.14,0.125,0.14,4
2009-05-22,0.141,0.141,0.139,0.141,1
2009-05-25,0.126,0.14,0.125,0.139,5
2009-05-26,0.127,0.139,0.125,0.139,2
2009-05-27,0.125,0.139,0.125,0.139,0
2009-05-28,0.139,0.139,0.12,0.125,67
2009-05-29,0.125,0.125,0.125,0.125,9
2009-06-02,0.125,0.125,0.125,0.125,0
2009-06-04,0.12,0.12,0.115,0.118,0
2009-06-10,0.133,0.133,0.133,0.133,0
2009-06-18,0.125,0.125,0.125,0.125,1
2009-06-23,0.115,0.115,0.115,0.115,0
2009-06-24,0.114,0.114,0.1,0.112,1
2009-06-25,0.118,0.118,0.118,0.118,0
2009-06-26,0.11,0.12,0.11,0.12,9
2009-06-29,0.105,0.11,0.105,0.11,1
2009-06-30,0.101,0.101,0.101,0.101,0
2009-07-01,0.116,0.117,0.116,0.117,1
2009-07-06,0.106,0.106,0.106,0.106,0
2009-07-07,0.105,0.115,0.1,0.115,8
2009-07-29,0.095,0.106,0.084,0.087,8
2009-07-31,0.1,0.1,0.1,0.1,0
2009-08-03,0.115,0.12,0.115,0.12,12
2009-08-04,0.091,0.114,0.091,0.114,0
2009-08-10,0.097,0.1,0.09,0.09,1
2009-08-11,0.13,0.13,0.117,0.117,0
2009-08-12,0.115,0.115,0.094,0.114,0
2009-08-13,0.096,0.117,0.096,0.117,0
2009-08-14,0.097,0.117,0.096,0.117,0
2009-08-17,0.117,0.117,0.117,0.117,0
2009-08-21,0.095,0.135,0.095,0.135,7
2009-08-24,0.136,0.136,0.115,0.13,1
2009-08-25,0.136,0.136,0.114,0.114,0
2009-08-26,0.13,0.13,0.107,0.108,15
2009-08-27,0.108,0.108,0.107,0.107,1
2009-08-28,0.107,0.107,0.107,0.107,0
2009-08-31,0.11,0.118,0.106,0.118,11
2009-09-01,0.116,0.116,0.116,0.116,0
2009-09-03,0.11,0.111,0.11,0.111,0
2009-09-08,0.106,0.111,0.1,0.11,22
2009-09-09,0.108,0.108,0.1,0.104,15
2009-09-10,0.101,0.11,0.1,0.105,10
2009-09-11,0.105,0.105,0.1,0.103,21
2009-09-14,0.1,0.103,0.099,0.103,29
2009-09-15,0.111,0.111,0.103,0.103,2
2009-09-16,0.104,0.11,0.101,0.101,20
2009-09-17,0.11,0.11,0.101,0.101,2
2009-09-18,0.101,0.108,0.1,0.104,5
2009-09-21,0.104,0.137,0.104,0.127,73
2009-09-22,0.138,0.144,0.138,0.144,2
2009-09-23,0.145,0.15,0.145,0.15,2
2009-09-24,0.155,0.155,0.155,0.155,0
2009-09-25,0.15,0.15,0.14,0.14,0
2009-09-28,0.112,0.14,0.112,0.13,0
2009-09-29,0.133,0.148,0.133,0.148,0
2009-09-30,0.15,0.156,0.15,0.154,14
2009-10-01,0.156,0.16,0.145,0.15,21
2009-10-02,0.148,0.148,0.148,0.148,39
2009-10-05,0.146,0.15,0.146,0.146,0
2009-10-06,0.152,0.152,0.15,0.15,3
2009-10-07,0.15,0.15,0.15,0.15,1
2009-10-08,0.152,0.152,0.152,0.152,1
2009-10-09,0.153,0.153,0.15,0.153,0
2009-10-12,0.16,0.17,0.16,0.17,2
2009-10-13,0.156,0.159,0.155,0.159,0
2009-10-14,0.156,0.158,0.156,0.158,0
2009-10-15,0.165,0.167,0.157,0.167,2
2009-10-16,0.165,0.165,0.16,0.16,0
2009-10-19,0.161,0.17,0.161,0.166,0
2009-10-20,0.133,0.175,0.133,0.175,0
2009-10-21,0.167,0.17,0.167,0.17,0
2009-10-22,0.165,0.165,0.16,0.16,2
2009-10-23,0.164,0.17,0.164,0.17,0
2009-10-26,0.17,0.17,0.167,0.167,0
2009-10-28,0.165,0.165,0.162,0.164,0
2009-10-29,0.171,0.179,0.163,0.177,12
2009-10-30,0.176,0.18,0.176,0.18,13
2009-11-02,0.189,0.199,0.189,0.199,0
2009-11-03,0.199,0.199,0.189,0.199,2
2009-11-05,0.2,0.2,0.18,0.19,7
2009-11-09,0.174,0.19,0.174,0.19,0
2009-11-10,0.183,0.256,0.182,0.215,16
2009-11-11,0.2,0.215,0.183,0.21,4
2009-11-12,0.255,0.255,0.255,0.255,0
2009-11-13,0.193,0.23,0.193,0.214,4
2009-11-16,0.21,0.21,0.19,0.198,14
2009-11-17,0.198,0.198,0.19,0.194,27
2009-11-18,0.209,0.209,0.19,0.19,0
2009-11-19,0.203,0.215,0.2,0.2,0
2009-11-20,0.202,0.202,0.19,0.19,5
2009-11-23,0.192,0.192,0.192,0.192,0
2009-11-24,0.188,0.189,0.187,0.187,0
2009-11-26,0.17,0.17,0.17,0.17,0
2009-12-03,0.189,0.196,0.189,0.196,0
2009-12-04,0.18,0.185,0.171,0.183,0
2009-12-08,0.182,0.183,0.176,0.183,0
2009-12-10,0.18,0.18,0.18,0.18,0
2009-12-15,0.17,0.171,0.133,0.152,17
2009-12-16,0.16,0.16,0.16,0.16,31
2009-12-17,0.17,0.17,0.17,0.17,0
2009-12-21,0.17,0.171,0.17,0.171,66
2009-12-22,0.178,0.232,0.165,0.18,85
2009-12-23,0.17,0.251,0.17,0.18,145
2009-12-24,0.186,0.19,0.17,0.171,14
2009-12-25,0.171,0.171,0.17,0.17,0
2009-12-28,0.189,0.189,0.15,0.169,16
2009-12-29,0.169,0.169,0.151,0.164,0
2009-12-30,0.176,0.225,0.164,0.19,112
2009-12-31,0.171,0.181,0.161,0.181,107
2010-01-11,0.205,0.251,0.19,0.22,20
2010-01-12,0.2,0.205,0.18,0.191,15
2010-01-13,0.181,0.27,0.181,0.23,430
2010-01-14,0.223,0.223,0.205,0.211,2
2010-01-15,0.211,0.23,0.211,0.23,0
2010-01-18,0.227,0.227,0.227,0.227,0
2010-01-19,0.229,0.24,0.228,0.24,1
2010-01-20,0.24,0.27,0.24,0.257,6
2010-01-21,0.256,0.257,0.23,0.23,22
2010-01-22,0.223,0.238,0.22,0.22,6
2010-01-25,0.23,0.23,0.22,0.23,0
2010-01-26,0.218,0.235,0.218,0.23,0
2010-01-27,0.222,0.227,0.22,0.22,7
2010-01-28,0.226,0.226,0.2,0.226,0
2010-01-29,0.201,0.218,0.2,0.214,25
2010-02-01,0.217,0.217,0.2,0.21,14
2010-02-02,0.215,0.226,0.202,0.216,24
2010-02-03,0.215,0.215,0.207,0.214,1
2010-02-04,0.214,0.214,0.193,0.21,10
2010-02-05,0.209,0.213,0.194,0.209,21
2010-02-08,0.209,0.212,0.2,0.209,18
2010-02-09,0.2,0.212,0.2,0.209,6
2010-02-10,0.205,0.228,0.19,0.209,82
2010-02-11,0.201,0.22,0.201,0.22,28
2010-02-12,0.24,0.25,0.24,0.25,98
2010-02-16,0.23,0.26,0.23,0.255,1
2010-02-17,0.278,0.325,0.264,0.264,0
2010-02-18,0.31,0.31,0.23,0.241,70
2010-02-19,0.25,0.25,0.221,0.221,0
2010-02-24,0.259,0.259,0.223,0.232,3
2010-02-25,0.273,0.273,0.219,0.232,29
2010-02-26,0.235,0.239,0.22,0.229,27
2010-02-27,0.245,0.245,0.22,0.22,15
2010-03-01,0.25,0.25,0.21,0.223,28
2010-03-02,0.221,0.236,0.221,0.236,7
2010-03-03,0.268,0.268,0.235,0.235,0
2010-03-04,0.212,0.267,0.205,0.234,121
2010-03-05,0.239,0.239,0.23,0.236,0
2010-03-09,0.23,0.237,0.222,0.237,0
2010-03-10,0.23,0.239,0.23,0.239,1
2010-03-11,0.232,0.232,0.232,0.232,2
2010-03-12,0.232,0.251,0.229,0.251,1
2010-03-15,0.251,0.251,0.2,0.25,19
2010-03-16,0.259,0.26,0.251,0.255,8
2010-03-17,0.299,0.299,0.253,0.27,23
2010-03-18,0.27,0.29,0.231,0.26,27
2010-03-19,0.29,0.31,0.256,0.31,81
2010-03-22,0.311,0.311,0.258,0.3,3
2010-03-23,0.311,0.311,0.29,0.291,20
2010-03-24,0.305,0.305,0.286,0.286,25
2010-03-25,0.311,0.32,0.256,0.29,48
2010-03-26,0.32,0.32,0.273,0.319,0
2010-03-29,0.32,0.32,0.285,0.315,10
2010-03-30,0.315,0.315,0.286,0.315,4
2010-04-01,0.315,0.315,0.3,0.3,10
2010-04-02,0.315,0.315,0.293,0.315,19
2010-04-05,0.315,0.315,0.27,0.304,49
2010-04-06,0.295,0.301,0.285,0.286,20
2010-04-07,0.308,0.308,0.25,0.26,44
2010-04-08,0.27,0.291,0.26,0.26,20
2010-04-09,0.279,0.283,0.22,0.28,41
2010-04-12,0.28,0.28,0.231,0.264,20
2010-04-13,0.268,0.275,0.251,0.273,7
2010-04-14,0.277,0.277,0.253,0.274,0
2010-04-15,0.273,0.277,0.256,0.277,36
2010-04-16,0.279,0.279,0.26,0.261,0
2010-04-19,0.279,0.283,0.261,0.272,4
2010-04-20,0.282,0.282,0.25,0.27,2
2010-04-21,0.25,0.269,0.25,0.269,0
2010-04-22,0.278,0.278,0.276,0.276,0
2010-04-23,0.269,0.269,0.26,0.263,13
2010-04-26,0.263,0.27,0.263,0.27,4
2010-04-28,0.262,0.262,0.262,0.262,0
2010-04-29,0.25,0.25,0.25,0.25,1
2010-04-30,0.269,0.269,0.269,0.269,0
2010-05-04,0.248,0.248,0.232,0.232,0
2010-05-05,0.257,0.257,0.22,0.257,0
2010-05-06,0.23,0.23,0.22,0.22,0
2010-05-11,0.24,0.245,0.235,0.245,0
2010-05-12,0.213,0.215,0.21,0.215,0
2010-05-13,0.213,0.225,0.201,0.212,7
2010-05-14,0.23,0.23,0.201,0.202,0
2010-05-17,0.201,0.201,0.201,0.201,0
2010-05-18,0.206,0.22,0.2,0.21,9
2010-05-19,0.208,0.238,0.179,0.201,28
2010-05-20,0.221,0.238,0.181,0.181,18
2010-05-21,0.2,0.212,0.178,0.18,0
2010-05-25,0.209,0.209,0.174,0.174,4
2010-05-26,0.2,0.2,0.174,0.199,0
2010-05-27,0.199,0.2,0.174,0.2,1
2010-05-28,0.179,0.179,0.179,0.179,1
2010-05-31,0.2,0.2,0.181,0.183,0
2010-06-01,0.183,0.19,0.183,0.19,19
2010-06-02,0.198,0.198,0.198,0.198,0
2010-06-03,0.198,0.198,0.197,0.198,2
2010-06-04,0.199,0.199,0.199,0.199,0
2010-06-07,0.198,0.239,0.198,0.222,28
2010-06-10,0.2,0.24,0.2,0.201,7
2010-06-11,0.204,0.229,0.195,0.195,17
2010-06-16,0.203,0.22,0.2,0.2,23
2010-06-17,0.224,0.224,0.2,0.2,10
2010-06-18,0.195,0.195,0.195,0.195,0
2010-06-21,0.194,0.218,0.194,0.2,3
2010-06-22,0.215,0.215,0.214,0.214,0
2010-06-23,0.21,0.23,0.21,0.21,5
2010-06-24,0.204,0.233,0.204,0.204,10
2010-06-25,0.211,0.211,0.211,0.211,0
2010-06-29,0.214,0.22,0.211,0.22,6
2010-06-30,0.212,0.233,0.212,0.22,6
2010-07-01,0.27,0.27,0.213,0.215,2
2010-07-05,0.2,0.22,0.2,0.22,0
2010-07-06,0.23,0.27,0.23,0.235,2
2010-07-07,0.232,0.233,0.232,0.232,9
2010-07-09,0.219,0.22,0.21,0.22,12
2010-07-12,0.236,0.28,0.223,0.255,1
2010-07-14,0.225,0.225,0.215,0.215,3
2010-07-21,0.233,0.233,0.205,0.205,0
2010-07-22,0.205,0.205,0.205,0.205,1
2010-07-23,0.228,0.23,0.206,0.21,3
2010-07-26,0.205,0.215,0.205,0.215,0
2010-07-28,0.23,0.23,0.23,0.23,0
2010-07-30,0.215,0.221,0.215,0.221,0
2010-08-04,0.229,0.229,0.227,0.227,0
2010-08-05,0.225,0.227,0.225,0.227,0
2010-08-09,0.225,0.267,0.21,0.23,14
2010-08-10,0.227,0.227,0.227,0.227,0
2010-08-26,0.23,0.269,0.23,0.269,0
2010-08-27,0.232,0.25,0.232,0.25,1
2010-08-31,0.249,0.249,0.235,0.235,33
2010-09-01,0.249,0.259,0.249,0.251,0
2010-09-02,0.249,0.249,0.246,0.249,0
2010-09-03,0.246,0.246,0.246,0.246,0
2010-09-06,0.249,0.249,0.249,0.249,0
2010-09-07,0.246,0.246,0.246,0.246,0
2010-09-08,0.249,0.251,0.234,0.244,0
2010-09-13,0.249,0.249,0.249,0.249,0
2010-09-14,0.249,0.249,0.246,0.246,0
2010-09-15,0.244,0.244,0.244,0.244,0
2010-09-17,0.232,0.26,0.221,0.251,1
2010-09-20,0.23,0.23,0.23,0.23,2
2010-09-21,0.245,0.26,0.245,0.26,5
2010-09-22,0.261,0.307,0.259,0.267,4
2010-09-23,0.264,0.269,0.259,0.262,0
2010-09-24,0.264,0.264,0.264,0.264,0
2010-09-27,0.262,0.28,0.259,0.267,14
2010-09-28,0.27,0.27,0.264,0.264,2
2010-09-29,0.262,0.264,0.259,0.264,0
2010-09-30,0.265,0.278,0.265,0.278,0
2010-10-01,0.278,0.278,0.25,0.265,50
2010-10-04,0.267,0.27,0.25,0.262,0
2010-10-06,0.259,0.262,0.259,0.26,0
2010-10-08,0.262,0.262,0.259,0.26,21
2010-10-11,0.262,0.277,0.234,0.257,44
2010-10-12,0.249,0.266,0.247,0.252,0
2010-10-13,0.252,0.268,0.252,0.254,0
2010-10-14,0.252,0.278,0.238,0.278,0
2010-10-15,0.254,0.267,0.254,0.267,0
2010-10-18,0.262,0.27,0.262,0.27,0
2010-10-19,0.27,0.273,0.27,0.27,20
2010-10-20,0.273,0.312,0.273,0.275,7
2010-10-21,0.278,0.278,0.278,0.278,0
2010-10-22,0.279,0.283,0.26,0.27,21
2010-10-25,0.273,0.278,0.27,0.27,0
2010-10-26,0.27,0.27,0.262,0.262,0
2010-10-29,0.259,0.259,0.25,0.251,5
2010-11-01,0.251,0.251,0.226,0.242,10
2010-11-02,0.247,0.249,0.24,0.247,10
2010-11-03,0.249,0.252,0.235,0.235,44
2010-11-08,0.248,0.248,0.244,0.244,19
2010-11-09,0.242,0.242,0.224,0.238,7
2010-11-10,0.235,0.25,0.23,0.242,7
2010-11-11,0.242,0.245,0.22,0.244,32
2010-11-12,0.212,0.244,0.212,0.244,21
2010-11-13,0.226,0.25,0.226,0.25,23
2010-11-15,0.246,0.246,0.244,0.244,0
2010-11-16,0.249,0.254,0.235,0.251,0
2010-11-17,0.251,0.275,0.246,0.275,8
2010-11-18,0.27,0.27,0.258,0.266,2
2010-11-19,0.267,0.275,0.262,0.262,1
2010-11-22,0.261,0.274,0.25,0.25,20
2010-11-23,0.254,0.263,0.25,0.262,9
2010-11-24,0.264,0.3,0.264,0.291,64
2010-11-25,0.284,0.33,0.284,0.318,263
2010-11-26,0.327,0.327,0.285,0.303,34
2010-11-29,0.3,0.3,0.291,0.292,1
2010-11-30,0.297,0.297,0.28,0.28,26
2010-12-01,0.286,0.286,0.279,0.28,4
2010-12-02,0.285,0.3,0.285,0.286,1
2010-12-03,0.291,0.296,0.259,0.274,18
2010-12-06,0.275,0.298,0.275,0.298,103
2010-12-07,0.3,0.3,0.259,0.286,63
2010-12-08,0.29,0.298,0.29,0.292,0
2010-12-09,0.292,0.296,0.292,0.296,0
2010-12-10,0.286,0.286,0.286,0.286,0
2010-12-13,0.288,0.389,0.286,0.317,378
2010-12-14,0.317,0.333,0.291,0.303,65
2010-12-15,0.307,0.309,0.28,0.289,95
2010-12-16,0.289,0.36,0.282,0.315,343
2010-12-17,0.319,0.345,0.29,0.306,127
2010-12-20,0.306,0.32,0.293,0.317,36
2010-12-21,0.324,0.328,0.3,0.326,9
2010-12-22,0.33,0.331,0.301,0.304,36
2010-12-23,0.302,0.319,0.293,0.301,13
2010-12-24,0.301,0.312,0.3,0.302,16
2010-12-27,0.302,0.302,0.29,0.293,34
2010-12-28,0.292,0.307,0.29,0.301,4
2010-12-29,0.299,0.301,0.287,0.3,3
2010-12-30,0.295,0.297,0.295,0.297,0
2011-01-11,0.298,0.311,0.298,0.303,1
2011-01-12,0.304,0.304,0.3,0.3,0
2011-01-13,0.303,0.312,0.302,0.302,0
2011-01-14,0.304,0.304,0.297,0.297,0
2011-01-17,0.304,0.309,0.303,0.305,2
2011-01-18,0.306,0.319,0.305,0.305,4
2011-01-19,0.305,0.305,0.304,0.305,0
2011-01-21,0.305,0.305,0.304,0.304,1
2011-01-24,0.304,0.304,0.302,0.302,0
2011-01-26,0.304,0.304,0.302,0.302,0
2011-01-27,0.301,0.304,0.299,0.301,3
2011-01-28,0.301,0.301,0.28,0.3,5
2011-01-31,0.298,0.303,0.273,0.295,0
2011-02-01,0.3,0.304,0.295,0.295,0
2011-02-02,0.304,0.304,0.302,0.303,0
2011-02-03,0.304,0.304,0.304,0.304,0
2011-02-04,0.304,0.304,0.304,0.304,0
2011-02-07,0.302,0.302,0.302,0.302,0
2011-02-08,0.301,0.302,0.273,0.3,0
2011-02-09,0.3,0.304,0.3,0.304,0
2011-02-10,0.302,0.304,0.286,0.289,6
2011-02-11,0.291,0.291,0.261,0.283,5
2011-02-14,0.283,0.284,0.277,0.277,0
2011-02-15,0.279,0.299,0.279,0.285,50
2011-02-16,0.289,0.304,0.283,0.285,0
2011-02-17,0.285,0.285,0.282,0.282,0
2011-02-18,0.283,0.298,0.277,0.28,0
2011-02-21,0.278,0.278,0.271,0.271,2
2011-02-22,0.278,0.298,0.276,0.276,0
2011-02-24,0.276,0.276,0.266,0.266,0
2011-02-25,0.272,0.272,0.243,0.265,1
2011-02-28,0.266,0.3,0.266,0.273,0
2011-03-01,0.29,0.29,0.29,0.29,50
2011-03-21,0.218,0.248,0.218,0.248,2
2011-03-23,0.251,0.251,0.22,0.22,53
2011-03-24,0.216,0.23,0.216,0.225,66
2011-03-25,0.23,0.23,0.217,0.225,61
2011-03-28,0.224,0.249,0.224,0.249,23
2011-03-29,0.22,0.248,0.22,0.246,5
2011-03-30,0.246,0.246,0.246,0.246,1
2011-03-31,0.235,0.245,0.235,0.245,2
2011-04-01,0.262,0.27,0.262,0.27,2
2011-04-04,0.223,0.278,0.223,0.26,6
2011-04-05,0.226,0.241,0.226,0.231,23
2011-04-07,0.223,0.223,0.223,0.223,5
2011-04-08,0.223,0.223,0.223,0.223,1
2011-04-13,0.218,0.218,0.218,0.218,3
2011-04-14,0.23,0.23,0.23,0.23,6
2011-04-18,0.217,0.217,0.21,0.215,7
2011-04-22,0.204,0.204,0.204,0.204,5
2011-04-25,0.217,0.219,0.217,0.219,2
2011-04-29,0.202,0.202,0.202,0.202,1
2011-05-27,0.202,0.202,0.202,0.202,2
2011-06-24,0.216,0.216,0.216,0.216,1
2011-06-27,0.221,0.221,0.22,0.22,2
2011-06-28,0.22,0.22,0.22,0.22,1
2011-06-29,0.201,0.21,0.201,0.21,3
2011-07-12,0.206,0.206,0.189,0.191,18
2011-07-13,0.191,0.191,0.191,0.191,1
2011-07-18,0.193,0.193,0.193,0.193,1
2011-07-19,0.194,0.202,0.19,0.19,5
2011-07-20,0.19,0.19,0.188,0.188,12
2011-08-01,0.178,0.178,0.178,0.178,1
2011-08-02,0.197,0.2,0.197,0.2,10
2011-08-04,0.2,0.2,0.2,0.2,1
2011-08-05,0.179,0.179,0.178,0.178,2
2011-08-08,0.178,0.178,0.178,0.178,3
2011-08-09,0.191,0.193,0.191,0.193,2
2011-08-10,0.19,0.19,0.181,0.181,5
2011-08-12,0.176,0.176,0.169,0.169,7
2011-08-15,0.186,0.186,0.186,0.186,4
2011-08-17,0.186,0.186,0.186,0.186,5
2011-08-19,0.186,0.186,0.186,0.186,2
2011-09-12,0.172,0.172,0.16,0.16,47
2011-09-13,0.156,0.165,0.151,0.151,3
2011-09-16,0.165,0.165,0.165,0.165,1
2011-09-20,0.153,0.153,0.153,0.153,6
2011-09-23,0.171,0.171,0.145,0.145,20
2011-10-03,0.167,0.167,0.141,0.141,4
2011-10-04,0.164,0.164,0.143,0.143,12
2011-10-05,0.141,0.141,0.135,0.135,3
2011-10-06,0.132,0.157,0.127,0.127,6
2011-10-10,0.132,0.132,0.122,0.122,9
2011-10-12,0.13,0.137,0.124,0.124,10
2011-10-14,0.136,0.136,0.136,0.136,2
2011-10-20,0.136,0.136,0.136,0.136,5
2011-10-24,0.155,0.155,0.155,0.155,1
2011-11-03,0.13,0.151,0.124,0.151,36
2011-11-07,0.152,0.152,0.148,0.148,2
2011-11-09,0.155,0.155,0.155,0.155,1
2011-11-10,0.153,0.165,0.141,0.143,8
2011-11-11,0.143,0.143,0.143,0.143,1
2011-11-14,0.157,0.157,0.157,0.157,1
2011-11-15,0.155,0.157,0.146,0.146,3
2011-11-16,0.152,0.154,0.152,0.154,19
2011-11-28,0.154,0.154,0.154,0.154,2
2011-12-01,0.163,0.163,0.163,0.163,1
2011-12-05,0.148,0.148,0.148,0.148,1
2011-12-06,0.168,0.168,0.168,0.168,1
2011-12-13,0.146,0.146,0.146,0.146,3
2011-12-15,0.145,0.145,0.145,0.145,1
2011-12-22,0.138,0.149,0.138,0.149,4
2011-12-27,0.134,0.134,0.134,0.134,1
2011-12-28,0.134,0.134,0.131,0.131,4
2011-12-29,0.134,0.134,0.134,0.134,1
2012-01-05,0.138,0.138,0.138,0.138,1
2012-01-06,0.138,0.138,0.138,0.138,1
2012-01-10,0.141,0.141,0.141,0.141,1
2012-01-16,0.145,0.145,0.137,0.137,6
2012-01-20,0.142,0.142,0.142,0.142,2
2012-01-23,0.137,0.137,0.131,0.131,5
2012-01-27,0.134,0.134,0.134,0.134,5
2012-01-30,0.128,0.13,0.128,0.13,7
2012-02-13,0.131,0.131,0.125,0.125,4
2012-02-22,0.151,0.151,0.151,0.151,1
2012-02-24,0.151,0.151,0.151,0.151,1
2012-03-06,0.143,0.143,0.143,0.143,1
2012-03-07,0.143,0.143,0.143,0.143,1
2012-03-12,0.145,0.145,0.141,0.141,10
2012-03-14,0.14,0.149,0.138,0.138,28
2012-03-15,0.136,0.136,0.129,0.136,18
2012-03-16,0.129,0.129,0.129,0.129,1
2012-03-23,0.133,0.133,0.13,0.13,3
2012-03-26,0.13,0.13,0.13,0.13,1
2012-03-27,0.131,0.131,0.129,0.129,3
2012-03-28,0.133,0.134,0.133,0.133,5
2012-03-29,0.129,0.129,0.125,0.125,21
2012-03-30,0.124,0.124,0.122,0.122,10
2012-04-04,0.126,0.126,0.125,0.125,13
2012-04-05,0.127,0.127,0.127,0.127,1
2012-04-06,0.125,0.125,0.125,0.125,1
2012-04-09,0.124,0.124,0.124,0.124,1
2012-04-18,0.122,0.122,0.119,0.119,4
2012-04-23,0.117,0.117,0.117,0.117,1
2012-04-24,0.127,0.127,0.127,0.127,1
2012-05-12,0.12,0.12,0.12,0.12,1
2012-05-23,0.116,0.116,0.116,0.116,4
2012-05-29,0.114,0.114,0.114,0.114,2
2012-06-04,0.113,0.119,0.091,0.1,26
2012-06-06,0.12,0.12,0.12,0.12,2
2012-06-09,0.13,0.13,0.13,0.13,1
2012-06-18,0.125,0.125,0.125,0.125,11
2012-07-17,0.125,0.125,0.125,0.125,3
2012-08-10,0.135,0.135,0.135,0.135,2
2012-08-21,0.109,0.115,0.109,0.115,2
2012-08-23,0.131,0.131,0.131,0.131,1
2012-09-06,0.115,0.115,0.11,0.11,18
2012-09-07,0.12,0.12,0.12,0.12,1
2012-09-18,0.122,0.122,0.101,0.112,4
2012-10-04,0.104,0.128,0.104,0.115,9
2012-10-16,0.109,0.109,0.109,0.109,3
2012-10-18,0.106,0.106,0.106,0.106,1
2012-10-19,0.106,0.106,0.094,0.1,23
2012-10-23,0.092,0.094,0.086,0.086,41
2012-10-24,0.088,0.088,0.08,0.08,32
2012-11-01,0.085,0.085,0.085,0.085,33
2012-11-02,0.082,0.083,0.08,0.083,8
2012-11-06,0.085,0.085,0.085,0.085,8
2012-11-13,0.088,0.088,0.088,0.088,1
2012-11-15,0.081,0.081,0.078,0.079,12
2012-11-16,0.082,0.082,0.081,0.081,8
2012-11-23,0.086,0.086,0.082,0.082,11
2012-12-25,0.08,0.08,0.08,0.08,62
2013-01-14,0.083,0.083,0.081,0.081,3
2013-02-01,0.078,0.078,0.078,0.078,4
2013-02-06,0.089,0.089,0.089,0.089,2
2013-02-07,0.088,0.088,0.088,0.088,1
2013-02-08,0.081,0.081,0.08,0.08,3
2013-02-11,0.083,0.083,0.082,0.083,6
2013-02-18,0.078,0.078,0.078,0.078,1
2013-02-20,0.084,0.085,0.084,0.085,20
