datetime,open,high,low,close,volume
2021-01-20,490.0,548.7,481.1,502.3,31248
2021-01-21,500.0,510.0,481.05,490.75,3923
2021-01-22,490.15,502.45,486.25,491.75,2529
2021-01-25,500.0,500.0,488.3,498.5,1413
2021-01-26,501.0,501.0,488.3,489.9,1407
2021-01-27,489.2,491.1,471.85,487.9,922
2021-01-28,489.9,492.95,483.95,485.65,716
2021-01-29,493.7,509.85,471.65,472.35,1815
2021-02-01,478.9,483.3,456.5,463.7,8840
2021-02-02,461.85,472.45,460.25,470.85,3208
2021-02-03,472.25,473.05,467.15,467.95,1234
2021-02-04,467.15,468.85,464.95,466.45,623
2021-02-05,478.9,478.9,457.6,463.1,948
2021-02-08,469.9,487.6,463.0,485.0,5114
2021-02-09,490.1,499.25,483.15,499.05,6938
2021-02-10,500.0,500.0,491.25,498.05,2660
2021-02-11,497.0,498.6,482.7,497.9,4223
2021-02-12,495.0,498.8,489.7,492.3,2670
2021-02-15,491.15,498.05,483.95,491.95,343
2021-02-16,493.65,498.55,490.05,494.65,660
2021-02-17,495.15,504.65,470.05,501.75,2729
2021-02-18,502.05,516.55,493.15,505.45,3048
2021-02-19,514.95,514.95,506.05,510.15,5778
2021-02-20,515.0,557.3,503.0,535.5,26372
2021-02-22,548.5,570.0,540.2,544.7,8612
2021-02-24,543.4,554.85,512.5,519.7,5895
2021-02-25,526.5,543.6,511.3,511.3,2691
2021-02-26,527.95,527.95,495.25,501.55,4877
2021-03-01,509.95,522.65,504.35,507.35,5865
2021-03-02,510.05,516.85,501.75,512.15,4610
2021-03-03,518.0,518.1,508.9,512.7,1027
2021-03-04,511.5,522.9,510.8,522.9,1525
2021-03-05,522.9,528.9,512.0,528.9,3134
2021-03-09,507.0,524.85,507.0,524.85,779
2021-03-10,510.2,522.95,510.15,519.55,1073
2021-03-11,521.65,521.65,512.85,515.15,954
2021-03-12,523.1,523.1,511.15,513.35,754
2021-03-15,520.0,520.0,507.6,509.1,1359
2021-03-16,505.35,510.5,503.1,506.6,1083
2021-03-17,508.55,512.55,508.55,511.35,475
2021-03-18,512.05,517.0,510.1,515.7,1043
2021-03-19,515.5,517.8,508.0,510.8,365
2021-03-22,538.35,538.35,522.25,528.95,2186
2021-03-23,535.0,543.5,528.5,537.9,3900
2021-03-24,543.7,556.25,540.0,547.05,2391
2021-03-25,554.8,563.0,543.3,560.3,3318
2021-03-26,576.95,598.85,544.45,562.45,6765
2021-03-29,589.0,589.0,547.0,558.7,1729
2021-03-30,580.0,580.0,554.85,558.45,1256
2021-03-31,558.4,566.85,555.75,558.35,1990
2021-04-01,560.0,573.7,557.9,568.5,1339
2021-04-02,570.0,579.65,561.95,574.95,1650
2021-04-05,572.4,596.4,572.4,592.0,2794
2021-04-06,590.0,594.4,572.2,575.2,2905
2021-04-07,598.75,598.75,559.65,594.85,4675
2021-04-08,598.0,599.7,581.5,593.8,2693
2021-04-09,595.45,601.15,591.4,592.15,3724
2021-04-12,570.25,600.1,570.25,596.6,2902
2021-04-13,589.05,609.95,589.0,589.3,1592
2021-04-14,580.4,596.65,580.4,581.4,2653
2021-04-15,589.95,598.0,583.8,589.4,3584
2021-04-16,593.05,593.05,581.0,585.45,1365
2021-04-19,581.0,594.0,581.0,583.1,2433
2021-04-20,588.45,590.45,575.1,583.9,2147
2021-04-21,575.15,594.1,566.25,583.2,3480
2021-04-22,584.05,587.85,576.7,577.65,1882
2021-04-23,576.75,585.0,568.0,572.0,2070
2021-04-26,570.0,576.05,561.1,572.9,2935
2021-04-27,570.0,648.05,563.25,634.15,20071
2021-04-28,637.0,643.0,612.85,619.85,8807
2021-04-29,621.0,648.0,599.3,615.7,14050
2021-04-30,623.0,635.05,600.25,600.65,6978
2021-05-04,587.5,612.0,580.5,590.0,3082
2021-05-05,611.2,611.2,583.0,596.6,2122
2021-05-06,593.0,619.0,586.3,613.6,1333
2021-05-07,615.9,645.0,601.4,642.0,5818
2021-05-10,649.9,649.9,612.1,628.3,3233
2021-05-11,649.6,649.7,615.0,632.2,6608
2021-05-12,632.2,640.0,615.7,635.0,1855
2021-05-13,631.5,648.0,630.0,639.6,1459
2021-05-14,647.9,647.9,630.0,635.2,821
2021-05-17,635.9,648.0,616.9,621.4,2680
2021-05-18,625.8,637.0,620.1,630.1,2024
2021-05-19,630.0,641.5,615.0,620.0,1869
2021-05-20,617.3,644.4,617.3,620.5,1864
2021-05-21,621.5,637.6,620.6,625.0,537
2021-05-24,626.3,639.6,626.3,631.0,736
2021-05-25,641.9,641.9,623.5,624.9,436
2021-05-26,625.3,633.0,621.1,629.5,952
2021-05-27,641.9,644.9,622.0,644.3,1374
2021-05-28,686.9,686.9,625.2,648.0,2143
2021-05-31,648.1,683.0,648.1,679.9,1810
2021-06-01,675.0,722.5,675.0,693.8,3587
2021-06-02,693.9,707.0,688.0,703.7,1336
2021-06-03,703.7,729.9,703.7,713.1,2786
2021-06-04,719.9,723.6,695.0,701.0,2803
2021-06-07,725.0,728.5,695.0,709.7,2639
2021-06-08,705.1,716.0,690.4,709.0,1561
2021-06-09,710.0,716.0,698.0,703.0,1240
2021-06-10,709.9,714.6,680.6,706.2,1671
2021-06-11,701.3,721.7,701.3,718.8,3120
2021-06-14,717.5,721.0,691.8,704.0,1737
2021-06-15,695.0,712.0,695.0,700.0,956
2021-06-16,710.5,710.9,693.6,696.7,1035
2021-06-17,699.0,712.0,695.1,701.8,2083
2021-06-18,707.7,707.7,666.0,702.0,3932
2021-06-21,705.0,792.5,690.9,725.0,9460
2021-06-22,765.0,769.2,712.2,722.0,13454
2021-06-23,722.0,749.0,720.0,728.3,7926
2021-06-24,744.9,744.9,718.1,718.4,2591
2021-06-25,722.0,722.1,708.0,708.0,5138
2021-06-28,709.2,752.0,709.2,736.4,10582
2021-06-29,736.1,765.9,727.0,728.0,4618
2021-06-30,739.0,766.0,733.8,755.0,4461
2021-07-01,753.0,830.0,752.0,803.9,9938
2021-07-02,814.1,884.8,810.7,878.9,20725
2021-07-05,890.0,999.8,840.1,887.0,49135
2021-07-06,896.0,933.6,810.0,819.0,30334
2021-07-07,825.0,890.0,822.4,870.5,25438
2021-07-08,878.1,897.8,821.0,824.6,13189
2021-07-09,825.7,858.5,819.0,824.0,9908
2021-07-12,834.9,834.9,818.0,825.9,2749
2021-07-13,825.7,829.0,796.0,823.8,4925
2021-07-14,827.0,840.0,811.2,817.8,3914
2021-07-15,817.9,818.0,761.1,793.9,10118
2021-07-16,795.9,814.7,770.4,806.0,3150
2021-07-19,813.7,816.7,761.6,774.0,5440
2021-07-20,786.5,786.5,750.0,751.7,4806
2021-07-21,757.6,799.9,745.0,794.0,6412
2021-07-22,799.5,825.0,775.5,798.0,4220
2021-07-23,804.9,804.9,781.1,795.6,2041
2021-07-26,811.5,811.9,770.5,772.1,2401
2021-07-27,778.3,788.0,763.0,770.0,1993
2021-07-28,761.0,796.3,760.1,780.0,2416
2021-07-29,792.5,813.0,785.0,800.4,4226
2021-07-30,800.0,807.9,775.6,786.1,2687
2021-08-02,803.1,812.7,776.2,801.0,6188
2021-08-03,801.0,817.5,785.8,808.1,11167
2021-08-04,808.1,843.0,803.0,825.0,5931
2021-08-05,831.0,850.0,826.2,840.7,6106
2021-08-06,848.7,855.0,840.0,855.0,4560
2021-08-09,855.0,866.0,810.6,816.1,6807
2021-08-10,819.2,848.7,819.2,841.0,5645
2021-08-11,854.3,854.3,825.1,835.8,2453
2021-08-12,842.3,852.0,832.1,850.7,7200
2021-08-13,842.0,848.7,835.0,838.2,3019
2021-08-16,837.5,849.9,830.0,840.0,2843
2021-08-17,843.9,845.0,830.1,830.1,2180
2021-08-18,821.4,830.0,805.0,817.0,3335
2021-08-19,820.0,821.6,795.0,807.8,2285
2021-08-20,814.9,814.9,790.5,803.0,1346
2021-08-23,806.5,824.9,803.1,817.4,2159
2021-08-24,820.0,832.0,806.1,816.0,1612
2021-08-25,826.9,837.3,816.6,826.8,3376
2021-08-26,834.9,834.9,815.0,830.2,2305
2021-08-27,832.0,844.8,831.0,835.9,1988
2021-08-30,838.1,880.0,838.1,876.9,6971
2021-08-31,875.1,917.0,872.6,903.3,10258
2021-09-01,914.0,915.9,880.2,882.4,60267
2021-09-02,880.2,908.8,858.0,887.5,96650
2021-09-03,898.9,909.8,870.2,876.9,44851
2021-09-06,908.9,919.0,860.0,870.0,171999
2021-09-07,876.8,892.3,870.5,887.0,63299
2021-09-08,896.0,896.1,876.9,889.4,43639
2021-09-09,896.2,896.2,876.5,880.0,47644
2021-09-10,887.9,888.3,870.0,870.7,26020
2021-09-13,876.8,889.2,865.6,873.1,29077
2021-09-14,876.0,877.0,868.1,868.1,18191
2021-09-15,871.9,880.0,858.0,870.0,63543
2021-09-16,862.3,879.9,858.0,868.0,19391
2021-09-17,864.0,876.0,859.0,865.0,13365
2021-09-20,867.0,883.3,822.7,846.1,93370
2021-09-21,850.2,869.1,837.5,848.0,28422
2021-09-22,848.0,865.0,846.1,852.9,31143
2021-09-23,836.9,877.0,831.1,874.5,57444
2021-09-24,876.0,883.0,860.1,862.2,26856
2021-09-27,871.5,898.9,865.3,867.5,28695
2021-09-28,865.4,871.0,840.0,852.5,29640
2021-09-29,853.8,853.9,825.0,825.0,32725
2021-09-30,831.9,844.7,808.4,823.5,28345
2021-10-01,844.0,844.0,812.8,823.6,24659
2021-10-04,820.0,843.1,808.3,814.0,36677
2021-10-05,814.0,840.0,800.1,820.0,33458
2021-10-06,829.0,829.0,790.0,797.1,30856
2021-10-07,803.0,818.9,797.6,811.7,19261
2021-10-08,819.0,825.0,809.1,813.0,30500
2021-10-11,817.9,859.0,813.0,854.0,42308
2021-10-12,856.3,860.4,839.1,855.0,23744
2021-10-13,855.0,860.4,840.0,852.7,27480
2021-10-14,852.7,860.3,850.1,859.0,22701
2021-10-15,860.2,860.4,850.3,856.4,22858
2021-10-18,856.4,857.6,830.3,840.1,28416
2021-10-19,855.5,855.5,845.1,848.7,12752
2021-10-20,848.7,857.0,840.0,850.3,50397
2021-10-21,857.5,857.9,844.1,847.1,47185
2021-10-22,851.5,852.6,825.2,832.8,36251
2021-10-25,839.7,844.9,825.0,834.2,23454
2021-10-26,837.0,843.1,820.2,834.9,15719
2021-10-27,843.1,844.2,826.1,841.0,13312
2021-10-28,840.0,845.0,831.6,841.5,31233
2021-10-29,845.0,860.2,835.0,857.6,62156
2021-11-01,859.4,888.9,857.1,874.8,73900
2021-11-02,885.0,894.9,857.3,877.1,58726
2021-11-03,880.0,889.9,855.2,858.0,20638
2021-11-05,866.9,867.2,808.0,845.2,63476
2021-11-08,863.6,884.0,855.0,879.6,40355
2021-11-09,880.0,885.0,862.4,868.0,31620
2021-11-10,874.2,879.2,860.0,868.7,14900
2021-11-11,870.0,874.5,852.4,853.4,30360
2021-11-12,853.5,872.0,844.0,849.2,37354
2021-11-15,863.2,869.9,845.0,854.2,37978
2021-11-16,867.0,867.0,851.0,853.4,15619
2021-11-17,860.1,862.0,850.0,853.4,19349
2021-11-18,850.0,859.5,840.0,845.8,20566
2021-11-19,853.2,853.2,825.0,830.0,21937
2021-11-22,842.4,842.4,810.0,810.5,39509
2021-11-23,813.7,827.2,767.1,800.0,58062
2021-11-24,815.9,844.5,801.4,828.0,47803
2021-11-25,828.1,841.9,826.0,827.7,18377
2021-11-26,825.0,836.6,811.1,825.4,23164
2021-11-29,840.5,846.0,823.2,826.5,14792
2021-11-30,825.8,861.9,819.0,831.7,45792
2021-12-01,830.3,848.0,830.3,841.2,11450
2021-12-02,846.2,848.0,832.7,839.5,14006
2021-12-03,840.0,846.8,823.6,827.4,18990
2021-12-06,828.2,843.0,786.2,804.0,23760
2021-12-07,805.0,829.9,803.0,815.3,11266
2021-12-08,830.5,830.5,806.5,811.3,10901
2021-12-09,811.3,818.8,804.0,815.1,24416
2021-12-10,827.0,827.1,806.0,811.6,17834
2021-12-13,808.6,826.7,785.0,785.8,27526
2021-12-14,785.0,822.0,775.1,789.5,28724
2021-12-15,800.2,812.2,786.3,795.7,31907
2021-12-16,812.3,818.8,786.0,802.9,25489
2021-12-17,801.9,801.9,790.4,796.0,20215
2021-12-20,796.5,804.9,781.5,786.6,11538
2021-12-21,786.5,809.0,782.4,808.0,30278
2021-12-22,808.4,820.0,801.1,813.0,13989
2021-12-23,817.5,818.9,800.5,811.8,11198
2021-12-24,811.8,818.8,801.0,814.2,12080
2021-12-27,815.9,815.9,806.1,810.0,16107
2021-12-28,814.9,816.0,810.1,811.7,18635
2021-12-29,811.0,815.8,800.0,802.0,17929
2021-12-30,802.0,814.1,792.5,797.1,31921
2022-01-03,798.9,828.9,798.9,825.0,21935
2022-01-04,829.8,839.9,820.0,827.1,11396
2022-01-05,833.0,838.7,820.0,820.0,15351
2022-01-06,830.0,841.8,797.1,812.0,19629
2022-01-10,820.1,834.9,800.5,808.2,17589
2022-01-11,808.0,825.0,802.5,823.0,25652
2022-01-12,831.0,867.0,819.9,838.2,69544
2022-01-13,844.0,845.0,807.0,807.0,57637
2022-01-14,810.2,829.7,786.0,793.5,58646
2022-01-17,800.7,824.4,781.3,789.9,30148
2022-01-18,797.0,799.9,725.3,728.1,100900
2022-01-19,735.0,784.0,704.5,770.0,78513
2022-01-20,799.0,800.0,771.0,782.5,21007
2022-01-21,782.5,789.6,755.3,755.3,31392
2022-01-24,757.0,758.0,715.0,715.5,70549
2022-01-25,743.0,757.5,719.6,732.0,17713
2022-01-26,730.0,775.0,730.0,764.4,18146
2022-01-27,764.4,777.0,753.0,767.3,39235
2022-01-28,780.0,787.4,765.5,772.8,9118
2022-01-31,810.0,810.0,772.8,775.5,35544
2022-02-01,787.0,796.3,760.6,765.6,42010
2022-02-02,766.1,779.0,734.6,750.5,40756
2022-02-03,760.0,760.0,734.0,735.5,19858
2022-02-04,748.5,758.0,735.7,747.2,25556
2022-02-07,778.0,778.9,745.5,762.0,29069
2022-02-08,770.7,774.0,752.5,759.0,20496
2022-02-09,770.0,815.2,757.6,759.9,57709
2022-02-10,763.0,768.9,737.5,753.3,25627
2022-02-11,758.0,758.0,725.0,735.0,28788
2022-02-14,735.0,748.9,720.5,745.0,18682
2022-02-15,749.9,760.1,740.0,751.0,27153
2022-02-16,758.7,767.0,750.0,751.7,26430
2022-02-17,759.4,759.4,728.9,733.3,30440
2022-02-18,740.0,749.2,715.0,724.2,28295
2022-02-21,731.9,738.0,625.0,656.0,71205
2022-02-22,660.0,700.0,580.0,689.8,44246
2022-02-24,621.0,650.0,413.6,549.0,62385
2022-02-25,549.4,678.9,500.8,550.0,51783
2022-03-30,600.0,715.3,582.2,630.2,49953
2022-03-31,642.0,676.9,578.6,657.2,32929
2022-04-01,670.0,680.0,640.0,650.0,25386
2022-04-04,654.9,700.0,646.9,653.6,24455
2022-04-05,670.0,670.0,615.0,616.9,13741
2022-04-06,617.0,623.0,590.0,590.2,21858
2022-04-07,591.3,614.5,565.0,572.9,21364
2022-04-08,571.8,596.9,550.0,570.0,33229
2022-04-11,580.5,580.5,550.4,553.7,12080
2022-04-12,579.8,579.8,531.1,547.3,12140
2022-04-13,547.3,574.2,530.0,538.0,12963
2022-04-14,555.4,555.4,500.0,514.9,11483
2022-04-15,513.9,515.0,500.0,504.0,10290
