datetime,open,high,low,close,volume
2010-07-28 17:00:00,2800.0,2800.0,2800.0,2800.0,80
2010-07-28 17:30:00,2800.0,2800.0,2800.0,2800.0,61
2010-07-28 18:00:00,2800.0,2800.0,2800.0,2800.0,32
2010-07-28 18:30:00,2800.0,2800.0,2800.0,2800.0,10
2010-07-29 11:00:00,2800.0,2800.0,2800.0,2800.0,4
2010-07-29 13:00:00,2800.0,2900.0,2800.0,2900.0,7
2010-07-29 13:30:00,2928.0,3500.0,2928.0,3000.0,17
2010-07-29 14:00:00,3350.0,3368.0,2805.0,2870.0,16
2010-07-29 14:30:00,2800.0,3000.0,2800.0,2850.0,11
2010-07-29 15:00:00,2840.0,2850.0,2840.0,2850.0,4
2010-07-29 15:30:00,2800.0,2800.0,2770.0,2770.0,5
2010-07-29 16:30:00,2795.0,2795.0,2750.0,2750.0,3
2010-07-29 17:00:00,2780.0,2780.0,2700.0,2700.0,8
2010-07-29 17:30:00,2700.0,2700.0,2700.0,2700.0,1
2010-07-29 18:00:00,2680.0,2680.0,2400.0,2400.0,9
2010-07-29 18:30:00,2599.0,2599.0,2201.0,2549.0,5
2010-07-30 11:00:00,2251.0,2500.0,2251.0,2500.0,41
2010-07-30 13:30:00,2234.0,2234.0,2205.0,2205.0,14
2010-07-30 17:00:00,2207.0,2207.0,2205.0,2205.0,7
2010-07-30 17:30:00,2007.0,2007.0,2006.0,2006.0,18
2010-07-30 18:00:00,2047.0,2047.0,2006.0,2006.0,3
2010-07-30 18:30:00,2180.0,2413.0,2180.0,2413.0,27
2010-08-02 14:00:00,2100.0,2150.0,2100.0,2150.0,3
2010-08-02 14:30:00,2020.0,2020.0,2000.0,2000.0,2
2010-08-02 15:00:00,2000.0,2000.0,2000.0,2000.0,10
2010-08-02 16:00:00,2120.0,2120.0,2000.0,2001.0,18
2010-08-02 16:30:00,2000.0,2000.0,2000.0,2000.0,31
2010-08-02 17:30:00,2000.0,2000.0,2000.0,2000.0,12
2010-08-02 18:00:00,1980.0,1980.0,1950.0,1950.0,8
2010-08-03 12:30:00,1950.0,2040.0,1950.0,2040.0,2
2010-08-03 13:00:00,1951.0,1951.0,1900.0,1900.0,15
2010-08-03 14:00:00,1852.0,1852.0,1800.0,1800.0,34
2010-08-03 17:00:00,1820.0,1850.0,1800.0,1800.0,6
2010-08-03 18:30:00,1945.0,1945.0,1945.0,1945.0,1
2010-08-04 17:00:00,1757.0,1757.0,1711.0,1711.0,10
2010-08-04 18:00:00,1725.0,1725.0,1725.0,1725.0,1
2010-08-04 18:30:00,1750.0,1889.0,1750.0,1889.0,2
2010-08-05 10:30:00,1725.0,1725.0,1725.0,1725.0,1
2010-08-05 12:30:00,1711.0,1711.0,1602.0,1602.0,6
2010-08-06 10:30:00,1603.0,1603.0,1600.0,1600.0,3
2010-08-06 12:30:00,1610.0,1610.0,1610.0,1610.0,2
2010-08-06 17:30:00,1655.0,1655.0,1655.0,1655.0,1
2010-08-06 18:00:00,1655.0,1655.0,1655.0,1655.0,1
2010-08-06 18:30:00,1800.0,1800.0,1800.0,1800.0,1
2010-08-09 17:00:00,1800.0,1850.0,1800.0,1850.0,2
2010-08-10 10:30:00,1650.0,1650.0,1650.0,1650.0,1
2010-08-10 17:30:00,1755.0,1755.0,1755.0,1755.0,1
2010-08-11 10:30:00,1760.0,1760.0,1760.0,1760.0,1
2010-08-11 14:30:00,1701.0,1710.0,1701.0,1710.0,2
2010-08-11 17:00:00,1725.0,1725.0,1725.0,1725.0,2
2010-08-12 10:30:00,1650.0,1650.0,1650.0,1650.0,4
2010-08-12 11:00:00,1650.0,1650.0,1650.0,1650.0,2
2010-08-12 12:30:00,1601.0,1601.0,1600.0,1600.0,6
2010-08-16 12:00:00,1785.0,1785.0,1785.0,1785.0,6
2010-08-17 12:30:00,1778.0,1778.0,1778.0,1778.0,1
2010-08-17 14:00:00,1780.0,1780.0,1780.0,1780.0,1
2010-08-17 17:30:00,1750.0,1750.0,1750.0,1750.0,1
2010-08-19 16:00:00,1749.0,1749.0,1749.0,1749.0,1
2010-08-20 18:00:00,1550.0,1550.0,1510.0,1510.0,5
2010-08-20 18:30:00,1500.0,1749.0,1500.0,1749.0,3
2010-08-23 14:00:00,1620.0,1620.0,1620.0,1620.0,2
2010-08-23 15:00:00,1601.0,1601.0,1600.0,1600.0,2
2010-08-23 18:00:00,1601.0,1601.0,1600.0,1600.0,3
2010-08-24 13:30:00,1526.0,1526.0,1510.0,1510.0,5
2010-08-24 14:00:00,1502.0,1502.0,1502.0,1502.0,1
2010-08-24 17:30:00,1503.0,1503.0,1500.0,1500.0,10
2010-08-24 18:00:00,1500.0,1500.0,1500.0,1500.0,1
2010-08-24 18:30:00,1500.0,1500.0,1500.0,1500.0,2
2010-08-30 18:00:00,1501.0,1501.0,1501.0,1501.0,1
2010-08-31 11:00:00,1500.0,1500.0,1500.0,1500.0,7
2010-08-31 14:00:00,1500.0,1500.0,1500.0,1500.0,10
2010-09-01 11:30:00,1500.0,1500.0,1500.0,1500.0,2
2010-09-01 14:30:00,1500.0,1500.0,1500.0,1500.0,3
2010-09-02 17:00:00,1500.0,1500.0,1500.0,1500.0,3
2010-09-02 18:00:00,1550.0,1550.0,1550.0,1550.0,3
2010-09-03 13:00:00,1500.0,1500.0,1500.0,1500.0,1
2010-09-03 16:00:00,1500.0,1500.0,1500.0,1500.0,10
2010-09-06 14:00:00,1500.0,1500.0,1500.0,1500.0,1
2010-09-06 18:00:00,1500.0,1500.0,1500.0,1500.0,1
2010-09-06 18:30:00,1500.0,1500.0,1500.0,1500.0,1
2010-09-08 13:00:00,1401.0,1401.0,1401.0,1401.0,1
2010-09-08 16:30:00,1500.0,1500.0,1500.0,1500.0,3
2010-09-08 17:00:00,1501.0,1501.0,1500.0,1500.0,5
2010-09-08 18:30:00,1550.0,1550.0,1550.0,1550.0,3
2010-09-09 15:30:00,1500.0,1500.0,1500.0,1500.0,200
2010-09-10 12:00:00,1500.0,1500.0,1500.0,1500.0,3
2010-09-14 17:30:00,1500.0,1500.0,1500.0,1500.0,3
2010-09-15 11:30:00,1401.0,1550.0,1401.0,1550.0,11
2010-09-15 13:00:00,1500.0,1500.0,1500.0,1500.0,4
2010-09-15 13:30:00,1500.0,1500.0,1500.0,1500.0,5
2010-09-16 10:30:00,1400.0,1400.0,1400.0,1400.0,25
2010-09-16 12:30:00,1500.0,1500.0,1500.0,1500.0,1
2010-09-16 15:30:00,1500.0,1500.0,1500.0,1500.0,15
2010-09-16 16:00:00,1500.0,1500.0,1500.0,1500.0,8
2010-09-16 17:30:00,1500.0,1500.0,1500.0,1500.0,1
2010-09-17 10:30:00,1400.0,1500.0,1400.0,1500.0,172
2010-09-17 11:30:00,1500.0,1500.0,1500.0,1500.0,1
2010-09-20 11:00:00,1500.0,1500.0,1500.0,1500.0,2
2010-09-21 11:00:00,1500.0,1500.0,1500.0,1500.0,1
2010-09-21 17:00:00,1500.0,1500.0,1500.0,1500.0,2
2010-09-23 12:00:00,1480.0,1480.0,1480.0,1480.0,1
2010-09-23 13:00:00,1500.0,1500.0,1500.0,1500.0,1
2010-09-24 11:00:00,1500.0,1500.0,1500.0,1500.0,337
2010-09-28 12:30:00,1401.0,1403.0,1400.0,1403.0,11
2010-09-30 10:30:00,1400.0,1400.0,1400.0,1400.0,7
2010-09-30 11:00:00,1425.0,1425.0,1425.0,1425.0,1
2010-09-30 11:30:00,1500.0,1500.0,1500.0,1500.0,24
2010-09-30 12:00:00,1450.0,1450.0,1450.0,1450.0,3
2010-09-30 12:30:00,1500.0,1600.0,1500.0,1600.0,13
2010-09-30 13:00:00,1600.0,1654.0,1600.0,1654.0,9
2010-09-30 16:00:00,1600.0,1600.0,1600.0,1600.0,4
2010-10-01 11:00:00,1426.0,1426.0,1426.0,1426.0,1
2010-10-01 14:00:00,1450.0,1450.0,1450.0,1450.0,1
2010-10-01 14:30:00,1500.0,1500.0,1500.0,1500.0,4
2010-10-01 15:00:00,1450.0,1450.0,1401.0,1401.0,9
2010-10-01 17:30:00,1407.0,1407.0,1407.0,1407.0,1
2010-10-01 18:00:00,1407.0,1407.0,1407.0,1407.0,3
2010-10-04 11:30:00,1497.0,1499.0,1497.0,1499.0,5
2010-10-04 13:00:00,1499.0,1499.0,1499.0,1499.0,2
2010-10-04 16:30:00,1499.0,1499.0,1499.0,1499.0,1
2010-10-05 14:00:00,1500.0,1500.0,1500.0,1500.0,10
2010-10-08 11:00:00,1500.0,1550.0,1500.0,1550.0,2
2010-10-08 17:00:00,1442.0,1442.0,1442.0,1442.0,1
2010-10-08 18:00:00,1442.0,1442.0,1434.0,1434.0,7
2010-10-13 18:00:00,1350.0,1350.0,1350.0,1350.0,1
2010-10-13 18:30:00,1450.0,1450.0,1450.0,1450.0,1
2010-10-14 18:00:00,1400.0,1400.0,1400.0,1400.0,1
2010-10-14 18:30:00,1480.0,1480.0,1480.0,1480.0,1
2010-10-15 12:30:00,1342.0,1342.0,1342.0,1342.0,1
2010-10-15 14:00:00,1444.0,1444.0,1444.0,1444.0,3
2010-10-15 14:30:00,1480.0,1502.0,1480.0,1502.0,8
2010-10-18 12:00:00,1380.0,1380.0,1380.0,1380.0,6
2010-10-18 12:30:00,1380.0,1380.0,1380.0,1380.0,20
2010-10-18 14:00:00,1480.0,1480.0,1480.0,1480.0,2
2010-10-18 15:00:00,1460.0,1460.0,1460.0,1460.0,3
2010-10-18 17:30:00,1460.0,1460.0,1460.0,1460.0,2
2010-10-19 10:30:00,1358.0,1358.0,1358.0,1358.0,2
2010-10-22 13:00:00,1450.0,1450.0,1336.0,1336.0,7
2010-10-22 16:30:00,1402.0,1402.0,1402.0,1402.0,1
2010-10-22 17:00:00,1401.0,1401.0,1401.0,1401.0,3
2010-10-25 16:00:00,1400.0,1400.0,1400.0,1400.0,71
2010-10-25 18:00:00,1400.0,1400.0,1400.0,1400.0,21
2010-10-27 17:00:00,1320.0,1320.0,1320.0,1320.0,1
2010-10-27 17:30:00,1399.0,1399.0,1399.0,1399.0,1
2010-10-28 17:00:00,1334.0,1397.0,1334.0,1397.0,2
2010-10-29 10:30:00,1350.0,1350.0,1301.0,1301.0,3
2010-10-29 12:00:00,1355.0,1400.0,1355.0,1400.0,75
2010-10-29 18:00:00,1412.0,1412.0,1412.0,1412.0,2
2010-11-01 13:30:00,1431.0,1433.0,1430.0,1430.0,5
2010-11-01 14:00:00,1450.0,1700.0,1450.0,1556.0,20
2010-11-01 17:00:00,1461.0,1461.0,1400.0,1400.0,11
2010-11-01 18:30:00,1500.0,1500.0,1500.0,1500.0,1
2010-11-02 15:00:00,1500.0,1500.0,1500.0,1500.0,4
2010-11-02 16:30:00,1500.0,1798.0,1500.0,1605.0,69
2010-11-10 15:30:00,1760.0,1818.0,1760.0,1818.0,118
2010-11-10 16:30:00,1801.0,1801.0,1800.0,1800.0,20
2010-11-12 12:30:00,1605.0,1605.0,1605.0,1605.0,3
2010-11-12 14:00:00,1818.0,1900.0,1818.0,1900.0,2
2010-11-12 14:30:00,1900.0,2000.0,1900.0,1995.0,12
2010-11-12 17:00:00,1900.0,1900.0,1900.0,1900.0,5
2010-11-13 12:30:00,1800.0,1800.0,1800.0,1800.0,4
2010-11-13 14:00:00,1637.0,1637.0,1637.0,1637.0,7
2010-11-25 16:30:00,1600.0,1600.0,1600.0,1600.0,1
2010-11-26 11:00:00,1779.0,1780.0,1779.0,1780.0,7
2010-11-26 11:30:00,1780.0,1780.0,1780.0,1780.0,1
2010-11-26 18:00:00,1900.0,1999.0,1900.0,1999.0,5
2010-11-29 10:30:00,2200.0,2200.0,2200.0,2200.0,5
2010-11-29 11:00:00,2250.0,2300.0,2250.0,2300.0,2
2010-11-29 11:30:00,2201.0,2300.0,2201.0,2300.0,4
2010-11-29 12:30:00,2201.0,2201.0,2200.0,2200.0,98
2010-11-29 13:00:00,2200.0,2200.0,2200.0,2200.0,1
2010-11-29 16:00:00,2200.0,2300.0,2200.0,2300.0,4
2010-11-29 18:30:00,2040.0,2040.0,1750.0,1750.0,4
2010-12-01 13:00:00,1889.0,1889.0,1889.0,1889.0,1
2010-12-01 15:30:00,1810.0,1810.0,1810.0,1810.0,2
2010-12-01 16:00:00,1810.0,1810.0,1810.0,1810.0,4
2010-12-01 17:30:00,1980.0,1980.0,1980.0,1980.0,1
2010-12-06 12:00:00,2147.0,2147.0,2147.0,2147.0,1
2010-12-06 14:30:00,2150.0,2150.0,2150.0,2150.0,1
2010-12-06 16:30:00,2050.0,2050.0,2050.0,2050.0,1
2010-12-06 17:00:00,2050.0,2050.0,2050.0,2050.0,1
2010-12-06 18:00:00,2050.0,2050.0,2050.0,2050.0,5
2010-12-06 18:30:00,2191.0,2198.0,2191.0,2198.0,8
2010-12-07 10:30:00,2200.0,2200.0,2200.0,2200.0,4
2010-12-07 15:30:00,2220.0,2220.0,2220.0,2220.0,40
2010-12-08 14:00:00,2010.0,2010.0,2010.0,2010.0,2
2010-12-08 16:00:00,2225.0,2225.0,2225.0,2225.0,1
2010-12-08 18:30:00,2050.0,2050.0,2050.0,2050.0,1
2010-12-09 17:00:00,2061.0,2061.0,2061.0,2061.0,3
2010-12-09 17:30:00,2150.0,2200.0,2150.0,2200.0,16
2010-12-09 18:30:00,2040.0,2040.0,2000.0,2000.0,42
2010-12-10 17:00:00,2200.0,2200.0,2200.0,2200.0,13
2010-12-13 16:00:00,2099.0,2099.0,2099.0,2099.0,1
2010-12-13 16:30:00,2199.0,2199.0,2199.0,2199.0,61
2010-12-14 11:00:00,2199.0,2350.0,2199.0,2350.0,46
2010-12-14 11:30:00,2440.0,2500.0,2440.0,2500.0,90
2010-12-14 15:00:00,2540.0,2540.0,2500.0,2500.0,8
2010-12-14 17:00:00,2212.0,2212.0,2200.0,2200.0,41
2010-12-14 17:30:00,2200.0,2490.0,2200.0,2200.0,69
2010-12-14 18:00:00,2200.0,2400.0,2200.0,2400.0,49
2010-12-14 18:30:00,2290.0,2290.0,2290.0,2290.0,8
2010-12-15 16:00:00,2290.0,2290.0,2290.0,2290.0,2
2010-12-15 18:00:00,2210.0,2210.0,2200.0,2200.0,10
2010-12-15 18:30:00,2200.0,2200.0,2200.0,2200.0,10
2010-12-16 12:00:00,2200.0,2200.0,2200.0,2200.0,10
2010-12-17 17:00:00,2070.0,2070.0,2070.0,2070.0,1
2010-12-20 13:00:00,2061.0,2061.0,2000.0,2000.0,25
2010-12-20 13:30:00,2193.0,2193.0,2193.0,2193.0,84
2010-12-20 18:00:00,2110.0,2110.0,2110.0,2110.0,1
2010-12-22 11:30:00,2195.0,2195.0,2195.0,2195.0,1
2010-12-22 13:00:00,2160.0,2160.0,2160.0,2160.0,1
2010-12-22 13:30:00,2160.0,2160.0,2160.0,2160.0,1
2010-12-23 17:00:00,2189.0,2190.0,2005.0,2190.0,14
2010-12-23 17:30:00,2015.0,2190.0,2015.0,2190.0,23
2010-12-24 12:00:00,2005.0,2200.0,2005.0,2200.0,7
2010-12-24 13:00:00,2005.0,2200.0,2005.0,2200.0,8
2010-12-24 13:30:00,2010.0,2200.0,2010.0,2200.0,8
2010-12-24 15:00:00,2100.0,2100.0,2100.0,2100.0,3
2010-12-24 15:30:00,2010.0,2150.0,2010.0,2150.0,19
2010-12-24 16:00:00,2150.0,2150.0,2150.0,2150.0,1
2010-12-24 18:00:00,2150.0,2200.0,2150.0,2200.0,25
2010-12-27 11:00:00,2255.0,2270.0,2250.0,2270.0,116
2010-12-27 14:00:00,2290.0,2300.0,2290.0,2300.0,11
2010-12-27 15:00:00,2255.0,2399.0,2255.0,2399.0,28
2010-12-27 15:30:00,2399.0,2400.0,2300.0,2325.0,37
2010-12-27 16:00:00,2310.0,2500.0,2256.0,2500.0,55
2010-12-27 16:30:00,2500.0,2530.0,2402.0,2530.0,113
2010-12-27 17:00:00,2411.0,2528.0,2410.0,2528.0,17
2010-12-27 17:30:00,2528.0,2530.0,2528.0,2530.0,16
2010-12-27 18:00:00,2530.0,2530.0,2415.0,2415.0,49
2010-12-27 18:30:00,2520.0,2520.0,2405.0,2405.0,11
2010-12-28 10:30:00,2251.0,2529.0,2250.0,2529.0,113
2010-12-28 11:00:00,2251.0,2527.0,2251.0,2255.0,15
2010-12-28 12:00:00,2270.0,2520.0,2270.0,2520.0,14
2010-12-28 12:30:00,2251.0,2251.0,2250.0,2250.0,20
2010-12-28 16:30:00,2350.0,2350.0,2350.0,2350.0,1
2010-12-28 17:00:00,2400.0,2400.0,2400.0,2400.0,2
2010-12-29 10:30:00,2201.0,2379.0,2201.0,2379.0,14
2010-12-29 11:00:00,2374.0,2374.0,2201.0,2374.0,67
2010-12-29 13:00:00,2250.0,2250.0,2250.0,2250.0,8
2010-12-29 13:30:00,2250.0,2250.0,2250.0,2250.0,1
2010-12-29 14:30:00,2230.0,2299.0,2210.0,2290.0,15
2010-12-30 10:30:00,2100.0,2100.0,2000.0,2100.0,32
2010-12-30 11:30:00,2150.0,2150.0,2100.0,2100.0,17
2010-12-30 12:00:00,2100.0,2100.0,2100.0,2100.0,7
2010-12-30 16:30:00,2198.0,2198.0,2198.0,2198.0,1
2010-12-30 18:30:00,2120.0,2120.0,2101.0,2101.0,2
2011-01-11 16:30:00,2100.0,2100.0,2100.0,2100.0,11
2011-01-12 11:00:00,2260.0,2260.0,2260.0,2260.0,1
2011-01-12 12:30:00,2260.0,2260.0,2260.0,2260.0,1
2011-01-12 17:00:00,2260.0,2940.0,2260.0,2940.0,358
2011-01-12 17:30:00,2940.0,2940.0,2940.0,2940.0,84
2011-01-12 18:00:00,2940.0,2940.0,2940.0,2940.0,4
2011-01-13 10:30:00,3528.0,4116.0,3528.0,3897.0,370
2011-01-13 11:00:00,3670.0,3728.0,3400.0,3700.0,90
2011-01-13 11:30:00,3795.0,4116.0,3795.0,4116.0,384
2011-01-13 12:00:00,4116.0,4116.0,4116.0,4116.0,1
2011-01-13 13:00:00,4116.0,4116.0,4116.0,4116.0,1
2011-01-13 16:30:00,4116.0,4116.0,4116.0,4116.0,1
