datetime,open,high,low,close,volume
2012-01-18 13:00:00,5800.0,5800.0,5800.0,5800.0,1
2012-01-26 12:00:00,6000.0,6000.0,4305.0,4500.0,14
2012-01-26 12:30:00,6049.0,6050.0,5160.0,5750.0,129
2012-01-26 13:00:00,6050.0,6090.0,5750.0,5801.0,64
2012-01-26 14:00:00,5502.0,5502.0,5500.0,5500.0,4
2012-01-31 15:00:00,5800.0,5800.0,5800.0,5800.0,1
2012-02-17 14:30:00,5555.0,5555.0,5555.0,5555.0,1
2012-02-21 15:30:00,5500.0,5500.0,5500.0,5500.0,1
2012-02-21 16:00:00,5500.0,5500.0,5500.0,5500.0,1
2012-02-22 13:00:00,5500.0,5500.0,5500.0,5500.0,3
2012-02-22 17:00:00,5500.0,5500.0,5500.0,5500.0,1
2012-02-24 11:00:00,5500.0,5500.0,5500.0,5500.0,1
2012-02-29 12:30:00,5500.0,5500.0,5500.0,5500.0,1
2012-02-29 13:00:00,5500.0,5500.0,5500.0,5500.0,10
2012-03-11 12:00:00,4500.0,4700.0,4500.0,4700.0,8
2012-03-11 12:30:00,5000.0,5050.0,4900.0,4900.0,5
2012-03-29 10:30:00,4500.0,4500.0,4500.0,4500.0,1
2012-03-29 11:00:00,4500.0,4500.0,4500.0,4500.0,3
2012-04-04 17:30:00,4300.0,4300.0,4006.0,4006.0,2
2012-04-04 18:30:00,4399.0,4399.0,4399.0,4399.0,1
2012-04-26 10:30:00,4600.0,4600.0,4600.0,4600.0,2
2012-04-26 11:00:00,4600.0,4600.0,4600.0,4600.0,1
2012-04-26 11:30:00,4600.0,4600.0,4600.0,4600.0,1
2012-04-28 10:00:00,4250.0,4250.0,4250.0,4250.0,2
2012-04-28 13:30:00,4500.0,4500.0,4500.0,4500.0,1
2012-04-28 15:00:00,4500.0,4600.0,4500.0,4600.0,8
2012-05-02 10:30:00,4750.0,4750.0,4700.0,4700.0,10
2012-05-02 11:00:00,4900.0,4901.0,4900.0,4901.0,6
2012-05-02 14:00:00,4850.0,4997.0,4850.0,4997.0,27
2012-05-02 14:30:00,4999.0,4999.0,4900.0,4900.0,3
2012-05-03 10:30:00,4700.0,4700.0,4700.0,4700.0,5
2012-05-03 16:00:00,4675.0,4675.0,4675.0,4675.0,2
2012-05-04 14:30:00,4725.0,4725.0,4725.0,4725.0,10
2012-05-05 17:00:00,4899.0,5000.0,4899.0,5000.0,3
2012-05-14 17:30:00,4700.0,4700.0,4700.0,4700.0,7
2012-05-15 12:30:00,4700.0,4700.0,4700.0,4700.0,1
2012-05-15 17:00:00,4899.0,4899.0,4899.0,4899.0,18
2012-05-16 18:00:00,4700.0,4700.0,4700.0,4700.0,7
2012-05-23 11:00:00,5000.0,5000.0,5000.0,5000.0,3
2012-05-23 12:00:00,5000.0,5000.0,5000.0,5000.0,1
2012-05-23 17:30:00,5000.0,5000.0,5000.0,5000.0,5
2012-05-31 15:00:00,5301.0,5301.0,5301.0,5301.0,1
2012-05-31 16:00:00,5301.0,5301.0,5301.0,5301.0,5
2012-06-06 11:30:00,5300.0,5300.0,5300.0,5300.0,5
2012-06-07 10:00:00,5300.0,5300.0,5300.0,5300.0,5
2012-06-20 11:00:00,5201.0,5201.0,5201.0,5201.0,42
2012-06-26 10:00:00,5351.0,5351.0,5351.0,5351.0,2
