datetime,open,high,low,close,volume
2015-06-19 17:00:00,1294.0,1321.0,1294.0,1321.0,141
2015-06-19 18:00:00,1349.0,1350.0,1349.0,1350.0,174
2015-06-22 10:00:00,1295.0,1295.0,1280.0,1280.0,26
2015-06-22 10:30:00,1265.0,1295.0,1265.0,1295.0,14
2015-06-22 11:00:00,1270.0,1295.0,1260.0,1295.0,50
2015-06-22 11:30:00,1265.0,1265.0,1260.0,1260.0,42
2015-06-22 12:30:00,1295.0,1295.0,1295.0,1295.0,30
2015-06-22 13:00:00,1294.0,1294.0,1294.0,1294.0,10
2015-06-22 14:00:00,1265.0,1295.0,1261.0,1295.0,57
2015-06-22 14:30:00,1295.0,1295.0,1295.0,1295.0,10
2015-06-22 15:00:00,1262.0,1262.0,1261.0,1261.0,37
2015-06-22 15:30:00,1262.0,1262.0,1261.0,1261.0,34
2015-06-22 16:00:00,1265.0,1265.0,1245.0,1245.0,314
2015-06-22 16:30:00,1250.0,1269.0,1245.0,1251.0,87
2015-06-22 17:00:00,1251.0,1251.0,1226.0,1240.0,915
2015-06-22 17:30:00,1234.0,1269.0,1234.0,1260.0,36
2015-06-22 18:30:00,1269.0,1269.0,1269.0,1269.0,19
2015-06-23 10:30:00,1242.0,1259.0,1234.0,1259.0,65
2015-06-23 11:00:00,1250.0,1250.0,1250.0,1250.0,1
2015-06-23 11:30:00,1250.0,1259.0,1250.0,1250.0,2526
2015-06-23 13:00:00,1239.0,1239.0,1235.0,1235.0,50
2015-06-23 13:30:00,1249.0,1249.0,1249.0,1249.0,500
2015-06-23 15:00:00,1235.0,1235.0,1235.0,1235.0,9
2015-06-23 15:30:00,1235.0,1239.0,1225.0,1239.0,30
2015-06-23 16:00:00,1235.0,1235.0,1235.0,1235.0,12
2015-06-23 18:00:00,1231.0,1245.0,1230.0,1245.0,39
2015-06-24 10:00:00,1220.0,1220.0,1210.0,1210.0,281
2015-06-24 11:00:00,1211.0,1250.0,1211.0,1250.0,64
2015-06-24 12:00:00,1250.0,1250.0,1250.0,1250.0,1
2015-06-24 13:30:00,1230.0,1230.0,1230.0,1230.0,5
2015-06-24 15:00:00,1231.0,1231.0,1231.0,1231.0,1
2015-06-24 15:30:00,1232.0,1260.0,1232.0,1259.0,2565
2015-06-24 16:00:00,1260.0,1260.0,1260.0,1260.0,30
2015-06-24 16:30:00,1260.0,1260.0,1259.0,1259.0,557
2015-06-24 18:00:00,1279.0,1279.0,1257.0,1270.0,32
2015-06-24 18:30:00,1279.0,1279.0,1257.0,1260.0,9
2015-06-25 10:00:00,1236.0,1236.0,1231.0,1231.0,61
2015-06-25 10:30:00,1230.0,1260.0,1200.0,1259.0,1086
2015-06-25 11:00:00,1259.0,1259.0,1259.0,1259.0,570
2015-06-25 11:30:00,1259.0,1259.0,1259.0,1259.0,11
2015-06-25 12:30:00,1260.0,1265.0,1260.0,1265.0,728
2015-06-25 14:30:00,1265.0,1265.0,1265.0,1265.0,1
2015-06-25 16:00:00,1265.0,1265.0,1265.0,1265.0,5
2015-06-25 17:30:00,1265.0,1300.0,1265.0,1300.0,533
2015-06-25 18:00:00,1299.0,1299.0,1299.0,1299.0,50
2015-06-26 10:00:00,1277.0,1277.0,1277.0,1277.0,500
2015-06-26 14:00:00,1315.0,1315.0,1315.0,1315.0,3
2015-06-26 15:30:00,1320.0,1320.0,1320.0,1320.0,180
2015-06-26 17:00:00,1320.0,1320.0,1320.0,1320.0,1
2015-06-26 18:30:00,1300.0,1300.0,1300.0,1300.0,1
2015-06-29 10:00:00,1291.0,1291.0,1291.0,1291.0,2
2015-06-29 11:00:00,1300.0,1300.0,1300.0,1300.0,53
2015-06-29 11:30:00,1319.0,1340.0,1319.0,1340.0,110
2015-06-29 13:30:00,1340.0,1340.0,1340.0,1340.0,12
2015-06-29 15:00:00,1315.0,1315.0,1315.0,1315.0,79
2015-06-29 16:00:00,1315.0,1315.0,1314.0,1314.0,28
2015-06-29 18:00:00,1315.0,1315.0,1315.0,1315.0,1
2015-06-30 10:30:00,1302.0,1302.0,1291.0,1300.0,97
2015-06-30 11:00:00,1301.0,1301.0,1300.0,1300.0,100
2015-06-30 12:30:00,1301.0,1301.0,1300.0,1300.0,220
2015-06-30 13:00:00,1320.0,1320.0,1320.0,1320.0,10
2015-06-30 15:30:00,1323.0,1324.0,1323.0,1324.0,18
2015-06-30 16:00:00,1311.0,1311.0,1310.0,1310.0,11
2015-06-30 16:30:00,1310.0,1340.0,1310.0,1340.0,75
2015-06-30 17:00:00,1307.0,1307.0,1300.0,1300.0,555
2015-06-30 17:30:00,1320.0,1344.0,1320.0,1344.0,30
2015-07-01 10:00:00,1320.0,1320.0,1320.0,1320.0,1
2015-07-01 10:30:00,1320.0,1320.0,1320.0,1320.0,1
2015-07-01 11:00:00,1320.0,1320.0,1315.0,1315.0,14
2015-07-01 12:30:00,1301.0,1301.0,1300.0,1300.0,134
2015-07-01 14:30:00,1301.0,1301.0,1301.0,1301.0,1
2015-07-01 16:30:00,1302.0,1302.0,1302.0,1302.0,17
2015-07-01 17:00:00,1301.0,1301.0,1300.0,1300.0,226
2015-07-01 18:30:00,1320.0,1340.0,1320.0,1340.0,16
2015-07-02 15:00:00,1330.0,1330.0,1330.0,1330.0,10
2015-07-02 15:30:00,1330.0,1330.0,1330.0,1330.0,55
2015-07-02 17:00:00,1315.0,1315.0,1315.0,1315.0,1
2015-07-02 17:30:00,1325.0,1329.0,1325.0,1329.0,4
2015-07-02 18:00:00,1328.0,1328.0,1328.0,1328.0,10
2015-07-02 18:30:00,1328.0,1328.0,1328.0,1328.0,15
2015-07-03 11:30:00,1301.0,1301.0,1300.0,1300.0,100
2015-07-03 13:30:00,1315.0,1315.0,1315.0,1315.0,5
2015-07-03 15:00:00,1318.0,1318.0,1318.0,1318.0,1
2015-07-03 16:30:00,1316.0,1316.0,1312.0,1312.0,23
2015-07-03 18:30:00,1344.0,1445.0,1344.0,1445.0,1826
2015-07-06 10:00:00,1350.0,1350.0,1350.0,1350.0,10
2015-07-06 11:00:00,1350.0,1350.0,1350.0,1350.0,1
2015-07-06 14:30:00,1311.0,1311.0,1307.0,1307.0,100
2015-07-06 15:00:00,1312.0,1312.0,1310.0,1310.0,100
2015-07-06 15:30:00,1313.0,1313.0,1310.0,1310.0,276
2015-07-06 16:30:00,1308.0,1308.0,1302.0,1302.0,67
2015-07-06 17:00:00,1303.0,1310.0,1300.0,1310.0,7239
2015-07-06 18:30:00,1340.0,1340.0,1340.0,1340.0,1
2015-07-07 13:00:00,1305.0,1305.0,1300.0,1300.0,100
2015-07-07 16:00:00,1309.0,1309.0,1300.0,1300.0,784
2015-07-07 17:00:00,1305.0,1305.0,1300.0,1300.0,101
2015-07-07 17:30:00,1300.0,1300.0,1300.0,1300.0,4
2015-07-07 18:00:00,1300.0,1300.0,1300.0,1300.0,232
2015-07-07 18:30:00,1333.0,1333.0,1333.0,1333.0,5
2015-07-08 10:00:00,1303.0,1303.0,1300.0,1300.0,200
2015-07-08 10:30:00,1301.0,1301.0,1300.0,1300.0,115
2015-07-08 11:00:00,1300.0,1300.0,1300.0,1300.0,114
2015-07-08 11:30:00,1300.0,1300.0,1300.0,1300.0,1492
2015-07-08 12:00:00,1307.0,1307.0,1304.0,1304.0,7
2015-07-08 12:30:00,1300.0,1300.0,1300.0,1300.0,10
2015-07-08 13:30:00,1300.0,1300.0,1300.0,1300.0,2
2015-07-08 14:00:00,1297.0,1297.0,1290.0,1290.0,275
2015-07-08 15:00:00,1290.0,1290.0,1280.0,1280.0,144
2015-07-08 17:00:00,1298.0,1298.0,1280.0,1280.0,100
2015-07-08 17:30:00,1300.0,1300.0,1300.0,1300.0,97
2015-07-08 18:00:00,1300.0,1300.0,1300.0,1300.0,50
2015-07-08 18:30:00,1315.0,1315.0,1315.0,1315.0,1
2015-07-09 11:00:00,1288.0,1288.0,1288.0,1288.0,5
2015-07-09 11:30:00,1287.0,1287.0,1287.0,1287.0,2
2015-07-09 12:00:00,1286.0,1286.0,1284.0,1284.0,13
2015-07-09 12:30:00,1300.0,1300.0,1300.0,1300.0,204
2015-07-09 13:00:00,1300.0,1310.0,1300.0,1310.0,74
2015-07-09 13:30:00,1294.0,1294.0,1285.0,1285.0,254
2015-07-09 17:30:00,1306.0,1310.0,1306.0,1310.0,454
2015-07-09 18:00:00,1300.0,1300.0,1291.0,1291.0,47
2015-07-09 18:30:00,1310.0,1310.0,1310.0,1310.0,15
2015-07-10 13:00:00,1291.0,1291.0,1291.0,1291.0,33
2015-07-10 14:00:00,1290.0,1290.0,1290.0,1290.0,10
2015-07-10 16:30:00,1293.0,1295.0,1293.0,1295.0,9
2015-07-10 18:00:00,1300.0,1310.0,1300.0,1310.0,6
2015-07-13 11:30:00,1300.0,1300.0,1300.0,1300.0,52
2015-07-13 13:00:00,1290.0,1290.0,1285.0,1285.0,101
2015-07-13 14:00:00,1300.0,1301.0,1300.0,1301.0,4
2015-07-13 17:00:00,1283.0,1283.0,1278.0,1278.0,16
2015-07-13 17:30:00,1280.0,1300.0,1278.0,1300.0,47
2015-07-13 18:00:00,1285.0,1290.0,1285.0,1285.0,5
2015-07-13 18:30:00,1290.0,1300.0,1285.0,1285.0,42
2015-07-14 10:00:00,1298.0,1299.0,1298.0,1299.0,15
2015-07-14 12:00:00,1286.0,1286.0,1270.0,1270.0,100
2015-07-14 12:30:00,1270.0,1270.0,1270.0,1270.0,15
2015-07-14 14:30:00,1285.0,1285.0,1285.0,1285.0,15
2015-07-14 18:30:00,1297.0,1297.0,1297.0,1297.0,15
2015-07-15 10:30:00,1290.0,1290.0,1290.0,1290.0,2
2015-07-15 15:00:00,1290.0,1290.0,1290.0,1290.0,21
2015-07-15 17:00:00,1300.0,1300.0,1300.0,1300.0,15
2015-07-15 18:30:00,1290.0,1290.0,1290.0,1290.0,20
2015-07-16 10:00:00,1290.0,1290.0,1290.0,1290.0,11
2015-07-16 12:30:00,1291.0,1291.0,1291.0,1291.0,20
2015-07-16 13:00:00,1290.0,1290.0,1290.0,1290.0,1
2015-07-16 16:00:00,1285.0,1285.0,1285.0,1285.0,90
2015-07-16 17:30:00,1300.0,1300.0,1300.0,1300.0,5
2015-07-16 18:30:00,1300.0,1301.0,1300.0,1301.0,17
2015-07-17 16:00:00,1299.0,1320.0,1299.0,1320.0,25
2015-07-20 13:00:00,1310.0,1310.0,1301.0,1301.0,28
2015-07-20 18:30:00,1306.0,1306.0,1306.0,1306.0,5
2015-07-21 10:30:00,1310.0,1310.0,1305.0,1305.0,25
2015-07-21 16:00:00,1301.0,1301.0,1300.0,1300.0,23
2015-07-22 10:00:00,1339.0,1339.0,1339.0,1339.0,113
2015-07-22 16:00:00,1321.0,1321.0,1321.0,1321.0,1
2015-07-23 11:00:00,1310.0,1310.0,1310.0,1310.0,130
2015-07-23 13:00:00,1305.0,1305.0,1305.0,1305.0,70
2015-07-23 14:00:00,1305.0,1305.0,1300.0,1300.0,21
2015-07-23 15:00:00,1295.0,1295.0,1275.0,1275.0,3800
2015-07-23 15:30:00,1275.0,1275.0,1275.0,1275.0,23
2015-07-23 16:00:00,1275.0,1292.0,1275.0,1292.0,1178
2015-07-23 16:30:00,1299.0,1300.0,1299.0,1300.0,70
2015-07-23 18:00:00,1267.0,1270.0,1260.0,1270.0,1767
2015-07-23 18:30:00,1270.0,1289.0,1270.0,1289.0,305
2015-07-24 10:00:00,1256.0,1296.0,1256.0,1296.0,42
2015-07-24 10:30:00,1296.0,1300.0,1296.0,1300.0,627
2015-07-24 11:00:00,1298.0,1299.0,1298.0,1299.0,4
2015-07-24 11:30:00,1276.0,1276.0,1275.0,1275.0,229
2015-07-24 12:30:00,1275.0,1300.0,1270.0,1300.0,1059
2015-07-24 13:30:00,1310.0,1310.0,1310.0,1310.0,4
2015-07-24 15:30:00,1310.0,1310.0,1310.0,1310.0,1
2015-07-24 16:00:00,1295.0,1295.0,1295.0,1295.0,154
2015-07-24 18:00:00,1297.0,1300.0,1295.0,1295.0,776
2015-07-24 18:30:00,1296.0,1300.0,1296.0,1300.0,28
2015-07-27 17:00:00,1290.0,1290.0,1285.0,1285.0,100
2015-07-27 17:30:00,1286.0,1286.0,1285.0,1285.0,920
2015-07-28 10:00:00,1300.0,1300.0,1300.0,1300.0,1
2015-07-28 11:00:00,1305.0,1305.0,1305.0,1305.0,58
2015-07-28 12:30:00,1305.0,1305.0,1305.0,1305.0,25
2015-07-29 10:00:00,1311.0,1311.0,1300.0,1300.0,51
2015-07-29 12:00:00,1305.0,1305.0,1305.0,1305.0,95
2015-07-29 13:00:00,1325.0,1325.0,1325.0,1325.0,1
2015-07-29 15:30:00,1305.0,1305.0,1305.0,1305.0,162
2015-07-30 10:00:00,1315.0,1315.0,1315.0,1315.0,5
2015-07-30 11:30:00,1315.0,1315.0,1315.0,1315.0,200
2015-07-30 14:00:00,1315.0,1315.0,1315.0,1315.0,50
2015-07-30 14:30:00,1297.0,1297.0,1290.0,1290.0,210
2015-07-30 15:00:00,1285.0,1285.0,1285.0,1285.0,133
2015-07-30 15:30:00,1286.0,1286.0,1285.0,1285.0,200
2015-07-30 17:30:00,1315.0,1315.0,1315.0,1315.0,250
2015-07-31 15:30:00,1318.0,1318.0,1318.0,1318.0,200
2015-07-31 17:00:00,1320.0,1320.0,1320.0,1320.0,100
2015-08-03 10:30:00,1338.0,1338.0,1290.0,1290.0,81
2015-08-03 11:00:00,1290.0,1290.0,1290.0,1290.0,30
2015-08-03 13:00:00,1290.0,1290.0,1290.0,1290.0,4
2015-08-03 17:30:00,1286.0,1286.0,1285.0,1285.0,19
2015-08-03 18:00:00,1290.0,1290.0,1290.0,1290.0,100
2015-08-04 10:00:00,1303.0,1303.0,1303.0,1303.0,20
2015-08-04 10:30:00,1290.0,1290.0,1290.0,1290.0,2
2015-08-04 11:00:00,1290.0,1290.0,1290.0,1290.0,3
2015-08-04 14:30:00,1290.0,1290.0,1290.0,1290.0,551
2015-08-04 16:00:00,1300.0,1300.0,1300.0,1300.0,50
2015-08-05 10:00:00,1305.0,1305.0,1285.0,1285.0,28
2015-08-05 10:30:00,1300.0,1300.0,1300.0,1300.0,50
2015-08-05 11:00:00,1300.0,1300.0,1300.0,1300.0,100
2015-08-05 13:00:00,1300.0,1300.0,1300.0,1300.0,124
2015-08-05 13:30:00,1300.0,1300.0,1300.0,1300.0,186
2015-08-05 14:00:00,1300.0,1300.0,1300.0,1300.0,114
2015-08-05 15:30:00,1300.0,1300.0,1300.0,1300.0,100
2015-08-05 16:30:00,1300.0,1300.0,1300.0,1300.0,100
2015-08-05 17:00:00,1300.0,1300.0,1300.0,1300.0,40
2015-08-06 18:00:00,1300.0,1308.0,1300.0,1308.0,120
2015-08-06 18:30:00,1300.0,1310.0,1300.0,1310.0,42
2015-08-07 11:30:00,1310.0,1310.0,1310.0,1310.0,60
2015-08-07 12:30:00,1307.0,1307.0,1307.0,1307.0,1
2015-08-07 15:00:00,1310.0,1315.0,1310.0,1315.0,151
2015-08-07 16:00:00,1315.0,1315.0,1315.0,1315.0,25
2015-08-07 18:30:00,1320.0,1320.0,1320.0,1320.0,50
2015-08-10 12:30:00,1312.0,1312.0,1312.0,1312.0,2
2015-08-10 14:30:00,1320.0,1320.0,1320.0,1320.0,50
2015-08-10 16:00:00,1305.0,1306.0,1305.0,1306.0,41
2015-08-10 17:00:00,1306.0,1306.0,1306.0,1306.0,15
2015-08-10 18:00:00,1310.0,1340.0,1310.0,1340.0,33
2015-08-11 12:00:00,1322.0,1322.0,1320.0,1320.0,50
2015-08-11 12:30:00,1320.0,1320.0,1320.0,1320.0,15
2015-08-11 13:00:00,1320.0,1320.0,1320.0,1320.0,252
2015-08-11 13:30:00,1320.0,1320.0,1320.0,1320.0,245
2015-08-11 14:00:00,1320.0,1320.0,1320.0,1320.0,10
2015-08-11 18:00:00,1330.0,1330.0,1330.0,1330.0,97
2015-08-12 11:00:00,1330.0,1330.0,1330.0,1330.0,3
2015-08-12 12:30:00,1321.0,1321.0,1320.0,1320.0,7
2015-08-12 17:00:00,1320.0,1320.0,1320.0,1320.0,95
2015-08-13 11:30:00,1320.0,1320.0,1320.0,1320.0,20
2015-08-13 12:00:00,1310.0,1310.0,1310.0,1310.0,25
2015-08-13 12:30:00,1310.0,1321.0,1310.0,1320.0,406
2015-08-14 12:00:00,1320.0,1320.0,1320.0,1320.0,1
2015-08-14 16:00:00,1310.0,1335.0,1310.0,1335.0,638
2015-08-14 16:30:00,1310.0,1310.0,1310.0,1310.0,5
2015-08-14 17:00:00,1320.0,1320.0,1320.0,1320.0,100
2015-08-14 18:30:00,1320.0,1338.0,1320.0,1338.0,100
2015-08-17 16:30:00,1320.0,1320.0,1320.0,1320.0,200
2015-08-17 17:00:00,1320.0,1320.0,1320.0,1320.0,84
2015-08-17 17:30:00,1320.0,1320.0,1320.0,1320.0,91
2015-08-18 13:30:00,1315.0,1315.0,1315.0,1315.0,10
2015-08-18 16:00:00,1310.0,1310.0,1310.0,1310.0,20
2015-08-19 10:30:00,1311.0,1311.0,1311.0,1311.0,3
2015-08-19 14:30:00,1325.0,1325.0,1325.0,1325.0,125
2015-08-19 15:00:00,1325.0,1325.0,1325.0,1325.0,58
2015-08-19 15:30:00,1325.0,1325.0,1325.0,1325.0,17
2015-08-20 10:30:00,1311.0,1311.0,1310.0,1310.0,454
2015-08-20 13:30:00,1310.0,1310.0,1310.0,1310.0,37
2015-08-20 16:00:00,1301.0,1301.0,1301.0,1301.0,80
2015-08-21 12:00:00,1305.0,1305.0,1305.0,1305.0,1
2015-08-21 17:30:00,1305.0,1305.0,1305.0,1305.0,99
2015-08-24 10:00:00,1300.0,1300.0,1300.0,1300.0,35
2015-08-24 15:00:00,1301.0,1301.0,1301.0,1301.0,2
2015-08-24 16:00:00,1300.0,1300.0,1300.0,1300.0,65
2015-08-24 17:00:00,1301.0,1301.0,1300.0,1300.0,148
2015-08-24 17:30:00,1300.0,1300.0,1300.0,1300.0,64
2015-08-24 18:00:00,1300.0,1300.0,1300.0,1300.0,106
2015-08-24 18:30:00,1335.0,1335.0,1335.0,1335.0,1
2015-08-25 17:00:00,1325.0,1325.0,1325.0,1325.0,1
2015-08-26 11:00:00,1303.0,1303.0,1303.0,1303.0,700
2015-08-26 11:30:00,1303.0,1303.0,1303.0,1303.0,100
2015-08-28 18:00:00,1305.0,1305.0,1305.0,1305.0,7
2015-08-31 14:30:00,1305.0,1305.0,1305.0,1305.0,100
2015-08-31 17:30:00,1302.0,1302.0,1302.0,1302.0,200
2015-08-31 18:30:00,1300.0,1300.0,1300.0,1300.0,240
2015-09-01 18:30:00,1305.0,1305.0,1305.0,1305.0,1
2015-09-02 11:30:00,1306.0,1306.0,1305.0,1305.0,1647
2015-09-04 16:00:00,1320.0,1320.0,1320.0,1320.0,250
2015-09-04 16:30:00,1320.0,1320.0,1320.0,1320.0,50
2015-09-04 18:00:00,1305.0,1305.0,1305.0,1305.0,37
2015-09-07 11:00:00,1339.0,1339.0,1338.0,1338.0,5
2015-09-07 13:30:00,1312.0,1312.0,1312.0,1312.0,1
2015-09-07 14:30:00,1335.0,1339.0,1335.0,1339.0,10
2015-09-08 11:00:00,1315.0,1315.0,1315.0,1315.0,11
2015-09-08 11:30:00,1315.0,1315.0,1315.0,1315.0,100
2015-09-08 13:00:00,1315.0,1315.0,1315.0,1315.0,150
2015-09-09 10:00:00,1335.0,1335.0,1335.0,1335.0,1400
2015-09-09 15:00:00,1340.0,1340.0,1340.0,1340.0,1
2015-09-11 10:30:00,1320.0,1320.0,1320.0,1320.0,5
2015-09-11 11:00:00,1324.0,1324.0,1324.0,1324.0,380
2015-09-11 15:00:00,1327.0,1327.0,1327.0,1327.0,200
2015-09-11 16:00:00,1327.0,1327.0,1327.0,1327.0,300
2015-09-11 16:30:00,1327.0,1327.0,1327.0,1327.0,132
2015-09-11 17:30:00,1330.0,1332.0,1330.0,1332.0,503
2015-09-11 18:00:00,1332.0,1332.0,1327.0,1327.0,39
2015-09-11 18:30:00,1354.0,1354.0,1354.0,1354.0,13
2015-09-14 10:00:00,1327.0,1330.0,1327.0,1327.0,305
2015-09-14 14:00:00,1327.0,1327.0,1327.0,1327.0,1
2015-09-14 17:00:00,1330.0,1330.0,1330.0,1330.0,30
2015-09-14 17:30:00,1330.0,1330.0,1330.0,1330.0,20
2015-09-15 11:00:00,1330.0,1330.0,1330.0,1330.0,30
2015-09-15 13:30:00,1330.0,1330.0,1330.0,1330.0,75
2015-09-15 18:30:00,1327.0,1327.0,1327.0,1327.0,300
2015-09-16 16:30:00,1340.0,1340.0,1340.0,1340.0,155
2015-09-16 17:00:00,1340.0,1340.0,1340.0,1340.0,270
2015-09-16 17:30:00,1340.0,1340.0,1340.0,1340.0,30
2015-09-17 12:00:00,1340.0,1345.0,1340.0,1345.0,138
2015-09-17 12:30:00,1345.0,1345.0,1345.0,1345.0,67
2015-09-17 14:30:00,1345.0,1345.0,1345.0,1345.0,134
2015-09-17 15:00:00,1345.0,1353.0,1345.0,1353.0,26
2015-09-18 12:30:00,1350.0,1350.0,1350.0,1350.0,305
2015-09-18 13:30:00,1350.0,1350.0,1350.0,1350.0,137
2015-09-18 14:30:00,1350.0,1350.0,1350.0,1350.0,63
2015-09-18 15:00:00,1350.0,1350.0,1350.0,1350.0,483
2015-09-18 15:30:00,1350.0,1353.0,1350.0,1353.0,40
2015-09-18 18:00:00,1347.0,1347.0,1347.0,1347.0,1
2015-09-21 12:00:00,1347.0,1347.0,1347.0,1347.0,28
2015-09-21 12:30:00,1347.0,1347.0,1347.0,1347.0,120
2015-09-21 14:00:00,1347.0,1348.0,1347.0,1348.0,107
2015-09-21 14:30:00,1347.0,1353.0,1347.0,1353.0,262
2015-09-21 16:00:00,1348.0,1348.0,1348.0,1348.0,1700
2015-09-22 15:30:00,1347.0,1347.0,1347.0,1347.0,1
2015-09-22 16:00:00,1354.0,1354.0,1354.0,1354.0,1
2015-09-22 16:30:00,1349.0,1349.0,1349.0,1349.0,58
2015-09-22 18:30:00,1349.0,1354.0,1349.0,1354.0,29
2015-09-23 12:30:00,1354.0,1354.0,1354.0,1354.0,29
2015-09-23 13:00:00,1354.0,1355.0,1354.0,1355.0,73
2015-09-23 14:30:00,1354.0,1354.0,1354.0,1354.0,519
2015-09-23 18:30:00,1387.0,1387.0,1387.0,1387.0,7
2015-09-24 11:00:00,1355.0,1355.0,1355.0,1355.0,5
2015-09-24 18:30:00,1398.0,1398.0,1398.0,1398.0,1
2015-09-25 12:00:00,1385.0,1385.0,1385.0,1385.0,3
2015-09-25 17:30:00,1370.0,1370.0,1360.0,1360.0,5
2015-09-25 18:00:00,1359.0,1359.0,1359.0,1359.0,1
2015-09-28 10:00:00,1370.0,1370.0,1370.0,1370.0,5
2015-09-28 15:00:00,1370.0,1370.0,1370.0,1370.0,12
2015-09-28 16:00:00,1380.0,1390.0,1380.0,1390.0,370
2015-09-28 18:00:00,1398.0,1405.0,1398.0,1405.0,308
2015-09-28 18:30:00,1413.0,1413.0,1413.0,1413.0,10
2015-09-29 10:00:00,1410.0,1410.0,1410.0,1410.0,5
2015-09-29 11:00:00,1400.0,1400.0,1385.0,1385.0,104
2015-09-29 12:30:00,1400.0,1400.0,1400.0,1400.0,20
2015-09-29 13:00:00,1400.0,1400.0,1400.0,1400.0,2
2015-09-30 10:00:00,1410.0,1410.0,1410.0,1410.0,14
2015-09-30 17:00:00,1410.0,1410.0,1410.0,1410.0,36
2015-10-01 10:30:00,1421.0,1421.0,1421.0,1421.0,1
2015-10-01 13:00:00,1422.0,1422.0,1422.0,1422.0,1
2015-10-01 15:00:00,1421.0,1421.0,1421.0,1421.0,7
2015-10-01 16:30:00,1421.0,1421.0,1421.0,1421.0,1
2015-10-05 17:30:00,1415.0,1415.0,1415.0,1415.0,172
2015-10-05 18:00:00,1415.0,1415.0,1415.0,1415.0,78
2015-10-06 12:00:00,1418.0,1420.0,1418.0,1420.0,327
2015-10-06 18:00:00,1420.0,1436.0,1420.0,1436.0,14
2015-10-06 18:30:00,1451.0,1451.0,1451.0,1451.0,1
2015-10-07 13:00:00,1450.0,1450.0,1450.0,1450.0,5
2015-10-07 13:30:00,1450.0,1450.0,1450.0,1450.0,50
2015-10-07 17:30:00,1450.0,1450.0,1450.0,1450.0,50
2015-10-08 15:00:00,1451.0,1451.0,1451.0,1451.0,2
2015-10-08 16:00:00,1451.0,1451.0,1451.0,1451.0,68
2015-10-08 18:00:00,1451.0,1451.0,1451.0,1451.0,2
2015-10-13 10:30:00,1425.0,1425.0,1425.0,1425.0,14
2015-10-13 11:30:00,1425.0,1425.0,1425.0,1425.0,25
2015-10-14 10:00:00,1427.0,1427.0,1427.0,1427.0,99
2015-10-14 15:00:00,1427.0,1427.0,1427.0,1427.0,190
2015-10-15 17:00:00,1452.0,1458.0,1452.0,1458.0,101
2015-10-15 18:00:00,1465.0,1465.0,1465.0,1465.0,5
2015-10-16 11:00:00,1432.0,1432.0,1432.0,1432.0,50
2015-10-16 13:30:00,1433.0,1433.0,1433.0,1433.0,50
2015-10-16 18:30:00,1470.0,1470.0,1470.0,1470.0,1
2015-10-19 12:00:00,1434.0,1434.0,1434.0,1434.0,1
2015-10-19 12:30:00,1439.0,1439.0,1439.0,1439.0,50
2015-10-19 14:30:00,1470.0,1471.0,1470.0,1471.0,36
2015-10-19 15:00:00,1439.0,1439.0,1434.0,1434.0,100
