datetime,open,high,low,close,volume
2008-10-28 14:00:00,0.85,0.85,0.85,0.85,3
2008-10-28 15:30:00,0.85,0.85,0.85,0.85,1
2008-11-13 18:00:00,0.85,0.85,0.85,0.85,100
2008-11-27 14:00:00,0.85,0.85,0.85,0.85,1
2008-11-28 15:30:00,0.85,0.85,0.85,0.85,5
2008-12-03 11:30:00,0.52,0.52,0.52,0.52,395
2008-12-03 16:00:00,0.52,0.52,0.52,0.52,206
2008-12-03 16:30:00,0.6,0.6,0.6,0.6,24
2008-12-03 17:30:00,0.52,0.52,0.52,0.52,2
2008-12-04 16:30:00,0.52,0.52,0.52,0.52,1
2008-12-05 13:00:00,0.5,0.5,0.5,0.5,24
2008-12-08 14:30:00,0.5,0.5,0.5,0.5,2
2008-12-11 17:30:00,0.42,0.42,0.42,0.42,248
2008-12-24 11:00:00,0.42,0.42,0.42,0.42,100
2008-12-26 17:30:00,0.59,0.59,0.59,0.59,3
2008-12-29 16:30:00,0.5,0.5,0.5,0.5,300
2008-12-29 17:00:00,0.5,0.5,0.5,0.5,300
2008-12-30 16:30:00,0.5,0.5,0.5,0.5,8
2008-12-31 11:30:00,0.69,0.69,0.31,0.31,200
2008-12-31 12:30:00,0.69,0.69,0.43,0.43,1800
2009-01-13 15:30:00,0.6,0.6,0.6,0.6,2
2009-01-14 17:30:00,0.6,0.6,0.6,0.6,99
2009-01-16 17:30:00,0.8,0.8,0.8,0.8,47
2009-01-16 18:30:00,0.84,0.84,0.84,0.84,85
2009-01-20 13:00:00,0.6,0.6,0.52,0.52,19
2009-01-20 14:30:00,0.52,0.52,0.52,0.52,383
2009-01-21 17:00:00,0.55,0.55,0.55,0.55,1
2009-01-21 18:00:00,0.69,0.73,0.69,0.73,30
2009-01-29 12:00:00,0.97,0.97,0.97,0.97,500
2009-01-29 15:30:00,0.93,0.95,0.93,0.95,108
2009-01-29 16:00:00,0.95,0.95,0.95,0.95,115
2009-02-10 15:00:00,0.75,0.75,0.75,0.75,11
2009-02-10 16:30:00,0.75,0.75,0.75,0.75,129
2009-02-11 13:00:00,0.75,0.75,0.75,0.75,30
2009-02-11 16:30:00,0.75,0.75,0.75,0.75,20
2009-02-11 17:00:00,0.75,0.75,0.57,0.57,38
2009-02-12 13:00:00,0.7,0.7,0.7,0.7,1
2009-02-12 13:30:00,0.7,0.94,0.5,0.94,29891
2009-02-12 18:30:00,0.7,0.7,0.56,0.56,14940
2009-02-18 18:00:00,0.77,0.77,0.77,0.77,14930
2009-02-19 14:30:00,0.95,0.95,0.95,0.95,20
2009-02-19 15:30:00,0.81,0.81,0.81,0.81,10000
2009-02-19 16:00:00,1.05,1.05,1.05,1.05,10000
2009-03-02 17:00:00,1.0,1.0,1.0,1.0,454
2009-03-12 18:00:00,1.02,1.02,1.02,1.02,76
2009-03-13 15:00:00,1.02,1.02,1.02,1.02,50
2009-03-17 18:30:00,1.27,1.27,1.27,1.27,20
2009-03-23 15:30:00,1.2,1.2,1.2,1.2,1
2009-03-24 18:00:00,1.1,1.1,1.1,1.1,384
2009-03-24 18:30:00,1.2,1.2,1.2,1.2,151
2009-03-25 18:00:00,1.2,1.2,1.2,1.2,300
2009-03-27 18:30:00,1.27,1.27,1.27,1.27,80
2009-03-30 11:00:00,0.77,0.77,0.77,0.77,300
2009-04-02 16:30:00,1.0,1.0,1.0,1.0,176
2009-04-03 14:30:00,1.1,1.1,1.1,1.1,265
2009-04-09 11:00:00,0.66,0.66,0.66,0.66,1
2009-05-04 17:00:00,0.92,0.92,0.92,0.92,3
2009-05-06 16:00:00,1.2,1.2,1.2,1.2,10
2009-05-08 14:30:00,1.67,1.67,1.67,1.67,300
2009-05-14 15:30:00,1.6,1.6,1.6,1.6,260
2009-05-14 18:30:00,1.6,1.6,1.6,1.6,45
2009-05-15 14:30:00,1.4,1.4,1.4,1.4,11
2009-05-18 11:30:00,1.6,1.6,1.6,1.6,971
2009-05-19 16:00:00,1.6,1.6,1.6,1.6,57
2009-05-19 18:00:00,1.6,1.6,0.96,1.58,4460
2009-05-19 18:30:00,1.5,1.5,1.5,1.5,448
2009-05-20 17:00:00,1.77,1.77,1.77,1.77,44
2009-05-20 17:30:00,1.77,1.77,1.77,1.77,8
2009-05-21 13:30:00,1.8,1.8,1.8,1.8,1
2009-05-22 15:00:00,1.51,1.51,1.51,1.51,1400
2009-05-22 15:30:00,1.99,2.43,1.99,2.43,1405
2009-05-29 10:30:00,1.88,1.88,1.88,1.88,100
2009-05-29 12:00:00,1.9,1.9,1.52,1.52,354
2009-05-29 12:30:00,1.72,1.72,1.54,1.54,75
2009-05-29 13:00:00,1.74,1.94,1.74,1.94,33
2009-05-29 13:30:00,1.92,1.92,1.6600000000000001,1.6600000000000001,83
2009-05-29 14:00:00,1.62,1.7,1.56,1.7,576
2009-05-29 14:30:00,1.7,1.7,1.6800000000000002,1.6800000000000002,310
2009-05-29 15:00:00,1.6800000000000002,2.74,1.6800000000000002,2.74,480
2009-05-29 15:30:00,1.6400000000000001,1.6400000000000001,1.52,1.52,35
2009-05-29 16:00:00,1.6800000000000002,2.02,1.6800000000000002,2.02,377
2009-05-29 16:30:00,2.08,2.08,1.6,1.6,141
2009-05-29 17:00:00,1.6,1.76,1.6,1.74,351
2009-05-29 17:30:00,1.74,2.1,1.74,2.1,285
2009-05-29 18:00:00,2.1,2.1,1.62,1.62,914
2009-05-29 18:30:00,1.9,1.9,1.9,1.9,1345
2009-06-01 14:00:00,1.9,2.0,1.9,2.0,200
2009-06-01 15:00:00,1.58,1.58,1.52,1.54,332
2009-06-01 17:00:00,1.54,1.88,1.54,1.76,460
2009-06-01 17:30:00,1.8599999999999999,1.8599999999999999,1.54,1.76,233
2009-06-01 18:00:00,1.7,1.8,1.7,1.8,10
2009-06-01 18:30:00,1.56,1.8,1.56,1.8,90
2009-06-02 11:30:00,1.51,1.75,1.51,1.75,360
2009-06-02 12:00:00,1.6099999999999999,1.75,1.6099999999999999,1.75,100
2009-06-02 12:30:00,1.6099999999999999,1.75,1.6099999999999999,1.6099999999999999,425
2009-06-02 13:00:00,1.75,1.75,1.6099999999999999,1.75,876
2009-06-02 13:30:00,1.75,1.75,1.6099999999999999,1.6099999999999999,114
2009-06-02 14:00:00,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,3
2009-06-02 14:30:00,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,25
2009-06-02 15:00:00,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,340
2009-06-02 16:00:00,1.67,1.67,1.67,1.67,5
2009-06-02 18:00:00,1.65,1.67,1.65,1.67,47
2009-06-02 18:30:00,1.73,1.73,1.73,1.73,85
2009-06-03 10:30:00,1.51,1.51,1.51,1.51,75
2009-06-03 11:00:00,1.75,1.75,1.75,1.75,75
2009-06-03 11:30:00,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,82
2009-06-03 16:00:00,1.75,1.75,1.75,1.75,1
2009-06-04 16:30:00,1.72,1.72,1.72,1.72,1
2009-06-04 18:00:00,1.6,1.6,1.6,1.6,82
2009-06-05 10:30:00,1.75,1.75,1.75,1.75,1
2009-06-05 11:30:00,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,302
2009-06-05 12:00:00,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,325
2009-06-05 13:00:00,1.65,1.65,1.65,1.65,1
2009-06-05 14:30:00,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,3
2009-06-05 16:00:00,1.5699999999999998,1.5699999999999998,1.17,1.27,9005
2009-06-05 16:30:00,1.63,1.63,1.63,1.63,16
2009-06-08 12:30:00,1.7,1.7,1.7,1.7,2
2009-06-09 10:30:00,1.4,1.4,1.4,1.4,50
2009-06-09 11:00:00,1.6400000000000001,1.6400000000000001,1.4,1.4,196
2009-06-09 12:30:00,1.46,1.46,1.46,1.46,32
2009-06-09 15:00:00,1.48,1.48,1.48,1.48,12
2009-06-09 15:30:00,1.48,1.48,1.48,1.48,5
2009-06-09 17:30:00,1.46,1.46,1.46,1.46,106
2009-06-10 17:00:00,1.69,1.69,1.41,1.67,8
2009-06-10 17:30:00,1.67,1.67,1.31,1.31,1062
2009-06-11 10:30:00,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,7960
2009-06-11 15:30:00,1.51,1.51,1.51,1.51,2
2009-06-11 16:00:00,1.51,1.51,1.51,1.51,68
2009-06-11 17:00:00,1.51,1.51,1.51,1.51,40
2009-06-11 18:00:00,1.51,1.51,1.51,1.51,230
2009-06-15 12:00:00,1.6,1.6,1.6,1.6,1
2009-06-16 11:00:00,1.58,1.58,1.58,1.58,1
2009-06-17 12:30:00,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1
2009-06-18 13:30:00,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1
