datetime,open,high,low,close,volume
2017-02-06 16:30:00,50.0,50.0,50.0,50.0,1
2017-02-07 10:00:00,30.0,30.0,17.995,17.995,158
2017-02-07 10:30:00,17.995,17.995,17.995,17.995,72
2017-02-07 11:00:00,17.995,17.995,17.995,17.995,132
2017-02-07 11:30:00,17.995,17.995,17.995,17.995,104
2017-02-07 12:00:00,17.995,17.995,17.995,17.995,425
2017-02-07 13:00:00,17.995,17.995,17.995,17.995,22
2017-02-07 13:30:00,17.995,17.995,17.995,17.995,55
2017-02-07 14:00:00,17.995,17.995,17.995,17.995,6
2017-02-07 14:30:00,17.995,17.995,17.995,17.995,12
2017-02-07 15:00:00,17.995,17.995,17.995,17.995,1
2017-02-07 15:30:00,17.995,17.995,17.995,17.995,2
2017-02-07 16:00:00,17.995,17.995,17.995,17.995,57
2017-02-07 16:30:00,17.995,17.995,17.995,17.995,12
2017-02-07 17:00:00,17.995,17.995,17.995,17.995,1
2017-02-07 18:00:00,17.995,17.995,17.995,17.995,2
2017-02-08 10:00:00,10.805,14.0,10.794,10.794,387
2017-02-08 10:30:00,10.794,10.794,10.794,10.794,17
2017-02-08 11:00:00,10.794,10.794,10.794,10.794,13
2017-02-08 11:30:00,10.794,10.794,10.794,10.794,92
2017-02-08 12:00:00,10.794,10.794,10.794,10.794,1
2017-02-08 12:30:00,10.794,10.794,10.794,10.794,1
2017-02-08 13:00:00,10.794,10.794,10.794,10.794,1
2017-02-08 13:30:00,10.794,10.794,10.794,10.794,1
2017-02-08 14:00:00,10.794,10.794,10.794,10.794,2
2017-02-08 14:30:00,10.794,10.794,10.794,10.794,3
2017-02-08 15:00:00,10.794,10.794,10.794,10.794,23
2017-02-08 15:30:00,10.794,10.794,10.794,10.794,10
2017-02-08 16:00:00,10.794,10.794,10.794,10.794,11
2017-02-08 17:00:00,10.794,10.794,10.794,10.794,1
2017-02-08 17:30:00,10.794,10.794,10.794,10.794,11
2017-02-08 18:00:00,10.794,10.794,10.794,10.794,1
2017-02-09 10:00:00,7.0,10.45,6.51,9.965,648
2017-02-09 10:30:00,9.955,9.955,9.495,9.5,25
2017-02-09 11:00:00,9.5,9.5,8.255,9.48,199
2017-02-09 11:30:00,9.0,9.3,8.51,8.995,166
2017-02-09 12:00:00,8.995,8.995,8.995,8.995,18
2017-02-09 12:30:00,8.995,8.995,7.54,8.0,263
2017-02-09 13:00:00,8.0,8.0,7.615,7.9350000000000005,310
2017-02-09 13:30:00,7.7,7.9350000000000005,7.5649999999999995,7.8149999999999995,32
2017-02-09 14:00:00,7.915,7.915,7.915,7.915,1
2017-02-09 14:30:00,7.865,7.865,7.555,7.555,26
2017-02-09 15:30:00,7.555,7.9,7.325,7.42,136
2017-02-09 16:00:00,7.47,7.905,7.025,7.79,286
2017-02-09 16:30:00,7.79,7.79,7.315,7.315,74
2017-02-09 17:00:00,7.77,7.945,7.77,7.945,142
2017-02-09 17:30:00,7.945,7.945,7.51,7.51,24
2017-02-09 18:00:00,7.905,7.9399999999999995,7.51,7.8100000000000005,8
2017-02-09 18:30:00,7.945,7.96,7.615,7.96,27
2017-02-10 10:00:00,7.31,8.0,7.31,7.515,78
2017-02-10 10:30:00,7.9,7.9,7.855,7.855,3
2017-02-10 11:00:00,7.895,7.9,7.895,7.9,11
2017-02-10 11:30:00,7.895,7.975,7.895,7.975,6
2017-02-10 12:00:00,7.85,7.85,7.17,7.17,258
2017-02-10 12:30:00,7.17,7.36,7.045,7.12,64
2017-02-10 13:00:00,7.125,7.2,7.075,7.075,43
2017-02-10 13:30:00,7.135,7.3,7.135,7.3,31
2017-02-10 14:00:00,7.3,7.3,7.07,7.07,20
2017-02-10 15:00:00,7.255,7.79,7.09,7.79,102
2017-02-10 15:30:00,7.145,7.785,7.145,7.255,4
2017-02-10 16:00:00,7.27,7.27,7.255,7.255,50
2017-02-10 16:30:00,7.57,7.725,7.295,7.295,19
2017-02-10 17:00:00,7.305,7.755,7.305,7.385,8
2017-02-10 17:30:00,7.755,7.755,7.29,7.385,10
2017-02-10 18:00:00,7.29,7.585,7.19,7.285,34
2017-02-10 18:30:00,7.285,7.57,7.285,7.5600000000000005,7
2017-02-13 10:00:00,7.742,7.742,7.742,7.742,1
2017-02-13 10:30:00,7.352,7.632,7.307,7.632,19
2017-02-13 11:30:00,7.602,7.617,7.602,7.617,4
2017-02-13 12:00:00,7.232,7.232,7.232,7.232,7
2017-02-13 12:30:00,7.232,7.507,7.232,7.507,12
2017-02-13 13:00:00,7.507,7.507,7.507,7.507,2
2017-02-13 13:30:00,7.247,7.247,6.8469999999999995,6.8469999999999995,494
2017-02-13 14:00:00,7.007,7.072,6.842,6.962,209
2017-02-13 14:30:00,6.917,7.007,6.912,6.912,63
2017-02-13 15:00:00,6.912,6.912,6.912,6.912,2
2017-02-13 16:00:00,6.912,6.912,6.912,6.912,1
2017-02-13 16:30:00,6.912,6.977,6.912,6.977,8
2017-02-13 17:00:00,6.977,7.002,6.837,6.837,13
2017-02-13 17:30:00,6.902,6.907,6.822,6.907,16
2017-02-13 18:00:00,6.822,6.857,6.812,6.857,42
2017-02-13 18:30:00,6.857,6.857,6.857,6.857,2
2017-02-14 10:00:00,6.55,6.9350000000000005,6.52,6.9350000000000005,67
2017-02-14 10:30:00,6.93,6.93,6.93,6.93,14
2017-02-14 12:00:00,6.61,6.61,6.18,6.475,303
2017-02-14 12:30:00,6.255,6.4,6.225,6.4,79
2017-02-14 13:00:00,6.255,6.385,6.24,6.3,31
2017-02-14 13:30:00,6.36,6.36,6.3,6.36,4
2017-02-14 14:00:00,6.3,6.3,6.2,6.3,18
2017-02-14 14:30:00,6.3,6.395,6.3,6.395,22
2017-02-14 15:00:00,6.295,6.39,6.295,6.3,102
2017-02-14 15:30:00,6.3,6.3,6.215,6.3,40
2017-02-14 16:00:00,6.29,6.29,6.29,6.29,1
2017-02-14 16:30:00,6.29,6.385,6.29,6.385,17
2017-02-14 17:30:00,6.21,6.445,6.2,6.295,31
2017-02-14 18:00:00,6.295,6.36,6.195,6.195,73
2017-02-14 18:30:00,6.245,6.245,6.245,6.245,16
2017-02-15 10:00:00,6.47,6.47,6.445,6.47,7
2017-02-15 10:30:00,6.155,6.205,6.155,6.155,5
2017-02-15 11:00:00,6.155,6.155,6.155,6.155,3
2017-02-15 13:00:00,6.225,6.225,6.225,6.225,1
2017-02-15 16:30:00,6.335,6.335,6.335,6.335,2
2017-02-15 17:30:00,6.305,6.38,6.305,6.305,318
2017-02-15 18:00:00,6.315,6.36,6.315,6.36,411
2017-02-15 18:30:00,6.32,6.32,6.32,6.32,3
2017-02-16 10:00:00,6.369,6.369,6.369,6.369,281
2017-02-16 10:30:00,6.374,6.379,6.009,6.109,73
2017-02-16 11:00:00,6.109,6.364,6.109,6.364,10
2017-02-16 12:30:00,6.259,6.259,6.259,6.259,181
2017-02-16 13:30:00,6.124,6.259,6.124,6.259,2
2017-02-16 14:30:00,6.259,6.259,6.259,6.259,1
2017-02-16 15:00:00,6.259,6.259,6.259,6.259,28
2017-02-16 15:30:00,6.364,6.379,6.364,6.364,23
2017-02-16 16:00:00,6.379,6.379,6.259,6.259,17
2017-02-16 16:30:00,6.304,6.304,6.304,6.304,2
2017-02-16 17:00:00,6.369,6.584,6.369,6.584,55
2017-02-16 17:30:00,6.374,6.374,6.354,6.374,1002
2017-02-16 18:00:00,6.304,6.304,6.304,6.304,2
2017-02-17 11:00:00,6.4,6.4,6.4,6.4,2
2017-02-17 11:30:00,6.115,6.115,6.115,6.115,1
2017-02-17 12:00:00,6.115,6.115,6.115,6.115,10
2017-02-17 13:30:00,6.125,6.125,6.125,6.125,3
2017-02-17 14:30:00,6.31,6.885,6.31,6.505,63
2017-02-17 15:00:00,6.2,6.87,6.14,6.3,37
2017-02-17 15:30:00,6.32,6.875,6.15,6.15,295
2017-02-17 16:00:00,6.16,6.16,6.16,6.16,80
2017-02-17 16:30:00,6.32,6.32,6.32,6.32,1
2017-02-17 18:00:00,6.165,6.165,6.165,6.165,1
2017-02-17 18:30:00,6.165,6.165,6.165,6.165,4
2017-02-20 10:00:00,6.153,6.153,6.153,6.153,2
2017-02-20 10:30:00,6.153,6.153,6.118,6.118,40
2017-02-20 11:00:00,6.093,6.243,5.878,6.243,72
2017-02-20 12:00:00,6.088,6.098,6.088,6.098,2
2017-02-20 12:30:00,6.028,6.028,6.018,6.018,2
2017-02-20 13:30:00,6.088,6.088,6.088,6.088,1
2017-02-20 15:00:00,6.018,6.018,5.9030000000000005,5.9030000000000005,7
2017-02-20 15:30:00,6.083,6.083,6.083,6.083,1
2017-02-20 16:30:00,6.048,6.048,5.918,5.918,8
2017-02-20 17:00:00,6.043,6.043,6.043,6.043,1
