datetime,open,high,low,close,volume
2012-10-09 16:00:00,2210.0,2210.0,2210.0,2210.0,10
2012-11-12 16:30:00,2207.0,2207.0,2207.0,2207.0,9714
2013-04-01 14:30:00,2100.0,2100.0,2100.0,2100.0,4
2014-01-28 15:30:00,2400.0,2400.0,2400.0,2400.0,2
2014-02-12 16:30:00,2340.0,2340.0,2340.0,2340.0,1
2014-07-16 17:00:00,2400.0,2400.0,2400.0,2400.0,1
2014-08-26 16:30:00,2500.0,2500.0,2500.0,2500.0,2
2015-02-12 17:30:00,2450.0,2450.0,2450.0,2450.0,1
2015-07-17 10:00:00,1500.0,1500.0,1500.0,1500.0,2
2015-07-17 10:30:00,1500.0,1750.0,1500.0,1750.0,23
2015-07-17 11:00:00,1650.0,1650.0,1650.0,1650.0,1
2015-07-17 11:30:00,1690.0,1690.0,1690.0,1690.0,1
2015-07-17 12:00:00,1750.0,1750.0,1750.0,1750.0,1
2015-07-17 12:30:00,1750.0,1750.0,1750.0,1750.0,1
2015-07-17 18:00:00,1790.0,1790.0,1750.0,1750.0,2
2015-07-20 13:00:00,1750.0,1750.0,1750.0,1750.0,1
2015-07-20 14:30:00,1750.0,1790.0,1750.0,1790.0,3
2015-07-20 17:00:00,1780.0,1780.0,1780.0,1780.0,1
2015-07-20 18:00:00,1800.0,1800.0,1800.0,1800.0,1
2015-07-21 11:00:00,1900.0,1900.0,1900.0,1900.0,1
2015-07-22 11:30:00,1840.0,1840.0,1840.0,1840.0,1
2015-07-22 13:30:00,1890.0,1890.0,1890.0,1890.0,1
2015-07-22 14:00:00,1900.0,1900.0,1900.0,1900.0,1
2015-07-22 16:00:00,1900.0,1900.0,1900.0,1900.0,3
2015-07-22 17:30:00,2500.0,2500.0,2500.0,2500.0,1
2015-07-27 11:30:00,1730.0,1730.0,1720.0,1720.0,4
2015-07-27 17:00:00,2290.0,2290.0,2290.0,2290.0,1
2015-08-13 12:30:00,2900.0,2900.0,2900.0,2900.0,1
2015-08-25 14:00:00,2900.0,2900.0,2900.0,2900.0,1
2015-08-26 15:30:00,3400.0,3400.0,3400.0,3400.0,1
2015-08-27 13:30:00,4700.0,4700.0,4700.0,4700.0,1
2015-08-28 12:30:00,6480.0,6480.0,6480.0,6480.0,1
2015-09-02 16:00:00,8780.0,8780.0,8780.0,8780.0,1
2015-09-03 14:00:00,10000.0,10000.0,10000.0,10000.0,1
2015-09-03 15:00:00,11550.0,11550.0,11550.0,11550.0,1
2015-09-04 14:00:00,15500.0,15500.0,15500.0,15500.0,1
2015-09-08 13:30:00,20000.0,20000.0,20000.0,20000.0,1
2015-09-09 12:30:00,20000.0,20000.0,20000.0,20000.0,1
2015-09-11 13:30:00,20000.0,20000.0,20000.0,20000.0,1
2015-09-11 15:00:00,27500.0,27500.0,27500.0,27500.0,1
2015-09-14 15:00:00,23500.0,23500.0,23500.0,23500.0,1
2015-09-14 15:30:00,23500.0,23500.0,23500.0,23500.0,3
2015-09-22 14:30:00,19900.0,19900.0,19900.0,19900.0,1
2015-09-29 18:30:00,25500.0,25500.0,25500.0,25500.0,1
2015-10-02 14:00:00,27500.0,27500.0,27500.0,27500.0,1
2015-10-08 18:30:00,24500.0,24560.0,24500.0,24560.0,2
2015-10-14 15:30:00,24000.0,24000.0,24000.0,24000.0,1
2015-10-26 17:30:00,24000.0,24000.0,24000.0,24000.0,1
2015-12-29 17:00:00,22300.0,22300.0,22300.0,22300.0,1
2016-01-12 13:30:00,22300.0,22300.0,22300.0,22300.0,1
2016-01-29 10:00:00,23000.0,23600.0,23000.0,23600.0,2
2016-02-02 13:30:00,20200.0,20200.0,20200.0,20200.0,1
2016-02-16 10:00:00,13600.0,13600.0,13600.0,13600.0,1
2016-03-16 13:30:00,10000.0,10000.0,10000.0,10000.0,1
